timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,1.6851961e-10,2.6428777e-05,0.017436387,0.00037636043,0.008676749,0.015109726,663,0,0.16868515,0.33612642,0.0003303031,0.06308608,0.008644946,0.0010417398,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,1.8192398e-10,2.7884847e-05,0.018255938,0.00022247521,0.0041210684,0.010277609,663,0,0.1670694,0.3347648,9.118006e-05,0.021297434,0.010695873,0.0008779145,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,1.4276616e-10,2.3408698e-05,0.018345775,0.00023203123,0.0053545507,0.0075732963,663,0,0.16761838,0.33490053,0.00037034226,0.04088875,0.009124373,0.00020309835,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.2089707e-10,2.1028523e-05,0.01804976,0.00046659829,0.008849365,0.014114519,663,0,0.16749787,0.3345477,0.00045588872,0.06482973,0.01110739,0.0020971564,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.5795541e-10,2.3827446e-05,0.018101722,0.00043360412,0.009246823,0.016493587,663,0,0.16789894,0.33620825,0.0013329644,0.049324416,0.0076784426,0.0042709233,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,1.7016624e-10,2.405283e-05,0.01822419,0.00026248966,0.0049939095,0.007150908,663,0,0.16827144,0.33631247,0.00072223047,0.060563937,0.011421523,0.0021013904,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.4007394e-10,2.081965e-05,0.02132764,0.00028137775,0.0072716484,0.010016794,663,0,0.16794041,0.33592212,0.0010133133,0.05987957,0.011952286,0.0052618897,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,1.2198025e-10,1.981281e-05,0.020318937,0.00044655649,0.008380575,0.013660537,663,0,0.16764948,0.33552694,0.0017996099,0.041924704,0.008664374,0.0040443214,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.15532944e-10,2.0687261e-05,0.019891558,0.0006500997,0.017432887,0.029408554,663,0,0.16735257,0.33513755,0.0030693898,0.0660828,0.0039771455,0.0026332824,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,1.0846375e-10,2.2804203e-05,0.018707057,0.00040346282,0.009268572,0.011580822,663,0,0.1670503,0.33475357,0.0034840473,0.06421358,0.0015085356,0.00019420013,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38755000,38755000,1.0202646e-10,2.3689645e-05,0.020026587,0.0003809251,0.006553853,0.007955762,663,0,0.16683415,0.33592618,0.003695243,0.036226176,0.0025176187,0.00012975349,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38955000,1.09283624e-10,2.2963455e-05,0.01947529,0.00022749294,0.009573588,0.018199975,663,0,0.16596855,0.33506575,0.0033276815,0.060951184,0.0057845726,0.007256706,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,9.600921e-11,2.336471e-05,0.019199,0.00033994374,0.0064572147,0.0090499725,663,0,0.16580494,0.33470878,0.0037082117,0.0427404,0.008178886,0.00238415,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,7.656722e-11,1.9606907e-05,0.017068032,0.0003893766,0.01045496,0.01959,663,0,0.16629773,0.3348271,0.0041691437,0.07673865,0.011800481,0.0026940962,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39551000,7.140932e-11,1.8094079e-05,0.01838392,0.00024206364,0.0067150346,0.010986427,663,0,0.16541061,0.3355129,0.0039624483,0.061694656,0.014948085,0.004930189,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,8.554597e-11,2.079539e-05,0.017447652,0.00055950397,0.013794675,0.021689834,663,0,0.16526628,0.33515736,0.0038352194,0.05537948,0.012833556,0.0037999854,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39951000,39951000,1.362619e-10,2.6917276e-05,0.01790393,0.0006405406,0.017243687,0.023201667,663,0,0.16515392,0.3347917,0.0032381117,0.06855747,0.0138598345,0.001614093,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,1.7455778e-10,3.5854955e-05,0.019074861,0.00047929512,0.015154685,0.023019096,663,0,0.16443726,0.33396426,0.002985263,0.04189228,0.0116165,0.0037370182,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.7028495e-10,3.4502245e-05,0.018452546,0.00036732314,0.008641576,0.018443981,663,0,0.16435601,0.33363137,0.0029968543,0.056016065,0.010438057,0.0006271014,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40551000,1.4385854e-10,3.0516714e-05,0.018667737,0.00051042734,0.009656679,0.012983787,663,0,0.16491121,0.33529282,0.0033660473,0.050727867,0.013428132,0.0050353063,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,1.3205212e-10,3.4191562e-05,0.019223468,0.00027298578,0.0069425316,0.010540956,663,0,0.16476035,0.33492774,0.003559823,0.04427868,0.014707445,0.009048687,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.48082e-10,3.276632e-05,0.019364811,0.00043252387,0.009748249,0.011563561,663,0,0.16401275,0.33408418,0.0041532926,0.040819313,0.015730098,0.0018799023,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,1.5038584e-10,3.339051e-05,0.018473137,0.00028017684,0.006421978,0.011222897,663,0,0.170841,0.33570784,0.004593317,0.06189487,0.019690216,0.005401442,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41351000,1.5789481e-10,3.3816075e-05,0.019834762,0.00021162505,0.009704299,0.021691877,663,0,0.17073242,0.33536243,0.004981803,0.0622376,0.022005446,0.003382931,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,1.434595e-10,3.0407191e-05,0.020128973,0.00012573313,0.0077478397,0.018563518,663,0,0.1713435,0.33551428,0.004661234,0.024316892,0.027172584,0.001516248,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41751000,41751000,1.1535368e-10,2.6262487e-05,0.019931052,0.00015075701,0.00677949,0.014895543,663,0,0.17043723,0.33621734,0.0041448907,0.021602532,0.023640525,0.0027763033,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41947000,41947000,9.496817e-11,2.506029e-05,0.020752037,0.00023080078,0.009393555,0.016987035,663,0,0.1709394,0.3363601,0.003746751,0.054618686,0.027677467,0.001048677,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,1.0678305e-10,2.7079464e-05,0.019693555,0.00024075534,0.0100968685,0.01916303,663,0,0.17134793,0.3364808,0.0030379836,0.051819615,0.023775058,0.0031322655,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,1.07223626e-10,2.4651545e-05,0.018519871,5.1028994e-05,0.008286058,0.016612038,663,0,0.17022954,0.33714172,0.002887586,0.03561183,0.022228386,0.0008151972,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,8.54397e-11,2.035069e-05,0.018168807,0.00016197881,0.0025749207,0.0059328834,663,0,0.16996685,0.33675587,0.0030361903,0.04178921,0.02280432,0.0026844793,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,9.900859e-11,1.9887153e-05,0.01883681,0.00016893596,0.008382289,0.017889583,663,0,0.16914995,0.33589154,0.0028025378,0.06561859,0.023845084,0.002709026,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,7.4482455e-11,1.7733066e-05,0.018471343,0.00016631123,0.0064160307,0.014288578,663,0,0.16906193,0.33553416,0.0022208772,0.019188078,0.018966448,0.001371541,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43159000,43159000,5.3614307e-11,1.3508115e-05,0.016674496,0.00017412445,0.0045424723,0.0066959895,663,0,0.17023294,0.33614734,0.0025365294,0.07934138,0.020236384,0.00046693665,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,6.995731e-11,1.6198946e-05,0.018004743,0.00027343034,0.006621461,0.0106624635,663,0,0.16987117,0.3373038,0.0020376523,0.061107896,0.02115438,0.0008618441,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,7.070503e-11,1.4980318e-05,0.016886266,0.00016093567,0.008517265,0.018993737,663,0,0.16885082,0.3363875,0.0016147586,0.031219386,0.01843613,0.00024041001,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,6.0914454e-11,1.3021041e-05,0.016522566,0.00034061613,0.011756972,0.022444556,663,0,0.16862956,0.33598873,0.00088703603,0.05593497,0.015804535,0.0002258781,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,7.385601e-11,1.5201861e-05,0.016670303,0.000111794834,0.0048392164,0.010591401,663,0,0.16897868,0.33607212,0.0007197357,0.02327972,0.013766516,1.9527793e-05,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,7.2813346e-11,1.4899768e-05,0.017889034,0.00022701047,0.005295984,0.007841807,663,0,0.16807741,0.33673143,0.00094177056,0.04827792,0.013434983,0.00038449428,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44355000,44355000,7.551046e-11,1.825893e-05,0.01775479,0.00024133347,0.006379363,0.009067708,663,0,0.16849189,0.33681947,0.0014801866,0.05026821,0.013533234,8.8310786e-05,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,8.9602874e-11,2.3338069e-05,0.018849283,0.00023966539,0.0072318637,0.010479495,663,0,0.16756895,0.3359247,0.001107019,0.044435266,0.015242794,0.0041089924,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,9.9024094e-11,2.3432547e-05,0.019005632,0.00025426128,0.0054147616,0.0075221974,663,0,0.16678731,0.335054,0.0008041112,0.007646793,0.008925573,0.00015101918,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,8.567439e-11,2.1281143e-05,0.018342713,0.00038722376,0.013363004,0.023677053,663,0,0.16671453,0.33622593,9.515654e-05,0.08073562,0.0071840533,0.0048047453,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,7.284697e-11,2.2473385e-05,0.018172905,0.00045033978,0.014392363,0.025594346,663,0,0.1672419,0.3363294,0.00031868715,0.04379952,0.0040095127,0.0012662582,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,6.216865e-11,2.4895098e-05,0.019634053,0.000105715175,0.004791041,0.0051728035,663,0,0.16633575,0.33544573,0.00049119734,0.064265124,0.007240026,0.0019368083,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,5.803054e-11,2.1802212e-05,0.020348648,0.00028372885,0.0080488995,0.0138664525,663,0,0.16547096,0.334575,0.00031137475,0.03153395,0.005909463,0.0026511159,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,9.7945096e-11,2.5890517e-05,0.021036642,0.00021086064,0.0060412716,0.010123382,663,0,0.16538933,0.33421722,0.00018851568,0.0377523,0.008089749,0.0020878727,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,1.0691411e-10,2.7028846e-05,0.020798085,0.00032721853,0.006138713,0.00967292,663,0,0.16466652,0.33492634,0.0002583827,0.039871357,0.012993623,0.0042259465,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46155000,46155000,7.7838506e-11,2.0349366e-05,0.018563803,0.00020011634,0.010462987,0.020842535,663,0,0.16592221,0.33556047,0.00033498535,0.08509074,0.016797043,0.0022433698,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,5.889412e-11,1.7582095e-05,0.019192522,0.00012031195,0.009448518,0.0201011,663,0,0.16445608,0.33422917,0.00039011633,0.018834515,0.018992255,0.003170824,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46555000,46555000,5.8782194e-11,1.8756546e-05,0.020573173,0.0005632451,0.013607482,0.019175379,663,0,0.16443244,0.33389163,8.9610156e-05,0.07146694,0.017296914,0.004215709,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,1.0301923e-10,2.7072925e-05,0.020580225,0.0006272937,0.016560698,0.022967637,663,0,0.16376278,0.33461383,0.00042654644,0.051955104,0.011729877,0.00058890297,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,1.7471698e-10,3.3314456e-05,0.01974037,0.00018616294,0.004983901,0.010732814,663,0,0.16445854,0.3347773,9.68825e-05,0.04424683,0.009435813,0.00030030473,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47147000,47147000,2.197501e-10,3.8350445e-05,0.020472715,0.00025580966,0.004323103,0.009320653,663,0,0.16992724,0.33543125,5.9335198e-05,0.06534513,0.013302218,0.0017212969,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47351000,47351000,4.1350465e-10,4.153243e-05,0.019710295,0.0003571125,0.017062796,0.03258949,663,0,0.16439486,0.3341098,0.00021157855,0.0665889,0.014893416,0.0036075315,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,3.2333148e-08,0.00019351688,0.02034876,0.00044505193,0.010247932,0.014525038,663,0,0.16430356,0.3337645,0.004427939,0.0460925,0.009314105,0.004824323,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,4.4343714e-08,0.00033570267,0.020317832,0.0002722316,0.0048662657,0.0063924044,663,0,0.1636101,0.33447194,0.0028126093,0.0329066,0.009745715,0.0050771646,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,3.3497464e-08,0.00028545834,0.019579528,0.0002240481,0.008013057,0.012189572,663,0,0.16298573,0.333667,0.0012184933,0.037635427,0.01042601,0.01722854,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48155000,48155000,2.4481425e-08,0.00029435064,0.020620557,0.00040416114,0.019932788,0.045471802,663,0,0.16296975,0.33335143,0.0030092243,0.13330452,0.011031805,0.021934604,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,1.802058e-08,0.00027614276,0.02004594,6.92459e-05,0.01375885,0.038059656,663,0,0.17029887,0.33547243,0.0022990792,0.07203154,0.012622808,0.013340958,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,1.4098606e-08,0.0002417065,0.019310342,0.00027093317,0.008900132,0.025174662,663,0,0.16879319,0.33569452,0.0009244448,0.029716993,0.010202964,0.010595452,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,9.703722e-09,0.00018706133,0.0203421,0.00018232744,0.0049696146,0.015789744,663,0,0.1687914,0.33537665,0.00032030733,0.01263891,0.007386839,0.018079475,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48955000,48955000,6.8687167e-09,0.00014149402,0.020732174,0.0002080862,0.005760322,0.01420401,663,0,0.16757068,0.334109,0.0005609149,0.041878305,0.008669877,0.017839845,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,4.7631503e-09,0.00010158552,0.022918116,0.00044424276,0.028596643,0.06132474,663,0,0.16721886,0.3348909,0.0013431886,0.3772874,0.0051645865,0.0007866139,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49347000,49347000,3.3074192e-09,7.7998506e-05,0.02284284,0.0002672319,0.0073098503,0.01198665,663,0,0.16826202,0.33355814,0.00191137,0.03374059,0.0029869894,0.0035339077,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49550000,49550000,2.1859512e-09,5.789594e-05,0.02030645,2.8085728e-05,0.0021034966,0.0050815237,663,0,0.16916174,0.33522075,0.002022334,0.07974644,0.005307935,0.00042595502,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49751000,49751000,1.461815e-09,4.1656724e-05,0.020224148,0.00016746162,0.004776446,0.011359833,663,0,0.17012325,0.3352949,0.0015436566,0.09159171,0.0020250438,0.0024788768,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,1.012726e-09,3.442981e-05,0.020576842,0.0005184775,0.012927105,0.023085287,663,0,0.17025536,0.33486858,0.0011940995,0.054383118,0.005144612,0.0047261603,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,6.860067e-10,2.909112e-05,0.020682033,0.00029033358,0.008897729,0.015497288,663,0,0.17128089,0.33487332,0.0013781876,0.072774164,0.009923987,0.002660458,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50351000,50351000,4.59501e-10,2.317256e-05,0.020715227,0.0002005957,0.003939643,0.010403608,663,0,0.17150545,0.33592963,0.0018029269,0.014750552,0.010716554,0.0023350276,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,3.1462288e-10,1.8330513e-05,0.020528736,0.00027922424,0.010296077,0.022672743,1049111,0,0.17155944,0.33541456,0.001247173,0.08829838,0.011406858,0.00026493843,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50755000,50755000,2.0864974e-10,1.38764235e-05,0.019804444,0.00037189038,0.011532729,0.020604981,1049111,0,0.17080976,0.3344286,0.00050698535,0.023480555,0.0148017835,0.00067265454,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50960000,1.42415e-10,1.0610284e-05,0.019548135,0.00023511308,0.0086961975,0.012061484,1049111,0,0.17017886,0.3349975,4.5232668e-05,0.025564898,0.01522366,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,9.72061e-11,7.901232e-06,0.018411092,0.0004208899,0.0092923865,0.013590115,1049111,0,0.1704039,0.33448464,0.0003404346,0.050527487,0.015032197,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,6.6348475e-11,6.0158377e-06,0.02015982,0.0005388634,0.01084483,0.011566832,1049111,0,0.17051806,0.3339686,0.001395136,0.05380525,0.011621212,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51555000,51555000,4.5286476e-11,4.501488e-06,0.020890579,8.853035e-05,0.0032524446,0.0073081637,1049111,0,0.17125121,0.3338882,0.0012395028,0.03702757,0.013832146,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51748000,51748000,3.1222733e-11,3.2869964e-06,0.01933225,0.00026141971,0.0046038292,0.0076204343,1049111,0,0.17100897,0.3333658,0.0010033364,0.034094825,0.01513271,0.0020418917,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,2.0471484e-11,2.301093e-06,0.018726578,0.00035890777,0.007435795,0.011366416,1049111,0,0.17148378,0.33478454,0.0017848121,0.050807044,0.017703095,0.002996029,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,1.35579005e-11,1.6241667e-06,0.01871392,0.0003915627,0.0079365475,0.009518484,1049111,0,0.17114425,0.33424962,0.0018914758,0.03688513,0.016281232,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52344000,9.25401e-12,1.1784969e-06,0.019221239,0.0003638965,0.0105967,0.016911207,1049111,0,0.17012915,0.333294,0.0012020087,0.07341317,0.013731286,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52547000,52547000,6.190674e-12,8.32571e-07,0.018857628,0.0003441723,0.0071699023,0.008017222,1049111,0,0.17058589,0.33322012,0.00074813975,0.03943213,0.014261816,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52755000,52755000,4.18322e-12,5.955827e-07,0.019662982,0.00024700304,0.009895484,0.014478739,1049111,0,0.17031793,0.33272707,0.00025373985,0.06271637,0.017205408,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52956000,52956000,2.8552768e-12,4.275586e-07,0.020092845,0.00022125889,0.002163535,0.0018389676,1049111,0,0.17007898,0.3337663,0.00075925025,0.048599254,0.017558059,0.0017833023,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53159000,53159000,1.9101e-12,3.0142806e-07,0.020858608,0.00012976945,0.00559209,0.009708229,1049111,0,0.17054182,0.3337373,0.0006296918,0.06650932,0.018788643,0.0010854201,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53355000,53355000,1.3037479e-12,2.1538288e-07,0.021092448,4.4954e-05,0.0026857702,0.005511417,1049111,0,0.17155321,0.33414966,0.0005598612,0.0025830357,0.021085544,0.003746633,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
