timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34859000,0.0060748975,0.0071798475,0.0,0.0,0.9999889,0.003037424,0.0035898995,-1.09041675e-05,0.0,0.0,-0.5332111,0,0,0,0,0
34916000,0.0060023884,0.0064109853,0.0,0.0,0.99999034,0.0030011744,0.0032054728,-9.620276e-06,0.0,0.0,-0.53316957,0,0,0,0,0
34972000,0.0058909245,0.0057453145,0.0,0.0,0.99999154,0.0029454457,0.0028726407,-8.461279e-06,0.0,0.0,-0.5326383,0,0,0,0,0
35016000,0.005930157,0.005121198,0.0,0.0,0.9999923,0.0029650645,0.002560585,-7.592357e-06,0.0,0.0,-0.53219193,0,0,0,0,0
35060000,0.005862057,0.004616008,0.0,0.0,0.9999931,0.0029310165,0.0023079922,-6.76481e-06,0.0,0.0,-0.5317886,0,0,0,0,0
35108000,0.0061337412,0.0038509371,0.0,0.0,0.99999344,0.0030668601,0.0019254582,-5.90515e-06,0.0,0.0,-0.53185654,0,0,0,0,0
35163000,0.006320027,0.0030676115,0.0,0.0,0.99999386,0.0031600045,0.0015337975,-4.846837e-06,0.0,0.0,-0.5321215,0,0,0,0,0
35216000,0.0070453784,0.0021455046,0.0,0.0,0.9999932,0.0035226797,0.0010727454,-3.7789641e-06,0.0,0.0,-0.5327608,0,0,0,0,0
35260000,0.0074319495,0.0014917521,0.0,0.0,0.99999285,0.003715965,0.0007458708,-2.7716496e-06,0.0,0.0,-0.5332369,0,0,0,0,0
35312000,0.008087517,0.00079648726,0.0,0.0,0.9999917,0.0040437467,0.0003982404,-1.6103967e-06,0.0,0.0,-0.533572,0,0,0,0,0
35363000,0.008629561,0.00019221129,0.0,0.0,0.9999907,0.0043147667,9.610474e-05,-4.1467345e-07,0.0,0.0,-0.5337846,0,0,0,0,0
35416000,0.009433099,-0.00025821826,0.0,0.0,0.99998885,0.0047165314,-0.00012910769,6.089473e-07,0.0,0.0,-0.53373843,0,0,0,0,0
35464000,0.009602402,-0.0005486825,0.0,0.0,0.99998844,0.0048011816,-0.0002743381,1.3171624e-06,0.0,0.0,-0.5333189,0,0,0,0,0
35512000,0.009393088,-0.00032341617,0.0,0.0,0.999989,0.0046965266,-0.00016170631,7.594663e-07,0.0,0.0,-0.53231287,0,0,0,0,0
35560000,0.0089964885,-8.2799466e-05,0.0,0.0,0.99998987,0.00449823,-4.1399315e-05,1.8622552e-07,0.0,0.0,-0.5311932,0,0,0,0,0
35616000,0.008075196,0.0003438906,0.0,0.0,0.99999183,0.004037587,0.0001719439,-6.942441e-07,0.0,0.0,-0.5296547,0,0,0,0,0
35664000,0.0074035116,0.00061821996,0.0,0.0,0.9999931,0.003701747,0.00030910785,-1.144247e-06,0.0,0.0,-0.5286185,0,0,0,0,0
35711000,0.006477524,0.0007743084,0.0,0.0,0.99999464,0.003238756,0.00038715216,-1.2538981e-06,0.0,0.0,-0.5276254,0,0,0,0,0
35756000,0.0057406635,0.00073668116,0.0,0.0,0.9999958,0.0028703273,0.00036833904,-1.0572581e-06,0.0,0.0,-0.52716565,0,0,0,0,0
35815000,0.0049503017,0.00087575335,0.0,0.0,0.9999969,0.0024751483,0.0004378753,-1.0838098e-06,0.0,0.0,-0.5269464,0,0,0,0,0
35856000,0.0044764415,0.0010303208,0.0,0.0,0.9999974,0.0022382184,0.00051515904,-1.1530417e-06,0.0,0.0,-0.52674866,0,0,0,0,0
35923000,0.004141824,0.0014687565,0.0,0.0,0.99999756,0.00207091,0.00073437666,-1.5208316e-06,0.0,0.0,-0.52702636,0,0,0,0,0
35956000,0.004070859,0.0017258254,0.0,0.0,0.99999756,0.0020354274,0.0008629109,-1.7563967e-06,0.0,0.0,-0.52725005,0,0,0,0,0
36015000,0.0041276403,0.002158414,0.0,0.0,0.9999973,0.0020638173,0.0010792045,-2.2272873e-06,0.0,0.0,-0.5274469,0,0,0,0,0
36060000,0.00428375,0.0024430028,0.0,0.0,0.99999696,0.0021418722,0.0012214985,-2.616301e-06,0.0,0.0,-0.52730066,0,0,0,0,0
36116000,0.004437781,0.002232153,0.0,0.0,0.9999969,0.0022188872,0.0011160735,-2.4764488e-06,0.0,0.0,-0.52738625,0,0,0,0,0
36163000,0.004554287,0.002042863,0.0,0.0,0.9999969,0.0022771403,0.0010214286,-2.3259438e-06,0.0,0.0,-0.52714354,0,0,0,0,0
36220000,0.004594124,0.0016176353,0.0,0.0,0.999997,0.002297059,0.0008088154,-1.8579021e-06,0.0,0.0,-0.52690154,0,0,0,0,0
36263000,0.0045133755,0.0012506006,0.0,0.0,0.99999726,0.0022566854,0.0006252986,-1.4111062e-06,0.0,0.0,-0.5265747,0,0,0,0,0
36311000,0.0042311284,0.00075830566,0.0,0.0,0.9999977,0.0021155626,0.00037915198,-8.021215e-07,0.0,0.0,-0.526682,0,0,0,0,0
36359000,0.003854249,0.00021435184,0.0,0.0,0.99999815,0.0019271233,0.000107175714,-2.065412e-07,0.0,0.0,-0.5268181,0,0,0,0,0
36412000,0.0032464531,-0.0004351884,0.0,0.0,0.9999986,0.0016232259,-0.00021759393,3.5320454e-07,0.0,0.0,-0.5274894,0,0,0,0,0
36463000,0.002659559,-0.0011275666,0.0,0.0,0.999999,0.0013297789,-0.00056378276,7.4970717e-07,0.0,0.0,-0.52806383,0,0,0,0,0
36515000,0.0019200182,-0.0018934907,0.0,0.0,0.9999991,0.0009600086,-0.0009467448,9.0888386e-07,0.0,0.0,-0.52886796,0,0,0,0,0
36571000,0.0011369864,-0.0026330044,0.0,0.0,0.999999,0.0005684927,-0.0013165016,7.484223e-07,0.0,0.0,-0.52993476,0,0,0,0,0
36616000,0.0003908458,-0.0031591202,0.0,0.0,0.99999875,0.00019542266,-0.0015795594,3.0868205e-07,0.0,0.0,-0.5307315,0,0,0,0,0
36664000,-0.00033216696,-0.003366567,0.0,0.0,0.99999857,-0.00016608323,-0.0016832827,-2.7956543e-07,0.0,0.0,-0.531842,0,0,0,0,0
36723000,-0.001023906,-0.0031682956,0.0,0.0,0.99999857,-0.0005119524,-0.0015841469,-8.110088e-07,0.0,0.0,-0.5330345,0,0,0,0,0
36768000,-0.0015314121,-0.002681704,0.0,0.0,0.9999988,-0.0007657052,-0.0013408512,-1.0266979e-06,0.0,0.0,-0.5340263,0,0,0,0,0
36816000,-0.001810096,-0.0023799713,0.0,0.0,0.99999887,-0.0009050473,-0.0011899848,-1.0769937e-06,0.0,0.0,-0.5344917,0,0,0,0,0
36872000,-0.00202174,-0.0019443227,0.0,0.0,0.99999905,-0.0010108693,-0.0009721606,-9.827284e-07,0.0,0.0,-0.53479415,0,0,0,0,0
36920000,-0.002004301,-0.0017367024,0.0,0.0,0.99999917,-0.0010021499,-0.0008683506,-8.702183e-07,0.0,0.0,-0.5347509,0,0,0,0,0
36960000,-0.0019209057,-0.001693115,0.0,0.0,0.99999917,-0.0009604524,-0.000846557,-8.130784e-07,0.0,0.0,-0.53448844,0,0,0,0,0
37020000,-0.0018348029,-0.00149544,0.0,0.0,0.9999993,-0.0009174011,-0.0007477196,-6.859593e-07,0.0,0.0,-0.5339943,0,0,0,0,0
37060000,-0.001851037,-0.0013486565,0.0,0.0,0.99999934,-0.0009255182,-0.00067432795,-6.2410317e-07,0.0,0.0,-0.533634,0,0,0,0,0
37120000,-0.0020780396,-0.000962789,0.0,0.0,0.99999934,-0.0010390196,-0.00048139424,-5.001783e-07,0.0,0.0,-0.53316414,0,0,0,0,0
37168000,-0.0023933991,-0.00048177765,0.0,0.0,0.9999992,-0.0011966993,-0.00024088865,-2.8827148e-07,0.0,0.0,-0.5328718,0,0,0,0,0
37212000,-0.0024321962,-0.00021187657,0.0,0.0,0.9999992,-0.0012160979,-0.000105938205,-1.2883132e-07,0.0,0.0,-0.532715,0,0,0,0,0
37260000,-0.0021889764,0.0003097818,0.0,0.0,0.9999994,-0.001094488,0.00015489082,1.6952625e-07,0.0,0.0,-0.53273904,0,0,0,0,0
37312000,-0.0017930378,0.0006931851,0.0,0.0,0.9999995,-0.00089651876,0.00034659242,3.1072673e-07,0.0,0.0,-0.53277767,0,0,0,0,0
37364000,-0.0007246474,0.0013190389,0.0,0.0,0.9999997,-0.00036232363,0.0006595194,2.3895953e-07,0.0,0.0,-0.53300995,0,0,0,0,0
37420000,-2.6995496e-05,0.0015047418,0.0,0.0,0.9999997,-1.34977445e-05,0.0007523709,1.0155313e-08,0.0,0.0,-0.53311014,0,0,0,0,0
37456000,0.00067276636,0.0013898101,0.0,0.0,0.9999997,0.0003363831,0.00069490494,-2.3375433e-07,0.0,0.0,-0.53323114,0,0,0,0,0
37516000,0.0012455656,0.0010910464,0.0,0.0,0.99999964,0.0006227827,0.000545523,-3.397424e-07,0.0,0.0,-0.53329885,0,0,0,0,0
37555000,0.0016062477,0.00063261506,0.0,0.0,0.99999964,0.00080312375,0.0003163074,-2.540341e-07,0.0,0.0,-0.53340584,0,0,0,0,0
37608000,0.0019066712,0.00024514046,0.0,0.0,0.9999996,0.0009533356,0.00012257017,-1.16850565e-07,0.0,0.0,-0.53335583,0,0,0,0,0
37668000,0.001966,0.0002622048,0.0,0.0,0.9999995,0.0009829999,0.00013110234,-1.2887364e-07,0.0,0.0,-0.5325631,0,0,0,0,0
37716000,0.0019723151,0.00020947744,0.0,0.0,0.9999995,0.0009861575,0.00010473867,-1.0328887e-07,0.0,0.0,-0.53202677,0,0,0,0,0
37760000,0.0017281414,0.0007679896,0.0,0.0,0.9999996,0.00086407055,0.00038399466,-3.3179865e-07,0.0,0.0,-0.5309495,0,0,0,0,0
37824000,0.0015012482,0.00091961754,0.0,0.0,0.99999964,0.00075062393,0.00045980862,-3.451435e-07,0.0,0.0,-0.5302054,0,0,0,0,0
37864000,0.0015510246,0.00075799495,0.0,0.0,0.99999964,0.00077551225,0.00037899736,-2.939172e-07,0.0,0.0,-0.5298975,0,0,0,0,0
37924000,0.0016815813,0.00039053502,0.0,0.0,0.99999964,0.0008407905,0.00019526745,-1.6417907e-07,0.0,0.0,-0.52984154,0,0,0,0,0
37964000,0.0019711452,-0.00022021124,0.0,0.0,0.9999995,0.0009855723,-0.00011010556,1.0851705e-07,0.0,0.0,-0.530006,0,0,0,0,0
38015000,0.0021751407,-0.00071692053,0.0,0.0,0.99999934,0.0010875701,-0.0003584601,3.8985067e-07,0.0,0.0,-0.53030497,0,0,0,0,0
38060000,0.0028362782,-0.0009466954,0.0,0.0,0.99999887,0.0014181387,-0.00047334723,6.712727e-07,0.0,0.0,-0.5308266,0,0,0,0,0
38112000,0.00313545,-0.0011204609,0.0,0.0,0.9999986,0.001567724,-0.00056022976,8.7828687e-07,0.0,0.0,-0.5313333,0,0,0,0,0
38171000,0.0038894615,-0.0008526112,0.0,0.0,0.999998,0.0019447294,-0.0004263048,8.290491e-07,0.0,0.0,-0.53211105,0,0,0,0,0
38220000,0.004283774,-0.000695979,0.0,0.0,0.9999976,0.0021418852,-0.0003479887,7.4535353e-07,0.0,0.0,-0.53255326,0,0,0,0,0
38264000,0.004993284,-0.00096725917,0.0,0.0,0.9999967,0.0024966393,-0.00048362807,1.2074487e-06,0.0,0.0,-0.5333083,0,0,0,0,0
38312000,0.0054672915,-0.0011582949,0.0,0.0,0.9999961,0.0027336418,-0.0005791452,1.5831819e-06,0.0,0.0,-0.53390276,0,0,0,0,0
38356000,0.0060651335,-0.0016708712,0.0,0.0,0.99999505,0.0030325614,-0.00083543174,2.5335103e-06,0.0,0.0,-0.5344353,0,0,0,0,0
38408000,0.0066468827,-0.0021941399,0.0,0.0,0.99999386,0.003323433,-0.0010970635,3.6460397e-06,0.0,0.0,-0.53493124,0,0,0,0,0
38456000,0.0073027615,-0.0025049367,0.0,0.0,0.99999255,0.0036513703,-0.0012524597,4.573228e-06,0.0,0.0,-0.5347394,0,0,0,0,0
38516000,0.007695658,-0.00270114,0.0,0.0,0.9999917,0.003847816,-0.0013505596,5.1967477e-06,0.0,0.0,-0.53388715,0,0,0,0,0
38560000,0.008162318,-0.0026549043,0.0,0.0,0.9999908,0.0040811435,-0.0013274407,5.4175257e-06,0.0,0.0,-0.53270864,0,0,0,0,0
38616000,0.008025904,-0.0025053045,0.0,0.0,0.9999912,0.0040129377,-0.0012526418,5.026818e-06,0.0,0.0,-0.53143144,0,0,0,0,0
38664000,0.008137218,-0.0020876061,0.0,0.0,0.9999912,0.004068596,-0.0010437941,4.2468137e-06,0.0,0.0,-0.5305422,0,0,0,0,0
38716000,0.007960719,-0.0017398162,0.0,0.0,0.9999917,0.003980348,-0.0008699011,3.4625375e-06,0.0,0.0,-0.5300951,0,0,0,0,0
38763000,0.007941277,-0.00109101,0.0,0.0,0.999992,0.0039706277,-0.0005455007,2.1659973e-06,0.0,0.0,-0.52988124,0,0,0,0,0
38816000,0.0075677386,-0.0006533924,0.0,0.0,0.9999928,0.00378386,-0.00032669387,1.2361727e-06,0.0,0.0,-0.5299513,0,0,0,0,0
38864000,0.007315467,-9.566587e-05,0.0,0.0,0.99999326,0.0036577256,-4.7832615e-05,1.7495975e-07,0.0,0.0,-0.52955186,0,0,0,0,0
38912000,0.0068661203,0.00025193006,0.0,0.0,0.9999941,0.0034330534,0.00012596429,-4.324447e-07,0.0,0.0,-0.52924657,0,0,0,0,0
38964000,0.006337604,0.0006050486,0.0,0.0,0.99999493,0.0031687964,0.00030252276,-9.586379e-07,0.0,0.0,-0.52866983,0,0,0,0,0
39012000,0.00588227,0.0008967533,0.0,0.0,0.9999956,0.0029411307,0.00044837466,-1.3187342e-06,0.0,0.0,-0.528261,0,0,0,0,0
39072000,0.0055407872,0.001313285,0.0,0.0,0.99999595,0.002770389,0.0006566399,-1.8191554e-06,0.0,0.0,-0.5282993,0,0,0,0,0
39112000,0.005254864,0.0015192198,0.0,0.0,0.9999963,0.0026274284,0.0007596072,-1.9958209e-06,0.0,0.0,-0.52856684,0,0,0,0,0
39172000,0.005091158,0.0019089575,0.0,0.0,0.9999963,0.0025455751,0.00095447554,-2.4296978e-06,0.0,0.0,-0.5291876,0,0,0,0,0
39212000,0.004936339,0.0021169137,0.0,0.0,0.9999964,0.0024681655,0.0010584533,-2.6124474e-06,0.0,0.0,-0.52958,0,0,0,0,0
39260000,0.0048879962,0.0024310367,0.0,0.0,0.99999624,0.002443994,0.0012155145,-2.9707212e-06,0.0,0.0,-0.53052145,0,0,0,0,0
39323000,0.004565152,0.002633492,0.0,0.0,0.99999654,0.002282572,0.0013167422,-3.005569e-06,0.0,0.0,-0.5317803,0,0,0,0,0
39363000,0.0044747116,0.002826881,0.0,0.0,0.99999654,0.0022373516,0.0014134364,-3.1623654e-06,0.0,0.0,-0.5328708,0,0,0,0,0
39411000,0.0042631333,0.0029809938,0.0,0.0,0.99999666,0.0021315627,0.001490493,-3.1770896e-06,0.0,0.0,-0.53395826,0,0,0,0,0
39464000,0.003618088,0.0028719301,0.0,0.0,0.9999974,0.0018090411,0.001435962,-2.5977215e-06,0.0,0.0,-0.5340335,0,0,0,0,0
39519000,0.0028867587,0.0026765405,0.0,0.0,0.99999803,0.0014433773,0.0013382685,-1.93163e-06,0.0,0.0,-0.5335518,0,0,0,0,0
39568000,0.0018281818,0.0022366077,0.0,0.0,0.9999989,0.00091409014,0.0011183032,-1.022231e-06,0.0,0.0,-0.53255826,0,0,0,0,0
39615000,0.00096651743,0.001927436,0.0,0.0,0.9999994,0.00048325842,0.0009637177,-4.6572498e-07,0.0,0.0,-0.53172165,0,0,0,0,0
39656000,0.00047622802,0.0012495387,0.0,0.0,0.99999976,0.00023811393,0.0006247693,-1.487663e-07,0.0,0.0,-0.53081226,0,0,0,0,0
39712000,-0.000111888105,0.00032663494,0.0,0.0,1.0,-5.5944045e-05,0.00016331745,9.13664e-09,0.0,0.0,-0.52984947,0,0,0,0,0
39763000,-0.00044608983,-0.0005271063,0.0,0.0,0.99999994,-0.00022304492,-0.00026355314,-5.878419e-08,0.0,0.0,-0.5292359,0,0,0,0,0
39820000,-0.0005660495,-0.0013944767,0.0,0.0,0.9999997,-0.00028302465,-0.00069723825,-1.973357e-07,0.0,0.0,-0.52872837,0,0,0,0,0
39863000,-0.0012528719,-0.00209542,0.0,0.0,0.9999993,-0.0006264356,-0.0010477094,-6.56323e-07,0.0,0.0,-0.52885485,0,0,0,0,0
39912000,-0.0020129692,-0.0028889,0.0,0.0,0.99999845,-0.0010064833,-0.0014444488,-1.453816e-06,0.0,0.0,-0.5291847,0,0,0,0,0
39960000,-0.0032325697,-0.003692,0.0,0.0,0.999997,-0.0016162812,-0.0018459965,-2.9836585e-06,0.0,0.0,-0.52966654,0,0,0,0,0
40024000,-0.004526921,-0.004368607,0.0,0.0,0.99999505,-0.0022634536,-0.0021842963,-4.944077e-06,0.0,0.0,-0.5305086,0,0,0,0,0
40064000,-0.005274898,-0.004998564,0.0,0.0,0.9999934,-0.0026374375,-0.0024992707,-6.591713e-06,0.0,0.0,-0.531175,0,0,0,0,0
40116000,-0.0059910035,-0.005523422,0.0,0.0,0.9999917,-0.002995486,-0.002761695,-8.272687e-06,0.0,0.0,-0.5319451,0,0,0,0,0
40159000,-0.00633766,-0.0059709423,0.0,0.0,0.9999905,-0.0031688106,-0.0029854518,-9.46042e-06,0.0,0.0,-0.5325696,0,0,0,0,0
40216000,-0.0067460462,-0.0065076416,0.0,0.0,0.99998903,-0.0033729991,-0.0032537964,-1.0975173e-05,0.0,0.0,-0.5331957,0,0,0,0,0
40264000,-0.0068354565,-0.0063670254,0.0,0.0,0.9999891,-0.0034177045,-0.0031834887,-1.0880342e-05,0.0,0.0,-0.53357697,0,0,0,0,0
40323000,-0.0068295915,-0.005967596,0.0,0.0,0.99998975,-0.0034147738,-0.0029837762,-1.01890255e-05,0.0,0.0,-0.5337767,0,0,0,0,0
40372000,-0.0065970593,-0.005085214,0.0,0.0,0.99999136,-0.0032985131,-0.0025425905,-8.38684e-06,0.0,0.0,-0.53375757,0,0,0,0,0
40420000,-0.0063984804,-0.0042925775,0.0,0.0,0.9999926,-0.0031992274,-0.0021462762,-6.8664763e-06,0.0,0.0,-0.5338723,0,0,0,0,0
40472000,-0.0063395035,-0.0031240587,0.0,0.0,0.99999374,-0.0031697424,-0.001562021,-4.951235e-06,0.0,0.0,-0.5334993,0,0,0,0,0
40516000,-0.0061921207,-0.0024502508,0.0,0.0,0.99999446,-0.0030960534,-0.0012251192,-3.7930552e-06,0.0,0.0,-0.5329338,0,0,0,0,0
40559000,-0.0061257533,-0.0016275268,0.0,0.0,0.999995,-0.0030628708,-0.0008137595,-2.4924527e-06,0.0,0.0,-0.53219897,0,0,0,0,0
40619000,-0.0060326383,-0.00056910043,0.0,0.0,0.9999954,-0.003016314,-0.00028454888,-8.5829276e-07,0.0,0.0,-0.5311094,0,0,0,0,0
40671000,-0.0056414776,5.1966228e-05,0.0,0.0,0.999996,-0.0028207353,2.5983012e-05,7.329149e-08,0.0,0.0,-0.53037614,0,0,0,0,0
40720000,-0.0052620843,0.00056985137,0.0,0.0,0.9999965,-0.002631039,0.00028492467,7.496505e-07,0.0,0.0,-0.5299232,0,0,0,0,0
40764000,-0.0047778036,0.00081047975,0.0,0.0,0.9999971,-0.0023888994,0.00040523868,9.680773e-07,0.0,0.0,-0.52975667,0,0,0,0,0
40820000,-0.0041156113,0.0010870105,0.0,0.0,0.99999774,-0.0020578038,0.000543504,1.1184271e-06,0.0,0.0,-0.52965,0,0,0,0,0
40864000,-0.0036472601,0.0013986833,0.0,0.0,0.9999981,-0.0018236284,0.00069934037,1.2753394e-06,0.0,0.0,-0.52973425,0,0,0,0,0
40916000,-0.0029079865,0.0021019625,0.0,0.0,0.9999984,-0.0014539921,0.00105098,1.5281188e-06,0.0,0.0,-0.52983844,0,0,0,0,0
40964000,-0.0022194446,0.0028404058,0.0,0.0,0.9999984,-0.001109721,0.0014202015,1.5760301e-06,0.0,0.0,-0.529979,0,0,0,0,0
41016000,-0.00150738,0.003749602,0.0,0.0,0.9999979,-0.0007536886,0.0018747995,1.4130179e-06,0.0,0.0,-0.53016937,0,0,0,0,0
41071000,-0.000959584,0.0041183284,0.0,0.0,0.99999774,-0.00047979094,0.0020591626,9.879698e-07,0.0,0.0,-0.5308964,0,0,0,0,0
41112000,-0.00047042654,0.004396482,0.0,0.0,0.99999756,-0.0002352127,0.0021982393,5.1705507e-07,0.0,0.0,-0.5317336,0,0,0,0,0
41156000,-0.00010700719,0.0045531313,0.0,0.0,0.9999974,-5.3503456e-05,0.0022765636,1.2180432e-07,0.0,0.0,-0.53229517,0,0,0,0,0
41216000,0.00073541666,0.004752454,0.0,0.0,0.9999971,0.00036770728,0.0023762246,-8.737576e-07,0.0,0.0,-0.53372234,0,0,0,0,0
41264000,0.0012490712,0.0048079323,0.0,0.0,0.9999969,0.00062453374,0.0024039634,-1.5013609e-06,0.0,0.0,-0.5345259,0,0,0,0,0
41312000,0.0017425794,0.0047281156,0.0,0.0,0.99999684,0.0008712872,0.0023640548,-2.059777e-06,0.0,0.0,-0.5354126,0,0,0,0,0
41368000,0.0022262374,0.0045730043,0.0,0.0,0.9999968,0.0011131156,0.002286499,-2.5451457e-06,0.0,0.0,-0.5359818,0,0,0,0,0
41411000,0.0024496173,0.0043899706,0.0,0.0,0.99999684,0.0012248054,0.002194982,-2.6884338e-06,0.0,0.0,-0.5360742,0,0,0,0,0
41460000,0.00255136,0.0042201113,0.0,0.0,0.99999696,0.001275677,0.0021100524,-2.6917533e-06,0.0,0.0,-0.535907,0,0,0,0,0
41515000,0.002201326,0.00406112,0.0,0.0,0.9999973,0.0011006605,0.0020305575,-2.2349604e-06,0.0,0.0,-0.5357549,0,0,0,0,0
41563000,0.0018649962,0.0038728903,0.0,0.0,0.9999977,0.0009324963,0.0019364432,-1.80573e-06,0.0,0.0,-0.5352743,0,0,0,0,0
41615000,0.0011947805,0.0036380307,0.0,0.0,0.99999815,0.0005973893,0.0018190143,-1.0866614e-06,0.0,0.0,-0.5345794,0,0,0,0,0
41664000,0.00080032606,0.0033408406,0.0,0.0,0.9999985,0.00040016248,0.0016704195,-6.684401e-07,0.0,0.0,-0.534008,0,0,0,0,0
41719000,0.00060928025,0.002927368,0.0,0.0,0.99999887,0.00030463978,0.0014636834,-4.458967e-07,0.0,0.0,-0.5334434,0,0,0,0,0
41760000,0.00047409654,0.0026546195,0.0,0.0,0.9999991,0.00023704808,0.0013273094,-3.1463642e-07,0.0,0.0,-0.53317106,0,0,0,0,0
41811000,0.0004911979,0.002236948,0.0,0.0,0.99999934,0.00024559884,0.0011184738,-2.7469605e-07,0.0,0.0,-0.5330531,0,0,0,0,0
41864000,0.0004579812,0.0018348116,0.0,0.0,0.9999995,0.00022899051,0.0009174057,-2.1007727e-07,0.0,0.0,-0.5329637,0,0,0,0,0
41911000,-0.0005350789,0.0014066511,0.0,0.0,0.99999976,-0.0002675394,0.00070332544,1.8816732e-07,0.0,0.0,-0.53325707,0,0,0,0,0
41968000,-0.0013292421,0.0008582025,0.0,0.0,0.9999997,-0.000664621,0.00042910114,2.851897e-07,0.0,0.0,-0.53336465,0,0,0,0,0
42020000,-0.0027599116,0.0003626291,0.0,0.0,0.99999905,-0.0013799551,0.00018131436,2.5020594e-07,0.0,0.0,-0.53376114,0,0,0,0,0
42072000,-0.003285663,0.00022906787,0.0,0.0,0.9999986,-0.0016428308,0.00011453379,1.8815987e-07,0.0,0.0,-0.53359056,0,0,0,0,0
42112000,-0.0036600532,0.0004403301,0.0,0.0,0.99999833,-0.0018300253,0.00022016467,4.0290763e-07,0.0,0.0,-0.5337618,0,0,0,0,0
42160000,-0.0039430815,0.0005540425,0.0,0.0,0.99999803,-0.0019715393,0.0002770207,5.4615833e-07,0.0,0.0,-0.53374845,0,0,0,0,0
42212000,-0.004042555,0.0009077009,0.0,0.0,0.99999785,-0.0020212757,0.0004538495,9.17357e-07,0.0,0.0,-0.5338267,0,0,0,0,0
42264000,-0.0040485705,0.0011189649,0.0,0.0,0.9999978,-0.0020242836,0.0005594813,1.1325513e-06,0.0,0.0,-0.5336972,0,0,0,0,0
42312000,-0.0042597773,0.0008303048,0.0,0.0,0.9999976,-0.0021298868,0.00041515147,8.8422763e-07,0.0,0.0,-0.53369856,0,0,0,0,0
42363000,-0.004302168,0.0005713655,0.0,0.0,0.9999977,-0.0021510823,0.00028568206,6.145271e-07,0.0,0.0,-0.5333683,0,0,0,0,0
42411000,-0.00448835,3.3486765e-05,0.0,0.0,0.9999975,-0.002244173,1.674334e-05,3.757505e-08,0.0,0.0,-0.5331807,0,0,0,0,0
42464000,-0.0044597443,-0.0003713198,0.0,0.0,0.9999975,-0.0022298703,-0.00018565943,-4.1399747e-07,0.0,0.0,-0.5327898,0,0,0,0,0
42511000,-0.0041615046,-0.00056998164,0.0,0.0,0.9999978,-0.0020807507,-0.00028499018,-5.9299487e-07,0.0,0.0,-0.53235227,0,0,0,0,0
42564000,-0.0038346578,-0.0007444519,0.0,0.0,0.9999981,-0.0019173275,-0.00037222524,-7.1367907e-07,0.0,0.0,-0.5317332,0,0,0,0,0
42620000,-0.003347949,-0.0007700483,0.0,0.0,0.9999985,-0.0016739734,-0.00038502362,-6.4452024e-07,0.0,0.0,-0.53083956,0,0,0,0,0
42664000,-0.0030449852,-0.0007889516,0.0,0.0,0.99999875,-0.0015224919,-0.00039447536,-6.0058625e-07,0.0,0.0,-0.53031254,0,0,0,0,0
42712000,-0.0034885504,-0.000839427,0.0,0.0,0.9999984,-0.0017442743,-0.00041971286,-7.3209543e-07,0.0,0.0,-0.52933776,0,0,0,0,0
42763000,-0.0036792567,-0.00087647437,0.0,0.0,0.9999982,-0.0018396268,-0.0004382364,-8.0619293e-07,0.0,0.0,-0.52855235,0,0,0,0,0
42819000,-0.00413121,-0.00090251287,0.0,0.0,0.9999978,-0.0020656032,-0.00045125544,-9.321168e-07,0.0,0.0,-0.5278814,0,0,0,0,0
42856000,-0.004499465,-0.00092460687,0.0,0.0,0.9999974,-0.0022497303,-0.00046230224,-1.0400581e-06,0.0,0.0,-0.5275411,0,0,0,0,0
42920000,-0.0046364707,-0.0010167379,0.0,0.0,0.9999972,-0.0023182328,-0.0005083675,-1.1785177e-06,0.0,0.0,-0.527784,0,0,0,0,0
42968000,-0.004472087,-0.0010490614,0.0,0.0,0.9999974,-0.002236041,-0.0005245294,-1.1728723e-06,0.0,0.0,-0.528282,0,0,0,0,0
43016000,-0.00410812,-0.0010023826,0.0,0.0,0.9999978,-0.0020540587,-0.0005011903,-1.0294765e-06,0.0,0.0,-0.529193,0,0,0,0,0
43064000,-0.003723262,-0.00095879915,0.0,0.0,0.99999815,-0.0018616299,-0.0004793987,-8.924646e-07,0.0,0.0,-0.53003013,0,0,0,0,0
43112000,-0.0032149162,-0.0007157984,0.0,0.0,0.9999986,-0.0016074574,-0.00035789877,-5.753077e-07,0.0,0.0,-0.5312075,0,0,0,0,0
43163000,-0.0026546794,-0.00047375806,0.0,0.0,0.9999991,-0.0013273394,-0.00023687883,-3.1441888e-07,0.0,0.0,-0.53238195,0,0,0,0,0
43220000,-0.0023668178,-3.1852713e-05,0.0,0.0,0.9999993,-0.0011834087,-1.5926345e-05,-1.884739e-08,0.0,0.0,-0.53313726,0,0,0,0,0
43263000,-0.0021206355,0.00018127094,0.0,0.0,0.99999946,-0.0010603175,9.063542e-05,9.6102376e-08,0.0,0.0,-0.5332118,0,0,0,0,0
43312000,-0.002362706,0.0005088021,0.0,0.0,0.9999993,-0.0011813525,0.0002544009,3.0053738e-07,0.0,0.0,-0.5325844,0,0,0,0,0
