timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38948000,-0.0055926396,0.00958738,1.5148942e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
38955000,-0.0061252704,0.009321063,2.3613334e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
38964000,-0.0063915877,0.0085221175,8.5798074e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
38976000,-0.007190536,0.0085221175,1.6617892e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
38980000,-0.007456852,0.008788434,3.8980216e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
38984000,-0.007456852,0.009321064,-1.1612318e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
38991000,-0.007456851,0.00958738,-4.946312e-10,7000,0,0.0,1.695704e-07,-9.715669,7000,0
39000000,-0.007456852,0.010386328,-1.4736229e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
39004000,-0.007456852,0.010652645,-4.760364e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
39007000,-0.007456852,0.010652645,1.8592373e-10,3000,0,0.0,1.694033e-07,-9.706094,3000,0
39012000,-0.007456851,0.010652645,1.8592372e-10,5000,0,0.0,1.693824e-07,-9.704897,5000,0
39023000,-0.008255801,0.010652645,3.4957275e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
39028000,-0.008522115,0.0106526455,0.00026631722,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
39040000,-0.008788432,0.01038633,0.0010652682,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
39044000,-0.009321064,0.009853696,0.0010652681,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
39056000,-0.00958738,0.009321064,0.0010652663,4000,0,0.0,1.690899e-07,-9.688137,4000,0
39060000,-0.00958738,0.008788434,0.0010652663,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
39072000,-0.00958738,0.007723167,0.0010652663,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
39080000,-0.009321064,0.006657903,0.0010652654,5000,0,0.0,1.69069e-07,-9.68694,5000,0
39087000,-0.008788432,0.0061252704,0.0010652652,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
39091000,-0.0085221175,0.0055926396,0.0010652664,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
39096000,-0.008255799,0.0053263223,0.0010652648,5000,0,0.0,1.69069e-07,-9.68694,5000,0
39100000,-0.007723168,0.005326322,0.0007989474,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
39104000,-0.007456853,0.0053263213,0.00026631574,4000,0,0.0,1.690481e-07,-9.685743,4000,0
39107000,-0.0074568526,0.005592638,-5.6435134e-10,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
39112000,-0.007456851,0.00612527,-8.860329e-10,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
39116000,-0.007456852,0.0063915877,-7.158967e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
39123000,-0.007456851,0.006657903,-5.4575827e-10,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
39127000,-0.007456852,0.007190536,-2.1913582e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
39132000,-0.007456851,0.007723167,-1.1891254e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
39136000,-0.007456852,0.008255801,-1.5108095e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
39148000,-0.007456852,0.0085221175,1.48739e-10,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
39152000,-0.007456852,0.0085221175,1.48739e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
39164000,-0.007190536,0.0085221175,-6.0778604e-10,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
39172000,-0.006657903,0.008255801,-1.605371e-09,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
39175000,-0.0063915877,0.007723168,1.0331688e-09,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
39180000,-0.0063915863,0.007190536,0.00026631705,5000,0,0.0,1.693824e-07,-9.704897,5000,0
39184000,-0.0061252695,0.0066579045,0.0007989492,4000,0,0.0,1.694033e-07,-9.706094,4000,0
39188000,-0.0055926386,0.0061252723,0.0010652647,4000,0,0.0,1.694033e-07,-9.706094,4000,0
39195000,-0.0053263223,0.0055926386,0.001065265,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
39200000,-0.005060006,0.0053263223,0.0010652646,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
39204000,-0.004527375,0.0050600064,0.0010652642,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
39208000,-0.0042610588,0.004527375,0.0010652652,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
39216000,-0.0042610588,0.005060006,0.001065264,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
39223000,-0.004261058,0.0053263223,0.0010652642,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
39235000,-0.0042610583,0.0061252704,0.0010652636,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
39240000,-0.004261058,0.0063915867,0.0010652639,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
39247000,-0.004261058,0.006657904,0.0010652642,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
39252000,-0.004261058,0.007190535,0.001065264,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
39256000,-0.0042610588,0.007456852,0.0010652643,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
39260000,-0.004527375,0.007456852,0.0010652655,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
39268000,-0.005060006,0.007456852,0.001065266,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
39272000,-0.0053263237,0.007456851,0.00079894986,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
39276000,-0.0053263237,0.007190535,0.00026631673,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
39280000,-0.0053263227,0.0066579026,1.0618582e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
39284000,-0.005060006,0.0063915877,-6.653289e-12,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
39288000,-0.004527375,0.0063915877,-1.0232325e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
39299000,-0.0039947415,0.0055926396,3.635732e-10,6000,0,0.0,1.7023902e-07,-9.753977,6000,0
39304000,-0.0034621095,0.0053263223,-8.645145e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
39308000,-0.0031957938,0.0053263223,-4.980736e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
39315000,-0.002396845,0.0053263223,-8.5269547e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
39323000,-0.0021305294,0.0055926396,-4.1659096e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
39336000,-0.0013315806,0.006657903,-2.7207692e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39340000,-0.0010652647,0.007190536,-9.088139e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39344000,-0.0010652647,0.007456852,3.5580767e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39348000,-0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39356000,-0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
39363000,-0.0010652645,0.007456851,1.3014635e-10,7000,0,0.0,1.7103297e-07,-9.799467,7000,0
39372000,-0.0010652645,0.007190535,2.2006398e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
39375000,-0.0010652645,0.006657904,3.5261652e-10,3000,0,0.0,1.7124195e-07,-9.81144,3000,0
39380000,-0.0010652645,0.0063915867,1.8247838e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
39384000,-0.0010652647,0.0063915877,1.1155445e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
39392000,-0.0010652647,0.0061252713,2.01472e-10,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
39400000,-0.0013315806,0.0055926396,1.563378e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
39411000,-0.002130529,0.005060006,7.2663225e-10,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
39416000,-0.002130529,0.004527374,7.409766e-10,5000,0,0.0,1.7195228e-07,-9.85214,5000,0
39419000,-0.002130529,0.004261058,3.1078395e-10,3000,0,0.0,1.72015e-07,-9.855733,3000,0
39428000,-0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
39432000,-0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39436000,-0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39444000,-0.0021305294,0.004527375,-1.1011411e-10,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
39447000,-0.002130529,0.005060006,-6.682113e-10,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
39456000,-0.0021305294,0.0061252713,-3.6592182e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
39464000,-0.0021305294,0.006657903,-2.6206062e-10,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
39472000,-0.0021305294,0.007456852,-5.898508e-11,4000,0,0.0,1.725791e-07,-9.888055,4000,0
39476000,-0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
39479000,-0.002130529,0.007456852,1.3014662e-10,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
39492000,-0.0021305275,0.007190536,0.0002663166,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
39496000,-0.0021305277,0.006391588,0.0007989493,4000,0,0.0,1.725791e-07,-9.888055,4000,0
39507000,-0.002929477,0.0042610583,0.0010652678,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
39511000,-0.0031957936,0.0034621095,0.0010652657,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
39519000,-0.0034621092,0.0026631611,0.0010652656,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
39524000,-0.0039947405,0.0013315802,0.0010652684,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
39532000,-0.0045273746,0.0002663159,0.0010652666,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
39540000,-0.0055926396,-0.0002663164,0.0010652652,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
39544000,-0.0061252713,-0.00079894863,0.0010652656,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
39555000,-0.006657903,-0.0010652648,0.0010652646,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
39564000,-0.007456851,-0.0010652656,0.00026631597,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
39568000,-0.007723167,-0.0010652656,-1.3679928e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39572000,-0.008255801,-0.0010652647,-2.0772387e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39579000,-0.008788432,-0.0010652645,-1.1315822e-10,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
39584000,-0.009321064,-0.0010652645,-1.6044072e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
39595000,-0.010386328,-0.0010652647,-3.4957198e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
39603000,-0.010918962,-0.0013315806,7.096434e-10,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
39609000,-0.011717909,-0.001864213,3.1354144e-09,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
39615000,-0.012783175,-0.002396845,2.0858961e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
39620000,-0.013582122,-0.0029294773,2.3957567e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
39628000,-0.014114756,-0.0034621095,2.3037168e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
39632000,-0.014647388,-0.0039947424,3.7129093e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
39636000,-0.015180021,-0.004527375,1.8122979e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
39643000,-0.01571265,-0.0053263223,3.1459118e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
39647000,-0.01597897,-0.0061252713,6.388579e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
39651000,-0.01597897,-0.0063915877,1.3069328e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
39656000,-0.016245283,-0.006657903,7.3488904e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
39660000,-0.016777914,-0.007190536,2.0022302e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
39667000,-0.017044235,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
39671000,-0.017044235,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
39676000,-0.017044231,-0.007456851,-1.3014383e-10,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
39684000,-0.017044235,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
39688000,-0.017044235,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
39692000,-0.017044235,-0.007190536,-1.6385486e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39696000,-0.017044235,-0.006657903,-3.1423029e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39703000,-0.017044231,-0.0063915863,-1.6246059e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
39708000,-0.017044231,-0.006657903,2.5316518e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
39712000,-0.017044235,-0.007190536,3.6571255e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
39723000,-0.017044231,-0.0077231666,1.378257e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39731000,-0.017044235,-0.008788434,2.8727203e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39740000,-0.017044235,-0.009853696,3.6106478e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
39752000,-0.016777914,-0.0114515945,1.0769761e-08,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
39756000,-0.016245283,-0.011984227,4.8028133e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
39763000,-0.015978966,-0.012783173,5.167131e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
39775000,-0.015180023,-0.01411475,0.0007989598,3000,0,0.0,1.700092e-07,-9.740809,3000,0
39787000,-0.014114756,-0.014913704,0.0010652721,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
39792000,-0.013848438,-0.014913702,0.0010652655,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
39795000,-0.0135821225,-0.014913704,0.001065266,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
39800000,-0.01304949,-0.014647386,0.0010652653,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
39804000,-0.012516859,-0.014114756,0.0010652648,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
39812000,-0.0114515945,-0.013848438,0.0010652668,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
39820000,-0.010918962,-0.013848438,0.0010652668,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
39831000,-0.00958738,-0.014114754,0.0010652689,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
39835000,-0.008788434,-0.014647387,0.001065274,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
39840000,-0.008522116,-0.015180018,0.0010652669,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
39849000,-0.008255799,-0.016777912,0.0010652677,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
39856000,-0.0077231666,-0.017310549,0.0010652697,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
39863000,-0.0074568507,-0.018109497,0.0010652704,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
39867000,-0.0074568517,-0.01917476,0.001065269,4000,0,0.0,1.694242e-07,-9.707291,4000,0
39872000,-0.007456851,-0.019973708,0.0010652661,5000,0,0.0,1.694033e-07,-9.706094,5000,0
39876000,-0.007456852,-0.020240024,0.0010652652,4000,0,0.0,1.694033e-07,-9.706094,4000,0
39880000,-0.007456852,-0.020240024,0.0010652643,4000,0,0.0,1.694033e-07,-9.706094,4000,0
39888000,-0.007456852,-0.020240024,0.0010652643,4000,0,0.0,1.694033e-07,-9.706094,4000,0
39892000,-0.007456852,-0.020240024,0.0010652643,4000,0,0.0,1.694033e-07,-9.706094,4000,0
39899000,-0.007456851,-0.019973708,0.0010652635,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
39904000,-0.0074568517,-0.01917476,0.0010652606,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
39912000,-0.0074568503,-0.0181095,0.00079894485,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
39920000,-0.0074568507,-0.017044235,-9.594416e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
39928000,-0.007723167,-0.016777914,-2.4678437e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
39932000,-0.008255801,-0.016245283,-8.983582e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
39935000,-0.008788432,-0.015712652,-4.624258e-09,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
39940000,-0.009321064,-0.015180018,-3.5274565e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
39946000,-0.009853696,-0.014913704,-4.663512e-09,6000,0,0.0,1.6963311e-07,-9.719261,6000,0
39955000,-0.010918962,-0.015180021,-2.4222229e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
39964000,-0.011717911,-0.01597897,-7.5171575e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
39975000,-0.011984225,-0.016777914,3.4548495e-10,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
39979000,-0.012516859,-0.017310549,-1.7915182e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
39984000,-0.01304949,-0.01784318,-1.1625246e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
39991000,-0.013582122,-0.018375812,-1.3845818e-09,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
39996000,-0.013848438,-0.018908445,1.0352933e-09,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
40004000,-0.014114756,-0.01917476,-8.961511e-10,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
40011000,-0.014647386,-0.01917476,-7.1433752e-09,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
40015000,-0.015180021,-0.01917476,-6.2923275e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
40024000,-0.01571265,-0.018908445,-5.0819358e-09,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
40031000,-0.015978966,-0.018109497,-1.3507932e-08,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
40035000,-0.01597897,-0.017310549,-7.7491835e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
40039000,-0.01597897,-0.016777914,-3.1298106e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
40048000,-0.016245283,-0.015978966,-6.0237593e-09,9000,0,0.0,1.7017634e-07,-9.750386,9000,0
40056000,-0.017044235,-0.014913704,-3.0972742e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
40060000,-0.017310549,-0.014647388,-3.092619e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
40064000,-0.01784318,-0.014114756,-5.9202825e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
40076000,-0.018109497,-0.013848438,-2.4170083e-10,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
40080000,-0.018375812,-0.013848438,-1.7783952e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
40088000,-0.018908449,-0.014114756,-1.0737982e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
40095000,-0.01917476,-0.014913702,7.3049726e-09,7000,0,0.0,1.705733e-07,-9.77313,7000,0
40100000,-0.01917476,-0.015978966,1.1636394e-08,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
40108000,-0.01917476,-0.017310549,2.2511593e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
40120000,-0.019973712,-0.018375812,2.466888e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40128000,-0.020240024,-0.018908449,1.5849536e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
40132000,-0.020240024,-0.01917476,3.2588239e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40140000,-0.020240024,-0.018375812,-3.01584e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
40148000,-0.020240024,-0.01784318,-4.803301e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
40159000,-0.020240024,-0.015978966,-7.465899e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
40167000,-0.020240024,-0.014647387,-4.7475153e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
40172000,-0.020240024,-0.013848438,-4.284383e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
40180000,-0.020240024,-0.012516859,-3.811961e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
40184000,-0.020240024,-0.011984227,-3.8026577e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
40188000,-0.020240024,-0.011717911,-2.0012665e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
40195000,-0.020240024,-0.011717909,-2.0452401e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
40200000,-0.019973708,-0.011717909,1.6158611e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
40207000,-0.019441074,-0.011717909,2.3960465e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40211000,-0.01917476,-0.011984227,4.6314086e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
40216000,-0.01917476,-0.012516857,3.1858998e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
40220000,-0.018908449,-0.01304949,5.4166245e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
40228000,-0.0181095,-0.013848438,2.5952658e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40236000,-0.01784318,-0.014114756,2.590632e-09,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
40240000,-0.017044235,-0.014647388,1.3598232e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40252000,-0.01571265,-0.014913702,4.3734225e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
40256000,-0.015180021,-0.014913704,3.049504e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
40259000,-0.01464739,-0.014647387,0.00026631716,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
40264000,-0.014114755,-0.014114752,0.00079894805,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
40268000,-0.013582123,-0.013848437,0.0010652659,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
40272000,-0.012783175,-0.013582122,0.0010652668,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40276000,-0.011984227,-0.01304949,0.0010652656,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40280000,-0.0114515945,-0.012516859,0.0010652647,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40284000,-0.010918962,-0.011717911,0.0010652636,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
40296000,-0.009587381,-0.0098536955,0.0010652643,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
40300000,-0.008522117,-0.009321065,0.0007989505,4000,0,0.0,1.723075e-07,-9.872493,4000,0
40304000,-0.007723165,-0.008788435,0.00026631696,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40308000,-0.007456851,-0.008255802,-7.3513035e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40323000,-0.0063915877,-0.006657903,7.911936e-12,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
40328000,-0.0055926386,-0.00612527,1.1697282e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40336000,-0.0053263223,-0.0053263223,-1.2750312e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
40340000,-0.0053263223,-0.004527375,-2.915988e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40352000,-0.0053263223,-0.0039947415,-4.243436e-10,9000,0,0.0,1.7243282e-07,-9.879673,9000,0
40359000,-0.0053263223,-0.0031957931,-3.247369e-09,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
40364000,-0.0053263223,-0.002130529,-3.3469834e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
40372000,-0.0053263223,-0.0013315806,-1.7963474e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
40376000,-0.005060006,-0.00079894846,-1.6688438e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
40380000,-0.004527375,-0.00026631617,-7.6117396e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
40384000,-0.0042610588,6.6019324e-18,-3.7826284e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40387000,-0.0039947415,0.0,0.0,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
40392000,-0.0034621095,0.0002663161,-2.613179e-10,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40399000,-0.0029294773,0.0010652645,-1.1930308e-09,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
40408000,-0.001864213,0.002396845,-9.0382424e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
40412000,-0.0013315806,0.0029294777,-7.0539663e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
40420000,-0.0010652647,0.0042610588,-2.0932774e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40428000,-0.00079894846,0.0053263223,-6.6356376e-10,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
40431000,-0.0002663161,0.0063915877,-2.347154e-09,3000,0,0.0,1.724955e-07,-9.883265,3000,0
40439000,0.0,0.007456852,-3.6632336e-10,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
40448000,0.0,0.00958738,1.6733134e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
40452000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40456000,0.0,0.010918962,1.9057184e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
40460000,0.0,0.011717911,2.0451611e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
40464000,0.0,0.012516859,2.1846037e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
40472000,0.0,0.01304949,2.2775656e-10,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
40475000,0.0,0.0135821225,2.3705277e-10,3000,0,0.0,1.724955e-07,-9.883265,3000,0
40480000,0.0002663161,0.013848438,-6.6258365e-10,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
40496000,0.0010652647,0.013848438,-2.217008e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
40507000,0.001864213,0.013848438,-4.0610404e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
40516000,0.002130529,0.013848438,2.4170152e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
40520000,0.0021305294,0.013848438,2.4169997e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40531000,0.0021305294,0.013848438,2.4170083e-10,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
