timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42352000,-40,32767,32767,32767,32767,32767
42355000,-30,32767,32767,32767,-30,32767
42363000,-80,32767,32767,32767,32767,32767
42368000,-50,32767,32767,32767,32767,32767
42372000,-40,32767,32767,32767,32767,32767
42376000,-40,32767,32767,32767,-40,32767
42380000,-40,32767,32767,-40,32767,32767
42388000,-80,32767,32767,32767,32767,32767
42392000,-40,32767,32767,32767,0,32767
42399000,-70,32767,32767,32767,32767,32767
42403000,32767,32767,32767,32767,32767,32767
42407000,-40,32767,32767,32767,32767,32767
42411000,-40,32767,32767,32767,32767,32767
42416000,-50,32767,32767,32767,32767,32767
42420000,-40,32767,32767,32767,-40,32767
42424000,-40,32767,32767,32767,32767,32767
42428000,-40,32767,32767,32767,32767,32767
42432000,-40,32767,32767,-40,32767,32767
42436000,-40,32767,32767,32767,32767,32767
42440000,-40,32767,32767,32767,-40,32767
42448000,-80,32767,32767,32767,32767,32767
42455000,-70,32767,32767,32767,32767,32767
42459000,-40,32767,32767,32767,0,32767
42464000,-50,32767,32767,32767,32767,32767
42471000,-70,32767,32767,32767,32767,32767
42475000,-40,32767,32767,32767,32767,32767
42480000,-50,32767,32767,32767,32767,32767
42483000,32767,32767,32767,-30,-30,32767
42491000,-80,32767,32767,32767,32767,32767
42496000,-50,32767,32767,32767,32767,32767
42500000,-40,32767,32767,32767,0,32767
42507000,-70,32767,32767,32767,32767,32767
42511000,-40,32767,32767,32767,32767,32767
42516000,-50,32767,32767,32767,32767,32767
42520000,-40,32767,32767,32767,0,32767
42524000,-40,32767,32767,32767,32767,32767
42528000,-40,32767,32767,32767,32767,32767
42535000,32767,32767,32767,0,32767,32767
42540000,-50,32767,32767,32767,0,32767
42547000,-70,32767,32767,32767,32767,32767
42556000,-90,32767,32767,32767,32767,32767
42564000,-80,32767,32767,32767,32767,32767
42571000,-70,32767,32767,32767,-70,32767
42579000,-80,32767,32767,32767,32767,32767
42583000,-40,32767,32767,32767,32767,32767
42592000,32767,32767,32767,32767,32767,32767
42596000,-40,32767,32767,-40,-40,32767
42600000,-40,32767,32767,32767,32767,32767
42608000,0,32767,32767,32767,32767,32767
42612000,32767,32767,32767,32767,0,32767
42620000,-80,32767,32767,32767,32767,32767
42627000,-70,32767,32767,32767,32767,32767
42632000,-50,32767,32767,32767,0,32767
42639000,-70,32767,32767,32767,32767,32767
42643000,-40,32767,32767,32767,32767,32767
42648000,-50,32767,32767,-50,32767,32767
42652000,-40,32767,32767,32767,32767,32767
42656000,32767,32767,32767,32767,-40,32767
42664000,-80,32767,32767,32767,32767,32767
42668000,-40,32767,32767,32767,32767,32767
42672000,-40,32767,32767,32767,32767,32767
42676000,-40,32767,32767,32767,-40,32767
42683000,-70,32767,32767,32767,32767,32767
42687000,-40,32767,32767,32767,32767,32767
42692000,-50,32767,32767,32767,0,32767
42699000,-70,32767,32767,0,32767,32767
42704000,-50,32767,32767,32767,32767,32767
42708000,-40,32767,32767,32767,32767,32767
42712000,-40,32767,32767,32767,32767,32767
42719000,-70,32767,32767,32767,-70,32767
42723000,-40,32767,32767,32767,32767,32767
42728000,-50,32767,32767,32767,32767,32767
42736000,-80,32767,32767,32767,0,32767
42740000,-40,32767,32767,32767,32767,32767
42744000,-40,32767,32767,32767,32767,32767
42747000,-30,32767,32767,32767,32767,32767
42752000,-50,32767,32767,32767,32767,32767
42759000,-70,32767,32767,-70,0,32767
42763000,-40,32767,32767,32767,32767,32767
42768000,-50,32767,32767,32767,32767,32767
42772000,-40,32767,32767,32767,32767,32767
42776000,-40,32767,32767,32767,32767,32767
42783000,-70,32767,32767,32767,0,32767
42787000,-40,32767,32767,32767,32767,32767
42792000,-50,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,32767,32767
42799000,-30,32767,32767,32767,32767,32767
42804000,-50,32767,32767,0,0,32767
42811000,-70,32767,32767,32767,32767,32767
42819000,-80,32767,32767,32767,32767,32767
42823000,-40,32767,32767,32767,32767,32767
42828000,-50,32767,32767,32767,32767,32767
42832000,-40,32767,32767,32767,-40,32767
42840000,-80,32767,32767,32767,32767,32767
42848000,-80,32767,32767,32767,0,32767
42852000,-40,32767,32767,32767,32767,32767
42856000,-40,32767,32767,0,32767,32767
42863000,-70,32767,32767,32767,32767,32767
42867000,-40,32767,32767,32767,32767,32767
42871000,-40,32767,32767,32767,0,32767
42876000,-50,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,32767,32767
42884000,-40,32767,32767,32767,32767,32767
42891000,-70,32767,32767,32767,32767,32767
42895000,-40,32767,32767,32767,-40,32767
42900000,-50,32767,32767,32767,32767,32767
42904000,-40,32767,32767,32767,32767,32767
42912000,-80,32767,32767,0,0,32767
42916000,-40,32767,32767,32767,32767,32767
42920000,-40,32767,32767,32767,32767,32767
42927000,32767,32767,32767,32767,32767,32767
42935000,-80,32767,32767,32767,32767,32767
42944000,-90,32767,32767,32767,-90,32767
42948000,-40,32767,32767,32767,32767,32767
42952000,-40,32767,32767,32767,32767,32767
42956000,-40,32767,32767,32767,0,32767
42960000,-40,32767,32767,32767,32767,32767
42964000,32767,32767,32767,0,32767,32767
42968000,-40,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,32767,32767
42976000,-40,32767,32767,32767,0,32767
42980000,-40,32767,32767,32767,32767,32767
42987000,-70,32767,32767,32767,32767,32767
42991000,-40,32767,32767,32767,32767,32767
42999000,0,32767,32767,32767,0,32767
43004000,32767,32767,32767,32767,32767,32767
43008000,-40,32767,32767,32767,32767,32767
43012000,-40,32767,32767,32767,32767,32767
43016000,-40,32767,32767,32767,32767,32767
43020000,-40,32767,32767,-40,0,32767
43024000,-40,32767,32767,32767,32767,32767
43031000,32767,32767,32767,32767,32767,32767
43035000,-40,32767,32767,32767,32767,32767
43040000,-50,32767,32767,32767,0,32767
43043000,-30,32767,32767,32767,32767,32767
43048000,-50,32767,32767,32767,32767,32767
43052000,-40,32767,32767,32767,32767,32767
43057000,-50,32767,32767,32767,32767,32767
43064000,-70,32767,32767,32767,0,32767
43067000,-30,32767,32767,0,32767,32767
43071000,-40,32767,32767,32767,32767,32767
43075000,-40,32767,32767,32767,32767,32767
43079000,-40,32767,32767,32767,32767,32767
43084000,-50,32767,32767,32767,32767,32767
43092000,-80,32767,32767,32767,-80,32767
43099000,-70,32767,32767,32767,32767,32767
43104000,-50,32767,32767,32767,0,32767
43112000,-80,32767,32767,32767,32767,32767
43119000,-70,32767,32767,0,32767,32767
43124000,-50,32767,32767,32767,32767,32767
43128000,-40,32767,32767,32767,-40,32767
43132000,-40,32767,32767,32767,32767,32767
43135000,-30,32767,32767,32767,32767,32767
43140000,-50,32767,32767,32767,32767,32767
43144000,-40,32767,32767,32767,0,32767
43151000,-70,32767,32767,32767,32767,32767
43159000,-80,32767,32767,32767,32767,32767
43163000,-40,32767,32767,32767,32767,32767
43167000,-40,32767,32767,32767,32767,32767
43176000,-90,32767,32767,0,-90,32767
43180000,-40,32767,32767,32767,32767,32767
43184000,-40,32767,32767,32767,32767,32767
43191000,-70,32767,32767,32767,0,32767
43195000,-40,32767,32767,32767,32767,32767
43204000,-90,32767,32767,32767,32767,32767
43208000,-40,32767,32767,32767,32767,32767
43212000,-40,32767,32767,32767,0,32767
43220000,-80,32767,32767,32767,32767,32767
43223000,-30,32767,32767,32767,32767,32767
43232000,-90,32767,32767,32767,32767,32767
43239000,-70,32767,32767,-70,-70,32767
43244000,-50,32767,32767,32767,32767,32767
43251000,-70,32767,32767,32767,32767,32767
43255000,-40,32767,32767,32767,0,32767
43259000,-40,32767,32767,32767,32767,32767
43263000,-40,32767,32767,32767,32767,32767
43268000,-50,32767,32767,32767,32767,32767
43272000,-40,32767,32767,32767,32767,32767
43276000,-40,32767,32767,32767,0,32767
43280000,-40,32767,32767,32767,32767,32767
43288000,-80,32767,32767,32767,32767,32767
43292000,-40,32767,32767,-40,32767,32767
43299000,-70,32767,32767,32767,0,32767
43304000,-50,32767,32767,32767,32767,32767
43308000,-40,32767,32767,32767,32767,32767
43312000,-40,32767,32767,32767,32767,32767
43316000,-40,32767,32767,32767,32767,32767
43320000,-40,32767,32767,32767,0,32767
43324000,-40,32767,32767,32767,32767,32767
43328000,-40,32767,32767,32767,32767,32767
43331000,-30,32767,32767,32767,32767,32767
43335000,-40,32767,32767,32767,32767,32767
43344000,-90,32767,32767,32767,32767,32767
43347000,-30,32767,32767,-30,-30,32767
43351000,-40,32767,32767,32767,32767,32767
43356000,32767,32767,32767,32767,32767,32767
43360000,-40,32767,32767,32767,32767,32767
43364000,-40,32767,32767,32767,0,32767
43368000,-40,32767,32767,32767,32767,32767
43376000,-80,32767,32767,32767,32767,32767
43383000,-70,32767,32767,32767,32767,32767
43388000,-50,32767,32767,32767,32767,32767
43395000,-70,32767,32767,32767,-70,32767
43400000,-50,32767,32767,-50,32767,32767
43404000,-40,32767,32767,32767,32767,32767
43408000,-40,32767,32767,32767,0,32767
43412000,-40,32767,32767,32767,32767,32767
43416000,-40,32767,32767,32767,32767,32767
43420000,0,32767,32767,32767,32767,32767
43424000,32767,32767,32767,32767,32767,32767
43427000,-30,32767,32767,32767,32767,32767
43435000,-80,32767,32767,32767,0,32767
43440000,-50,32767,32767,32767,32767,32767
43443000,-30,32767,32767,32767,32767,32767
43448000,32767,32767,32767,32767,32767,32767
43452000,-40,32767,32767,-40,32767,32767
43456000,-40,32767,32767,32767,0,32767
43460000,-40,32767,32767,32767,32767,32767
43464000,-40,32767,32767,32767,32767,32767
43472000,-80,32767,32767,32767,32767,32767
43477000,0,32767,32767,32767,0,32767
43484000,32767,32767,32767,32767,32767,32767
43491000,-70,32767,32767,32767,32767,32767
43496000,-50,32767,32767,32767,32767,32767
43502000,-60,32767,32767,32767,32767,32767
43508000,0,32767,32767,-60,-60,32767
43512000,32767,32767,32767,32767,32767,32767
43516000,-40,32767,32767,32767,32767,32767
43521000,-50,32767,32767,32767,32767,32767
43523000,-20,32767,32767,32767,0,32767
43532000,-90,32767,32767,32767,32767,32767
43539000,-70,32767,32767,32767,32767,32767
43544000,-50,32767,32767,32767,32767,32767
43548000,-40,32767,32767,32767,-40,32767
43552000,-40,32767,32767,0,32767,32767
43559000,-70,32767,32767,32767,32767,32767
43568000,-90,32767,32767,32767,32767,32767
43575000,-70,32767,32767,32767,-70,32767
43580000,-50,32767,32767,32767,32767,32767
43584000,-40,32767,32767,32767,32767,32767
43588000,-40,32767,32767,32767,0,32767
43595000,-70,32767,32767,32767,32767,32767
43602000,-70,32767,32767,32767,32767,32767
43608000,-60,32767,32767,-60,32767,32767
43611000,-30,32767,32767,32767,-30,32767
43616000,-50,32767,32767,32767,32767,32767
43620000,-40,32767,32767,32767,32767,32767
43624000,-40,32767,32767,32767,32767,32767
43631000,-70,32767,32767,32767,0,32767
43639000,-80,32767,32767,32767,32767,32767
43643000,-40,32767,32767,32767,32767,32767
43648000,-50,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,0,32767
43655000,32767,32767,32767,-30,32767,32767
43659000,-40,32767,32767,32767,32767,32767
43667000,-80,32767,32767,32767,32767,32767
43675000,-80,32767,32767,32767,32767,32767
43680000,-50,32767,32767,32767,-50,32767
43684000,-40,32767,32767,32767,32767,32767
43691000,-70,32767,32767,32767,32767,32767
43696000,32767,32767,32767,32767,0,32767
43700000,-40,32767,32767,32767,32767,32767
43704000,-40,32767,32767,32767,32767,32767
43707000,-30,32767,32767,-30,32767,32767
43712000,-50,32767,32767,32767,32767,32767
43715000,32767,32767,32767,32767,32767,32767
43720000,-50,32767,32767,32767,32767,32767
43724000,-40,32767,32767,32767,-40,32767
43731000,-70,32767,32767,32767,32767,32767
43735000,-40,32767,32767,32767,32767,32767
43740000,-50,32767,32767,32767,32767,32767
43744000,-40,32767,32767,32767,-40,32767
43748000,-40,32767,32767,32767,32767,32767
43752000,-40,32767,32767,32767,32767,32767
43756000,-40,32767,32767,0,32767,32767
43760000,-40,32767,32767,32767,0,32767
43767000,-70,32767,32767,32767,32767,32767
43772000,-50,32767,32767,32767,32767,32767
43775000,-30,32767,32767,32767,32767,32767
43779000,-40,32767,32767,32767,32767,32767
43784000,-50,32767,32767,32767,0,32767
43787000,-30,32767,32767,32767,32767,32767
43796000,-90,32767,32767,32767,32767,32767
43800000,-40,32767,32767,32767,32767,32767
43804000,-40,32767,32767,32767,0,32767
43812000,-80,32767,32767,0,32767,32767
43818000,-60,32767,32767,32767,32767,32767
43823000,-50,32767,32767,32767,32767,32767
43828000,-50,32767,32767,32767,0,32767
43832000,-40,32767,32767,32767,32767,32767
43836000,-40,32767,32767,32767,32767,32767
43840000,-40,32767,32767,32767,32767,32767
43844000,-40,32767,32767,32767,32767,32767
43848000,-40,32767,32767,32767,0,32767
43852000,0,32767,32767,32767,32767,32767
43859000,32767,32767,32767,32767,32767,32767
43868000,-90,32767,32767,0,0,32767
43876000,-80,32767,32767,32767,32767,32767
43880000,-40,32767,32767,32767,32767,32767
43884000,-40,32767,32767,32767,32767,32767
43892000,-80,32767,32767,32767,32767,32767
43895000,-30,32767,32767,32767,-30,32767
43900000,0,32767,32767,32767,32767,32767
43904000,32767,32767,32767,32767,32767,32767
43912000,-80,32767,32767,32767,0,32767
43915000,-30,32767,32767,32767,32767,32767
43920000,-50,32767,32767,0,32767,32767
43924000,-40,32767,32767,32767,32767,32767
43928000,-40,32767,32767,32767,32767,32767
43932000,-40,32767,32767,32767,0,32767
43936000,-40,32767,32767,32767,32767,32767
43940000,-40,32767,32767,32767,32767,32767
43943000,-30,32767,32767,32767,32767,32767
43952000,-90,32767,32767,32767,0,32767
43956000,-40,32767,32767,32767,32767,32767
43960000,-40,32767,32767,32767,32767,32767
43964000,-40,32767,32767,32767,32767,32767
43971000,-70,32767,32767,0,32767,32767
43976000,-50,32767,32767,32767,0,32767
43980000,-40,32767,32767,32767,32767,32767
43983000,-30,32767,32767,32767,32767,32767
43988000,-50,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,32767,32767
43999000,-70,32767,32767,32767,0,32767
44004000,-50,32767,32767,32767,32767,32767
44007000,-30,32767,32767,32767,32767,32767
44012000,-50,32767,32767,32767,32767,32767
44019000,-70,32767,32767,32767,0,32767
44024000,-50,32767,32767,0,32767,32767
44028000,-40,32767,32767,32767,32767,32767
44036000,32767,32767,32767,32767,32767,32767
44040000,-40,32767,32767,32767,0,32767
44043000,-30,32767,32767,32767,32767,32767
44048000,-50,32767,32767,32767,32767,32767
44055000,-70,32767,32767,32767,32767,32767
44060000,-50,32767,32767,32767,0,32767
44063000,-30,32767,32767,32767,32767,32767
44068000,-50,32767,32767,32767,32767,32767
44072000,32767,32767,32767,32767,32767,32767
44080000,-80,32767,32767,0,0,32767
44084000,-40,32767,32767,32767,32767,32767
44087000,-30,32767,32767,32767,32767,32767
44092000,-50,32767,32767,32767,32767,32767
44097000,-50,32767,32767,32767,32767,32767
44103000,-60,32767,32767,32767,0,32767
44107000,-40,32767,32767,32767,32767,32767
44111000,-40,32767,32767,32767,32767,32767
44120000,32767,32767,32767,32767,32767,32767
44124000,-40,32767,32767,32767,0,32767
44132000,0,32767,32767,0,32767,32767
44140000,32767,32767,32767,32767,32767,32767
44144000,-40,32767,32767,32767,32767,32767
44148000,-40,32767,32767,32767,-40,32767
44152000,-40,32767,32767,32767,32767,32767
44156000,-40,32767,32767,32767,32767,32767
44160000,-40,32767,32767,32767,32767,32767
44164000,-40,32767,32767,32767,0,32767
44172000,-80,32767,32767,32767,32767,32767
44179000,-70,32767,32767,32767,32767,32767
44184000,-50,32767,32767,32767,0,32767
44192000,-80,32767,32767,-80,32767,32767
44196000,-40,32767,32767,32767,32767,32767
44200000,-40,32767,32767,32767,32767,32767
44207000,-70,32767,32767,32767,0,32767
44212000,-50,32767,32767,32767,32767,32767
44215000,-30,32767,32767,32767,32767,32767
44220000,-50,32767,32767,32767,32767,32767
44224000,-40,32767,32767,32767,32767,32767
44231000,-70,32767,32767,32767,0,32767
44235000,-40,32767,32767,32767,32767,32767
44243000,-80,32767,32767,-80,32767,32767
44252000,-90,32767,32767,32767,0,32767
44256000,-40,32767,32767,32767,32767,32767
44260000,-40,32767,32767,32767,32767,32767
44264000,-40,32767,32767,32767,32767,32767
44267000,0,32767,32767,32767,32767,32767
44272000,32767,32767,32767,32767,0,32767
44275000,-30,32767,32767,32767,32767,32767
44279000,-40,32767,32767,32767,32767,32767
44284000,-50,32767,32767,32767,32767,32767
44287000,32767,32767,32767,0,32767,32767
44292000,-50,32767,32767,32767,0,32767
44296000,-40,32767,32767,32767,32767,32767
44300000,-40,32767,32767,32767,32767,32767
44304000,-40,32767,32767,32767,32767,32767
44311000,-70,32767,32767,32767,32767,32767
44316000,-50,32767,32767,32767,0,32767
44319000,-30,32767,32767,32767,32767,32767
44327000,-80,32767,32767,32767,32767,32767
44332000,-50,32767,32767,32767,32767,32767
44336000,-40,32767,32767,32767,0,32767
44340000,-40,32767,32767,32767,32767,32767
44344000,-40,32767,32767,-40,32767,32767
44351000,32767,32767,32767,32767,32767,32767
44355000,-40,32767,32767,32767,32767,32767
44364000,-90,32767,32767,32767,0,32767
44372000,-80,32767,32767,32767,32767,32767
44376000,-40,32767,32767,32767,32767,32767
44380000,-40,32767,32767,32767,32767,32767
44388000,-80,32767,32767,32767,32767,32767
44392000,-40,32767,32767,0,-40,32767
44395000,-30,32767,32767,32767,32767,32767
44403000,-80,32767,32767,32767,32767,32767
44408000,-50,32767,32767,32767,32767,32767
44411000,32767,32767,32767,32767,-30,32767
44416000,-50,32767,32767,32767,32767,32767
44420000,-40,32767,32767,32767,32767,32767
44428000,-80,32767,32767,32767,0,32767
44432000,-40,32767,32767,32767,32767,32767
44435000,-30,32767,32767,32767,32767,32767
44440000,-50,32767,32767,32767,32767,32767
44448000,-80,32767,32767,32767,0,32767
44455000,-70,32767,32767,-70,32767,32767
44459000,-40,32767,32767,32767,32767,32767
44464000,-50,32767,32767,32767,32767,32767
44472000,-80,32767,32767,32767,32767,32767
44476000,-40,32767,32767,32767,-40,32767
44484000,-80,32767,32767,32767,32767,32767
44488000,-40,32767,32767,32767,32767,32767
44492000,-40,32767,32767,32767,32767,32767
44499000,-70,32767,32767,0,-70,32767
44504000,-50,32767,32767,32767,32767,32767
44508000,-40,32767,32767,32767,32767,32767
44512000,-40,32767,32767,32767,0,32767
44516000,-40,32767,32767,32767,32767,32767
44520000,-40,32767,32767,32767,32767,32767
44524000,32767,32767,32767,32767,32767,32767
44527000,-30,32767,32767,32767,32767,32767
44535000,-80,32767,32767,32767,0,32767
44539000,-40,32767,32767,32767,32767,32767
44544000,-50,32767,32767,32767,32767,32767
44548000,-40,32767,32767,32767,32767,32767
44552000,-40,32767,32767,0,32767,32767
44555000,-30,32767,32767,32767,0,32767
44559000,-40,32767,32767,32767,32767,32767
44568000,-90,32767,32767,32767,32767,32767
44572000,-40,32767,32767,32767,32767,32767
44579000,-70,32767,32767,32767,0,32767
44583000,-40,32767,32767,32767,32767,32767
44587000,-40,32767,32767,32767,32767,32767
44592000,32767,32767,32767,32767,32767,32767
44599000,-70,32767,32767,32767,0,32767
44608000,-90,32767,32767,32767,32767,32767
44611000,-30,32767,32767,-30,32767,32767
44619000,-80,32767,32767,32767,32767,32767
44624000,-50,32767,32767,32767,-50,32767
44628000,-40,32767,32767,32767,32767,32767
44632000,-40,32767,32767,32767,32767,32767
44640000,0,32767,32767,32767,0,32767
44643000,32767,32767,32767,32767,32767,32767
44647000,-40,32767,32767,32767,32767,32767
44653000,-60,32767,32767,32767,32767,32767
44655000,-20,32767,32767,32767,32767,32767
44664000,-90,32767,32767,0,0,32767
44671000,-70,32767,32767,32767,32767,32767
44675000,-40,32767,32767,32767,32767,32767
44680000,-50,32767,32767,32767,32767,32767
44684000,-40,32767,32767,32767,32767,32767
44687000,-30,32767,32767,32767,-30,32767
44692000,-50,32767,32767,32767,32767,32767
44696000,-40,32767,32767,32767,32767,32767
44700000,-40,32767,32767,32767,32767,32767
44704000,-40,32767,32767,32767,0,32767
44711000,-70,32767,32767,32767,32767,32767
44717000,-60,32767,32767,32767,32767,32767
44723000,-60,32767,32767,-60,32767,32767
44727000,-40,32767,32767,32767,0,32767
44732000,-50,32767,32767,32767,32767,32767
44736000,-40,32767,32767,32767,32767,32767
44740000,-40,32767,32767,32767,32767,32767
44744000,-40,32767,32767,32767,32767,32767
44748000,-40,32767,32767,32767,32767,32767
44752000,32767,32767,32767,32767,-40,32767
44755000,-30,32767,32767,32767,32767,32767
44764000,-90,32767,32767,32767,32767,32767
44771000,-70,32767,32767,0,0,32767
44775000,-40,32767,32767,32767,32767,32767
44780000,-50,32767,32767,32767,32767,32767
44784000,0,32767,32767,32767,32767,32767
44788000,32767,32767,32767,32767,32767,32767
44796000,-80,32767,32767,32767,32767,32767
44803000,-70,32767,32767,32767,-70,32767
44808000,-50,32767,32767,32767,32767,32767
44812000,-40,32767,32767,32767,32767,32767
44816000,-40,32767,32767,32767,0,32767
44819000,-30,32767,32767,32767,32767,32767
44827000,-80,32767,32767,32767,32767,32767
44835000,-80,32767,32767,-80,32767,32767
44840000,-50,32767,32767,32767,32767,32767
44844000,-40,32767,32767,32767,-40,32767
44849000,-50,32767,32767,32767,32767,32767
44856000,-70,32767,32767,32767,32767,32767
44860000,-40,32767,32767,32767,0,32767
44864000,-40,32767,32767,32767,32767,32767
44872000,-80,32767,32767,32767,32767,32767
44876000,-40,32767,32767,32767,32767,32767
44880000,-40,32767,32767,0,0,32767
44884000,-40,32767,32767,32767,32767,32767
44887000,-30,32767,32767,32767,32767,32767
44895000,-80,32767,32767,32767,32767,32767
44899000,32767,32767,32767,32767,32767,32767
44904000,-50,32767,32767,32767,32767,32767
44912000,-80,32767,32767,32767,-80,32767
44918000,-60,32767,32767,32767,32767,32767
44923000,-50,32767,32767,32767,32767,32767
44928000,-50,32767,32767,32767,32767,32767
44932000,-40,32767,32767,0,-40,32767
44936000,-40,32767,32767,32767,32767,32767
44940000,32767,32767,32767,32767,32767,32767
44944000,-40,32767,32767,32767,32767,32767
44952000,32767,32767,32767,32767,32767,32767
44960000,-80,32767,32767,32767,-80,32767
44964000,-40,32767,32767,32767,32767,32767
44968000,-40,32767,32767,32767,32767,32767
44972000,-40,32767,32767,32767,32767,32767
44975000,-30,32767,32767,32767,-30,32767
44984000,0,32767,32767,0,32767,32767
44988000,0,32767,32767,32767,32767,32767
44995000,32767,32767,32767,32767,0,32767
45000000,-50,32767,32767,32767,32767,32767
45004000,-40,32767,32767,32767,32767,32767
45008000,-40,32767,32767,32767,32767,32767
45012000,-40,32767,32767,32767,32767,32767
45020000,-80,32767,32767,32767,32767,32767
45024000,-40,32767,32767,32767,-40,32767
45028000,-40,32767,32767,32767,32767,32767
45034000,-60,32767,32767,0,32767,32767
45040000,-60,32767,32767,32767,32767,32767
45048000,32767,32767,32767,32767,-80,32767
45052000,0,32767,32767,32767,32767,32767
45056000,32767,32767,32767,32767,32767,32767
45060000,-40,32767,32767,32767,0,32767
45064000,-40,32767,32767,32767,32767,32767
45067000,-30,32767,32767,32767,32767,32767
45075000,-80,32767,32767,32767,32767,32767
45079000,-40,32767,32767,32767,32767,32767
45084000,-50,32767,32767,0,0,32767
45092000,-80,32767,32767,32767,32767,32767
45096000,-40,32767,32767,32767,32767,32767
45100000,-40,32767,32767,32767,32767,32767
45104000,0,32767,32767,32767,0,32767
45111000,32767,32767,32767,32767,32767,32767
45116000,-50,32767,32767,32767,32767,32767
45123000,-70,32767,32767,32767,32767,32767
45127000,0,32767,32767,32767,0,32767
45131000,32767,32767,32767,32767,32767,32767
45135000,-40,32767,32767,0,32767,32767
45140000,-50,32767,32767,32767,32767,32767
45144000,0,32767,32767,32767,32767,32767
45152000,32767,32767,32767,32767,32767,32767
45155000,-30,32767,32767,32767,-30,32767
45164000,-90,32767,32767,32767,32767,32767
45168000,-40,32767,32767,32767,32767,32767
45172000,-40,32767,32767,32767,0,32767
45176000,-40,32767,32767,32767,32767,32767
45180000,-40,32767,32767,32767,32767,32767
45184000,-40,32767,32767,32767,32767,32767
45187000,-30,32767,32767,0,32767,32767
45192000,-50,32767,32767,32767,0,32767
45196000,-40,32767,32767,32767,32767,32767
45203000,-70,32767,32767,32767,32767,32767
45208000,-50,32767,32767,32767,32767,32767
45212000,-40,32767,32767,32767,0,32767
45216000,-40,32767,32767,32767,32767,32767
45220000,32767,32767,32767,32767,32767,32767
45224000,-40,32767,32767,32767,32767,32767
45232000,-80,32767,32767,32767,32767,32767
45235000,-30,32767,32767,32767,-30,32767
45244000,-90,32767,32767,32767,32767,32767
45251000,-70,32767,32767,-70,32767,32767
45256000,-50,32767,32767,32767,32767,32767
45263000,32767,32767,32767,32767,-70,32767
45267000,-40,32767,32767,32767,32767,32767
45272000,-50,32767,32767,32767,32767,32767
45278000,32767,32767,32767,32767,0,32767
45284000,-60,32767,32767,32767,32767,32767
45287000,-30,32767,32767,32767,32767,32767
45295000,-80,32767,32767,32767,32767,32767
45299000,-40,32767,32767,-40,0,32767
45304000,-50,32767,32767,32767,32767,32767
45308000,-40,32767,32767,32767,32767,32767
45312000,-40,32767,32767,32767,32767,32767
45319000,-70,32767,32767,32767,0,32767
45324000,-50,32767,32767,32767,32767,32767
45327000,-30,32767,32767,32767,32767,32767
45336000,-90,32767,32767,32767,32767,32767
45340000,-40,32767,32767,32767,0,32767
45348000,-80,32767,32767,0,32767,32767
45355000,-70,32767,32767,32767,32767,32767
45360000,-50,32767,32767,32767,0,32767
45363000,-30,32767,32767,32767,32767,32767
45368000,-50,32767,32767,32767,32767,32767
45372000,-40,32767,32767,32767,32767,32767
45376000,-40,32767,32767,32767,32767,32767
45383000,-70,32767,32767,32767,32767,32767
45388000,-50,32767,32767,32767,-50,32767
45392000,-40,32767,32767,32767,32767,32767
45396000,-40,32767,32767,32767,32767,32767
45400000,-40,32767,32767,32767,32767,32767
45407000,-70,32767,32767,-70,0,32767
45411000,-40,32767,32767,32767,32767,32767
45415000,-40,32767,32767,32767,32767,32767
45419000,-40,32767,32767,32767,32767,32767
45423000,-40,32767,32767,32767,32767,32767
45427000,-40,32767,32767,32767,32767,32767
45436000,-90,32767,32767,32767,-90,32767
45440000,-40,32767,32767,32767,32767,32767
45443000,-30,32767,32767,32767,32767,32767
45452000,-90,32767,32767,0,0,32767
45459000,-70,32767,32767,32767,32767,32767
45464000,-50,32767,32767,32767,32767,32767
45472000,-80,32767,32767,32767,32767,32767
45475000,-30,32767,32767,32767,-30,32767
45480000,-50,32767,32767,32767,32767,32767
45484000,-40,32767,32767,32767,32767,32767
45488000,-40,32767,32767,32767,32767,32767
45492000,-40,32767,32767,32767,0,32767
45500000,-80,32767,32767,32767,32767,32767
45504000,-40,32767,32767,32767,32767,32767
45512000,-80,32767,32767,-80,0,32767
45516000,-40,32767,32767,32767,32767,32767
45520000,-40,32767,32767,32767,32767,32767
45527000,-70,32767,32767,32767,32767,32767
45536000,-90,32767,32767,32767,0,32767
45540000,-40,32767,32767,32767,32767,32767
45548000,-80,32767,32767,32767,32767,32767
45551000,-30,32767,32767,32767,32767,32767
45555000,-40,32767,32767,32767,32767,32767
45564000,32767,32767,32767,-90,32767,32767
45572000,-80,32767,32767,32767,-80,32767
45576000,-40,32767,32767,32767,32767,32767
45580000,-40,32767,32767,32767,32767,32767
45584000,-40,32767,32767,32767,32767,32767
45592000,-80,32767,32767,32767,-80,32767
45596000,-40,32767,32767,32767,32767,32767
45603000,-70,32767,32767,32767,32767,32767
45608000,-50,32767,32767,32767,32767,32767
45616000,-80,32767,32767,-80,-80,32767
