timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,1.6851961e-10,2.6428777e-05,0.017436387,0.00037359365,0.008690171,0.015109884,663,0,0.16882099,0.33624506,0.00032255793,0.06308098,0.008620083,0.0010334911,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,1.8192398e-10,2.7884847e-05,0.018255938,0.00022026387,0.0041383198,0.010301516,663,0,0.16717896,0.33487657,8.6501015e-05,0.021230126,0.010668274,0.0008698834,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,1.4276616e-10,2.3408698e-05,0.018345775,0.00023082412,0.005361544,0.0076029105,663,0,0.16770455,0.33500734,0.0003641011,0.04095157,0.009095725,0.0002109092,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,1.2089707e-10,2.1028523e-05,0.01804976,0.00046405452,0.008830639,0.01413703,663,0,0.16756496,0.3346492,0.00045692074,0.06477974,0.011078781,0.0021043108,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.5795541e-10,2.3827446e-05,0.018101722,0.00043183277,0.009247047,0.016535345,663,0,0.1679498,0.33630627,0.0013312271,0.049342263,0.007652516,0.0042774207,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,1.6954518e-10,2.4082861e-05,0.018110689,0.0002574911,0.005222071,0.007503602,663,0,0.16761734,0.33591557,0.0007211949,0.060569648,0.011396471,0.002107894,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,1.4128426e-10,2.0972177e-05,0.021149347,0.00025988126,0.0075263646,0.010353474,663,0,0.16664815,0.33503753,0.00065533374,0.059928663,0.011885041,0.005267952,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,1.2195601e-10,1.987888e-05,0.020425355,0.00045857727,0.008762537,0.014049643,663,0,0.16704334,0.33514324,0.0014255324,0.04201304,0.00870284,0.00405543,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,1.168145e-10,2.0403731e-05,0.019794323,0.00067860563,0.018136224,0.03066642,663,0,0.1667392,0.33629563,0.0025322437,0.06608797,0.0039805793,0.0008210403,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,1.088232e-10,2.284883e-05,0.018795958,0.0004290949,0.009750307,0.012081568,663,0,0.16642766,0.33590654,0.0034202116,0.06420819,0.001485626,0.0007676619,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38755000,38755000,1.0202646e-10,2.3689645e-05,0.020026587,0.00038279648,0.006575202,0.007985754,663,0,0.16688445,0.33602443,0.0036986566,0.03618459,0.0025177242,0.00011825327,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38955000,1.09283624e-10,2.2963455e-05,0.01947529,0.00023612827,0.009575568,0.018192321,663,0,0.16601384,0.33515844,0.0033304023,0.060944133,0.005784637,0.0072686216,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,9.600921e-11,2.336471e-05,0.019199,0.00033939985,0.0064647608,0.009045352,663,0,0.16584207,0.3347964,0.0037093265,0.04271614,0.008179972,0.0023958606,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,7.7213846e-11,1.9800358e-05,0.017240351,0.00041017222,0.010925572,0.020258317,663,0,0.16564918,0.33442578,0.0042443373,0.07655326,0.011743482,0.0027019014,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39551000,7.140932e-11,1.8094079e-05,0.01838392,0.00023562784,0.0065983804,0.0107877925,663,0,0.16547649,0.33559513,0.003997912,0.061585143,0.014894392,0.0049323477,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,8.554597e-11,2.079539e-05,0.017447652,0.0005573542,0.013755746,0.02157312,663,0,0.16532615,0.33523512,0.003576638,0.055406496,0.012851756,0.003810826,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39951000,39951000,1.362619e-10,2.6917276e-05,0.01790393,0.0006445321,0.017224345,0.023151726,663,0,0.16520287,0.33486944,0.0032371879,0.068591446,0.0138882585,0.0016255892,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,1.7455778e-10,3.5854955e-05,0.019074861,0.00047949844,0.015170784,0.023045419,663,0,0.16447806,0.33403757,0.0029835098,0.041915614,0.011640871,0.0037476434,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.7028495e-10,3.4502245e-05,0.018452546,0.00036677756,0.008649646,0.018482571,663,0,0.16438985,0.3337006,0.0029946305,0.05599676,0.010460821,0.0006370817,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40551000,1.4385854e-10,3.0516714e-05,0.018667737,0.00050972024,0.009645061,0.012971405,663,0,0.16493909,0.33535916,0.0033632317,0.0507228,0.013449116,0.0050450615,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,1.3205212e-10,3.4191562e-05,0.019223468,0.0002725441,0.0069301054,0.010520739,663,0,0.16478316,0.33499026,0.0035565083,0.044263087,0.0147264125,0.009058652,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.48082e-10,3.276632e-05,0.019364811,0.0004321294,0.009739807,0.011549011,663,0,0.16403137,0.33414298,0.0041495184,0.040810075,0.015747335,0.0018894463,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,1.5244453e-10,3.290325e-05,0.018249912,0.00029310185,0.0066116094,0.010843326,663,0,0.17014624,0.3368233,0.0046477094,0.061898917,0.019706657,0.0052119954,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41351000,1.5789481e-10,3.3816075e-05,0.019834762,0.00021155518,0.009713154,0.02171579,663,0,0.17074555,0.33541524,0.004977837,0.06224041,0.022020109,0.0033911716,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,1.434595e-10,3.0407191e-05,0.020128973,0.00012571254,0.007755695,0.018586056,663,0,0.17135404,0.3355639,0.0046572797,0.024322324,0.027185535,0.0015240572,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41751000,41751000,1.1535368e-10,2.6262487e-05,0.019931052,0.00015079792,0.0067842016,0.014911409,663,0,0.17044573,0.33626443,0.004140841,0.021598767,0.02365186,0.0027836773,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41947000,41947000,9.496817e-11,2.506029e-05,0.020752037,0.00023093726,0.009396164,0.016997581,663,0,0.17094624,0.33640426,0.0037425766,0.05462115,0.027687484,0.0010556192,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,9.734424e-11,2.7246186e-05,0.01989223,0.00025484356,0.01051097,0.020028077,663,0,0.17064482,0.33603004,0.0028040456,0.051820386,0.023783682,0.0031212387,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,1.07223626e-10,2.4651545e-05,0.018519871,5.4194446e-05,0.008131532,0.016313301,663,0,0.17028385,0.33719316,0.0028867482,0.03562926,0.022236023,0.0008251771,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,8.54397e-11,2.035069e-05,0.018168807,0.00015748001,0.0024997739,0.005796328,663,0,0.17001694,0.33680433,0.0030349253,0.041771185,0.022821704,0.0026749289,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,9.900859e-11,1.9887153e-05,0.01883681,0.00016921501,0.008388892,0.017925197,663,0,0.16919437,0.33593708,0.0028004267,0.06560793,0.023862265,0.0026994753,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,7.4482455e-11,1.7733066e-05,0.018471343,0.00016666706,0.0064188866,0.014302996,663,0,0.1691009,0.335577,0.0022181987,0.019198583,0.018977907,0.0013808695,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43159000,43159000,5.3614307e-11,1.3508115e-05,0.016674496,0.00017412979,0.0045462023,0.006702311,663,0,0.17026742,0.33618775,0.0025339571,0.079350375,0.020247167,0.000458257,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,6.995731e-11,1.6198946e-05,0.018004743,0.0002711266,0.006683945,0.010722863,663,0,0.16990651,0.33734226,0.0020353345,0.061099805,0.021163778,0.00085316406,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43552000,7.070503e-11,1.4980318e-05,0.016886266,0.00015529343,0.008508106,0.01896977,663,0,0.16888706,0.33642796,0.0016109571,0.031211313,0.018440327,0.0002488718,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,6.0914454e-11,1.3021041e-05,0.016522566,0.00033485674,0.011630215,0.02222632,663,0,0.16870856,0.33603,0.00088442786,0.05595614,0.015825806,0.00022001936,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,7.385601e-11,1.5201861e-05,0.016670303,0.00012754687,0.0050352816,0.010858416,663,0,0.16841213,0.33562714,0.00058011035,0.023504658,0.01362497,2.5169466e-05,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,7.2813346e-11,1.4899768e-05,0.017889034,0.0002241957,0.0053169644,0.007885723,663,0,0.16819204,0.33677632,0.00093932514,0.048251536,0.01346596,0.00038275795,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44355000,44355000,7.551046e-11,1.825893e-05,0.01775479,0.00024160817,0.006358608,0.009108717,663,0,0.16859262,0.33686677,0.0014835524,0.05010978,0.013724709,8.852884e-05,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,8.9602874e-11,2.3338069e-05,0.018849283,0.00024275608,0.00722918,0.010477356,663,0,0.16765767,0.33597374,0.0011055312,0.044446908,0.0152363265,0.0041144113,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,9.9024094e-11,2.3432547e-05,0.019005632,0.000255674,0.005425024,0.007532603,663,0,0.16686304,0.33510035,0.0008027361,0.0076496103,0.008915447,0.0001566605,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,8.567439e-11,2.1281143e-05,0.018342713,0.00038684066,0.013382272,0.023722848,663,0,0.16677912,0.33627045,9.4096555e-05,0.08076897,0.0071730386,0.0048101638,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,7.284697e-11,2.2473385e-05,0.018172905,0.00044980075,0.014414224,0.025654016,663,0,0.16729671,0.33637166,0.00031935493,0.043809738,0.00400561,0.0012614833,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,6.216865e-11,2.4895098e-05,0.019634053,0.0001056033,0.004791362,0.005158543,663,0,0.16638152,0.3354856,0.00049181277,0.064236425,0.0072370507,0.00194158,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,5.803054e-11,2.1802212e-05,0.020348648,0.00028343563,0.008036589,0.013837163,663,0,0.16550902,0.33461264,0.00031203526,0.031524867,0.0059056,0.002656104,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,9.7945096e-11,2.5890517e-05,0.021036642,0.00021070961,0.006035485,0.010114401,663,0,0.16542083,0.33425283,0.00018743567,0.037762064,0.008085391,0.0020928613,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,1.0691411e-10,2.7028846e-05,0.020798085,0.00032704504,0.0061341585,0.009659717,663,0,0.1646924,0.33496037,0.00025738354,0.03988218,0.012989459,0.00423115,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46155000,46155000,7.7838506e-11,2.0349366e-05,0.018563803,0.00020004436,0.010469598,0.020866863,663,0,0.16594316,0.3355928,0.0003338327,0.08511305,0.016792636,0.0022483584,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,5.889412e-11,1.7582095e-05,0.019192522,0.00012026546,0.009456405,0.02012715,663,0,0.16447307,0.33425954,0.00038891428,0.018854853,0.018987574,0.0031662646,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46555000,46555000,5.8782194e-11,1.8756546e-05,0.020573173,0.0005630602,0.013603455,0.019169394,663,0,0.16444598,0.33392024,8.8460816e-05,0.07144769,0.017291978,0.004220262,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,1.0301923e-10,2.7072925e-05,0.020580225,0.0006264832,0.016275726,0.022623457,663,0,0.1638147,0.33464396,0.00042765765,0.051947564,0.011882193,0.00058412884,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,1.7471698e-10,3.3314456e-05,0.01974037,0.00018507129,0.004859011,0.010580818,663,0,0.16450468,0.33480597,9.98429e-05,0.04424088,0.009433421,0.0003048611,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47147000,47147000,2.197501e-10,3.8350445e-05,0.020472715,0.0002587193,0.0043527842,0.00934368,663,0,0.16997324,0.3354591,6.2069856e-05,0.06532728,0.013301331,0.0017258523,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47351000,47351000,4.1350465e-10,4.153243e-05,0.019710295,0.0003581753,0.017066525,0.032609783,663,0,0.16442998,0.3341355,0.0002139514,0.06657095,0.014893665,0.0036125195,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,3.2333148e-08,0.00019351688,0.02034876,0.00044549207,0.0102492925,0.014524581,663,0,0.16433392,0.33378878,0.0044259783,0.04609581,0.0093122935,0.0048288764,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,4.4343714e-08,0.00033570267,0.020317832,0.00027224974,0.0048657027,0.0063957516,663,0,0.16363615,0.3344952,0.0028146282,0.03289931,0.009743165,0.005081935,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,3.3497464e-08,0.00028545834,0.019579528,0.00022414312,0.008011621,0.012191275,663,0,0.16300808,0.33368894,0.0012166523,0.03762076,0.010435181,0.017233303,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48155000,48155000,2.4481425e-08,0.00029435064,0.020620557,0.00040431053,0.019938001,0.04548811,663,0,0.16298892,0.33337212,0.0030076797,0.13331722,0.01103101,0.02193915,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,1.802058e-08,0.00027614276,0.02004594,6.9235924e-05,0.0137625085,0.038072098,663,0,0.17031741,0.33549258,0.0022975917,0.07204314,0.012622478,0.013345074,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48540000,48540000,1.4098606e-08,0.0002417065,0.019310342,0.00027102735,0.008906238,0.025187628,663,0,0.16880874,0.3357137,0.0009229573,0.029719733,0.010209868,0.010599135,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48743000,48743000,9.892572e-09,0.000190365,0.020461477,0.0001915451,0.0052128034,0.01660158,663,0,0.16811627,0.33490404,0.00031898837,0.012636603,0.00738544,0.018083371,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48955000,48955000,6.8687167e-09,0.00014149402,0.020732174,0.00020816443,0.005767936,0.014216379,663,0,0.1675817,0.334126,0.0005597642,0.041879933,0.008668714,0.017843308,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,4.7631503e-09,0.00010158552,0.022918116,0.00044437588,0.028601866,0.06133612,663,0,0.16722816,0.3349071,0.0013422802,0.37729442,0.0051630735,0.0007837926,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49347000,49347000,3.3074192e-09,7.7998506e-05,0.02284284,0.0002672927,0.007313146,0.011993014,663,0,0.16826984,0.33357322,0.0019106371,0.033742853,0.0029852386,0.0035306513,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49550000,49550000,2.1859512e-09,5.789594e-05,0.02030645,2.805496e-05,0.0021048398,0.0050826003,663,0,0.16916831,0.33523506,0.002021544,0.07974089,0.0053064683,0.00042291696,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49751000,49751000,1.461815e-09,4.1656724e-05,0.020224148,0.0001675228,0.0047754315,0.011359263,663,0,0.17012878,0.33530843,0.0015428044,0.091586635,0.0020234687,0.002476055,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,1.012726e-09,3.442981e-05,0.020576842,0.0005186014,0.012926338,0.023085117,663,0,0.17025995,0.33488137,0.0011931686,0.0543838,0.005143332,0.004723121,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,6.860067e-10,2.909112e-05,0.020682033,0.00029038623,0.008896733,0.015496565,663,0,0.17128475,0.33488533,0.0013772792,0.072778545,0.009923014,0.0026576363,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50351000,50351000,4.59501e-10,2.317256e-05,0.020715227,0.00020060949,0.0039391117,0.010404455,663,0,0.17150867,0.3359411,0.0018020413,0.014746682,0.010715652,0.002332206,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,3.1462288e-10,1.8330513e-05,0.020528736,0.00027927462,0.010295686,0.02267461,1049111,0,0.17156209,0.33542535,0.0012461977,0.08829488,0.011406023,0.00026775914,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50755000,50755000,2.0864974e-10,1.38764235e-05,0.019804444,0.00037194972,0.011532309,0.020606933,1049111,0,0.17081195,0.33443868,0.0005059634,0.023481501,0.01480109,0.00067547517,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50960000,1.42415e-10,1.0610284e-05,0.019548135,0.00023514756,0.008696119,0.012063634,1049111,0,0.1701807,0.33500707,4.411394e-05,0.025565859,0.015222968,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,9.72061e-11,7.901232e-06,0.018411092,0.00042091648,0.009295314,0.013594547,1049111,0,0.17040543,0.3344937,0.0003393315,0.050526414,0.015031488,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,6.6348475e-11,6.0158377e-06,0.02015982,0.0005388977,0.010846658,0.011569672,1049111,0,0.17051935,0.3339771,0.0013941132,0.053804,0.011620462,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51555000,51555000,4.5286476e-11,4.501488e-06,0.020890579,8.8547e-05,0.003253934,0.007312035,1049111,0,0.17125233,0.3338962,0.0012384739,0.03702553,0.013831454,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51748000,51748000,3.1222733e-11,3.2869964e-06,0.01933225,0.00026144934,0.004603691,0.0076225265,1049111,0,0.17100993,0.33337328,0.0010022704,0.034095418,0.0151320705,0.0020444952,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,2.0471484e-11,2.301093e-06,0.018726578,0.00035891897,0.0074368934,0.011368707,1049111,0,0.1714846,0.3347916,0.0017838193,0.050806135,0.017702544,0.0029986324,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,1.35579005e-11,1.6241667e-06,0.01871392,0.00039157257,0.007937916,0.009520492,1049111,0,0.17114496,0.33425623,0.0018904529,0.036884498,0.016280664,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52352000,52352000,9.16147e-12,1.1668259e-06,0.019029027,0.00035323694,0.010209494,0.016335497,1049111,0,0.17088033,0.33373195,0.0012009691,0.07341418,0.013730693,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52547000,52547000,6.190674e-12,8.32571e-07,0.018857628,0.0003441953,0.0071695917,0.008015784,1049111,0,0.17058645,0.3332259,0.0007470976,0.0394313,0.0142612625,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52755000,52755000,4.18322e-12,5.955827e-07,0.019662982,0.00024701972,0.009895269,0.014480144,1049111,0,0.17031842,0.33273244,0.00025268202,0.0627158,0.017204916,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52956000,52956000,2.8552768e-12,4.275586e-07,0.020092845,0.0002212559,0.0021638128,0.0018389693,1049111,0,0.17007942,0.33377138,0.00075820327,0.04859964,0.017557563,0.001785689,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53159000,53159000,1.9101e-12,3.0142806e-07,0.020858608,0.00012967909,0.0058099516,0.010083798,1049111,0,0.17049107,0.3337407,0.00062809145,0.066517964,0.018876012,0.001088675,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53355000,53355000,1.3037479e-12,2.1538288e-07,0.021092448,5.232041e-05,0.0027940704,0.0056994855,1049111,0,0.17150746,0.3341524,0.00055834185,0.0025784133,0.02107822,0.0037498877,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
