timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37067000,37067000,0.9999991,-0.0010381537,-0.00094811,-0.000108745466,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37120000,37120000,0.9999991,-0.0010167315,-0.0008755234,-0.00011003318,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37168000,37168000,0.9999992,-0.0009552045,-0.0007975887,-0.00011123952,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37212000,37212000,0.99999946,-0.0009108677,-0.00065803796,-0.000112082846,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37268000,37268000,0.99999946,-0.0010187667,-0.00047944987,-0.00011406709,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37320000,37320000,0.99999934,-0.0010930513,-0.00031804034,-0.00011558815,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37364000,37364000,0.99999934,-0.0011427342,-0.000118191565,-0.00011779166,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37420000,37420000,0.9999995,-0.0010517803,0.00013079417,-0.000120901816,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37467000,37467000,0.99999964,-0.00082876795,0.0003887217,-0.00012404771,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37519000,37519000,0.9999998,-0.00048700048,0.0005287339,-0.000101918275,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37560000,37560000,0.9999998,-0.00019883685,0.0005664529,-8.25535e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37620000,37620000,0.9999998,0.00020730415,0.0005968108,-7.642434e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37668000,37668000,0.9999998,0.00046886035,0.000468186,-8.009312e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37719000,37719000,0.9999997,0.0007221297,0.0003701257,-5.9270278e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37772000,37772000,0.9999996,0.0008893255,0.00024347796,-3.4991634e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37824000,37824000,0.9999996,0.00091634016,0.0001978955,-1.0664209e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37868000,37868000,0.9999996,0.00092508085,0.0002537618,7.06486e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37924000,37924000,0.9999996,0.0008619731,0.00031971722,3.3330127e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37968000,37968000,0.9999996,0.0008211165,0.00034708946,3.9283532e-07,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38015000,38015000,0.9999997,0.00082515384,0.00029924983,-2.7932533e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38060000,38060000,0.9999997,0.0008431934,0.00012488279,-6.0119146e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38120000,38120000,0.9999996,0.0009957982,-6.155259e-05,-1.0333701e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38171000,38171000,0.99999934,0.0011453504,-0.00031101122,-3.896372e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38220000,38220000,0.99999917,0.001293018,-0.00037874604,1.7592616e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38271000,38271000,0.9999988,0.0015255025,-0.00038010438,1.6744045e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38319000,38319000,0.99999845,0.0017434026,-0.00039404593,1.1061062e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38368000,38368000,0.9999979,0.0019926436,-0.00042535103,1.1038273e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38415000,38415000,0.9999973,0.0022612074,-0.0004963002,2.9145627e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38460000,38460000,0.99999666,0.0024966672,-0.0006100063,4.536675e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38516000,38516000,0.99999565,0.0028517372,-0.0008076061,3.7912647e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38568000,38568000,0.9999945,0.0031753194,-0.0009870945,2.775852e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38616000,38616000,0.9999936,0.003409898,-0.0011167179,1.7899221e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38672000,38672000,0.9999925,0.0036788627,-0.0012019787,6.403131e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38724000,38724000,0.999992,0.0038220573,-0.001229948,-5.73694e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38768000,38768000,0.9999918,0.0039000812,-0.0011870321,-1.7202803e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38820000,38820000,0.9999917,0.0039408244,-0.0010133638,-2.713834e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38868000,38868000,0.99999195,0.003918567,-0.000851743,-3.758657e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38924000,38924000,0.9999925,0.0038506247,-0.00055736786,-4.6692672e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
38964000,38964000,0.99999297,0.0037410734,-0.00038369224,-5.5561526e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39012000,39012000,0.9999937,0.003564991,-0.00017185227,-6.4650594e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39072000,39072000,0.9999947,0.0032865196,9.82127e-05,-5.1748597e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39123000,39123000,0.9999953,0.003065016,0.00023582281,-4.7328365e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39172000,39172000,0.9999958,0.0028667375,0.00042417017,-5.5282242e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39223000,39223000,0.99999624,0.0027053535,0.0005513339,-4.2781652e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39268000,39268000,0.9999965,0.0025767444,0.0006887585,-2.6675902e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39323000,39323000,0.9999968,0.0024310343,0.00083580246,-3.512099e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39363000,39363000,0.9999968,0.0023762872,0.0009629781,-4.32465e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39419000,39419000,0.9999968,0.0022988482,0.0011093856,-5.4295302e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39464000,39464000,0.99999684,0.0022326484,0.0012159311,-6.279236e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39519000,39519000,0.9999967,0.0021580243,0.0013757743,-5.7677735e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39568000,39568000,0.999997,0.0020247488,0.0013754732,-4.4414977e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39620000,39620000,0.9999975,0.0017718716,0.0013523522,-5.1093564e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39667000,39667000,0.9999983,0.001424741,0.0012598778,-5.802152e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39716000,39716000,0.99999887,0.0010196223,0.0011252284,-6.329908e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39763000,39763000,0.99999934,0.00062490324,0.0009313919,-6.764126e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39820000,39820000,0.9999999,0.00022353673,0.000590209,-4.646159e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39867000,39867000,1.0,2.1185298e-05,0.0002631025,-2.5230589e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39920000,39920000,1.0,-0.00016640584,-0.00018599826,-6.0595703e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
39964000,39964000,0.9999999,-0.00035099394,-0.0004832327,-9.162286e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40024000,40024000,0.9999992,-0.0007166157,-0.0009833568,-1.2240183e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40064000,40064000,0.99999875,-0.0010035188,-0.0012631523,-1.4918002e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40120000,40120000,0.99999756,-0.0014896756,-0.001654319,-1.7546643e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40167000,40167000,0.9999961,-0.0019345859,-0.0020211595,-1.9742809e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40216000,40216000,0.9999946,-0.0024041408,-0.0022806192,-2.1689006e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40268000,40268000,0.9999926,-0.0028258539,-0.0026260146,-1.9022507e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40323000,40323000,0.99999106,-0.0030852614,-0.0028927596,-3.6689944e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40372000,40372000,0.9999903,-0.0032282642,-0.0029986962,-5.3711055e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40420000,40420000,0.99999,-0.003318565,-0.0030048685,-7.92445e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40472000,40472000,0.9999906,-0.0033385833,-0.0028055874,-1.0789212e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40516000,40516000,0.99999124,-0.0033234933,-0.0025481908,-1.37514135e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40564000,40564000,0.9999922,-0.003279396,-0.0022286675,-1.6927985e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40619000,40619000,0.99999344,-0.0032045739,-0.0017380291,-2.0395182e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40671000,40671000,0.99999434,-0.003109608,-0.001295929,-2.3310628e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40720000,40720000,0.9999951,-0.0030379416,-0.00081061164,-2.6398315e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40768000,40768000,0.9999956,-0.002934581,-0.00046036867,-2.9184452e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40820000,40820000,0.99999607,-0.0028087678,-0.00010037758,-2.811439e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40864000,40864000,0.99999666,-0.0026188223,0.00014228592,-1.630737e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40923000,40923000,0.9999972,-0.0023636492,0.0003098218,-1.9874113e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
40968000,40968000,0.9999977,-0.0021431833,0.0005068272,-2.2985962e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41016000,41016000,0.99999815,-0.0018469131,0.00068069727,-2.7268241e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41071000,41071000,0.9999984,-0.0014789022,0.0010466744,-3.2396783e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41120000,41120000,0.9999984,-0.0011746802,0.0013870054,-2.8051109e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41168000,41168000,0.9999983,-0.0008532464,0.001639164,-2.0347126e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41218000,41218000,0.999998,-0.00058247737,0.0019075118,-2.5940944e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41268000,41268000,0.9999979,-0.00036056087,0.002041419,-3.1990323e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41320000,41320000,0.9999975,-7.0572e-05,0.0022422387,-3.8806244e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41368000,41368000,0.99999726,0.00023510348,0.0023338045,-2.3464498e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41423000,41423000,0.99999714,0.00055504666,0.002343429,-2.772663e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41467000,41467000,0.9999971,0.0007635431,0.0023005002,-2.6672324e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41515000,41515000,0.99999714,0.0009719125,0.0022030307,-7.1886852e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41568000,41568000,0.999997,0.0011223714,0.00220132,-2.5380164e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41615000,41615000,0.9999971,0.0011541669,0.0021419271,-7.1283894e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41667000,41667000,0.99999744,0.0010461166,0.0020194356,-1.1288033e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41719000,41719000,0.99999785,0.00084721047,0.0019029151,-1.1406764e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41767000,41767000,0.99999833,0.00063940964,0.0017460989,-4.1503163e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41819000,41819000,0.9999986,0.00044003146,0.0016003308,-7.800413e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41867000,41867000,0.9999989,0.00034285063,0.0014454377,-1.1746665e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41920000,41920000,0.9999992,0.0002786216,0.0012616569,-1.6141748e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
41968000,41968000,0.9999994,0.00017743254,0.0011078989,-1.9324705e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42020000,42020000,0.9999997,2.313621e-05,0.00086844276,-1.0186845e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42072000,42072000,0.9999997,-0.00030019938,0.00068049814,-1.1858085e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42119000,42119000,0.9999997,-0.0006753073,0.00047023315,-1.2207478e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42167000,42167000,0.9999994,-0.001027628,0.00032827543,-1.1734461e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42215000,42215000,0.99999905,-0.0013567787,0.00028975855,-1.0157775e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42264000,42264000,0.9999987,-0.0016395242,0.00024005023,-8.143468e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42316000,42316000,0.9999982,-0.0018612667,0.00031776837,-6.1111095e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42368000,42368000,0.999998,-0.0019722779,0.00039271446,-4.0107957e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42420000,42420000,0.9999978,-0.0020736877,0.00040856257,-1.836435e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42471000,42471000,0.9999977,-0.002132973,0.00033942374,2.142839e-07,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42516000,42516000,0.9999977,-0.0021817822,0.0001759152,2.891316e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42564000,42564000,0.9999977,-0.0021872972,9.140889e-05,5.1818884e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42620000,42620000,0.9999977,-0.0021543463,-0.00012339801,8.8671395e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42664000,42664000,0.999998,-0.0020437238,-0.0002414875,1.1598524e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42719000,42719000,0.99999833,-0.001834611,-0.00025826614,1.4580927e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42768000,42768000,0.99999857,-0.0016681225,-0.0003507234,1.7284921e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42819000,42819000,0.9999987,-0.0015938565,-0.00036266114,1.9715913e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42867000,42867000,0.9999986,-0.0016504292,-0.00038578248,2.2297796e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42920000,42920000,0.9999982,-0.0018554264,-0.00041409658,2.5325175e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
42968000,42968000,0.99999785,-0.0020534077,-0.00042945865,2.8695575e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43016000,43016000,0.9999976,-0.0021480073,-0.00043854816,3.2439133e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43067000,43067000,0.9999976,-0.0021740096,-0.00045195388,3.6832444e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43112000,43112000,0.9999976,-0.0021611368,-0.00045632018,4.0353767e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43163000,43163000,0.9999979,-0.0020193772,-0.00046917453,4.551344e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43220000,43220000,0.99999833,-0.0017958464,-0.00041413828,5.048774e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43263000,43263000,0.9999987,-0.0016174439,-0.0003415204,5.4753822e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43320000,43320000,0.99999905,-0.0013599895,-0.00027571988,6.0042326e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43368000,43368000,0.99999934,-0.0011765187,-0.00012073367,6.434321e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43420000,43420000,0.99999934,-0.001124787,6.748677e-06,6.8466434e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43464000,43464000,0.99999946,-0.001116286,0.00014187783,7.239276e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43521000,43521000,0.9999992,-0.0011964407,0.00032814348,7.73217e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43568000,43568000,0.9999991,-0.0012682965,0.00044489204,8.10797e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43620000,43620000,0.999999,-0.0012896102,0.000579302,8.587033e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43667000,43667000,0.999999,-0.0013026571,0.00062432745,9.053141e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43715000,43715000,0.999999,-0.0012770852,0.0007097673,8.414367e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43767000,43767000,0.99999887,-0.0012605705,0.00080920866,6.402929e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43812000,43812000,0.99999875,-0.0013167997,0.00096727465,6.838478e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43868000,43868000,0.9999983,-0.001470885,0.0011375302,7.707817e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43920000,43920000,0.9999978,-0.0016006622,0.0013491468,6.404352e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
43971000,43971000,0.9999975,-0.0016803929,0.0015259533,4.4254557e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44012000,44012000,0.99999726,-0.0017015652,0.0015929119,2.8662538e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44068000,44068000,0.9999973,-0.0015927382,0.0016676256,2.0906016e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44120000,44120000,0.9999977,-0.0014420298,0.001626472,2.6765416e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44172000,44172000,0.99999803,-0.0012764107,0.0015598281,3.2905893e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44220000,44220000,0.99999845,-0.0010821009,0.0014226582,2.6490909e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44267000,44267000,0.9999989,-0.0009156008,0.0011856995,2.0464027e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44316000,44316000,0.9999993,-0.00068070384,0.0009706224,2.635624e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44364000,44364000,0.99999964,-0.00044711286,0.0007719145,3.1302192e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44420000,44420000,0.9999999,-0.00014866225,0.0005353038,3.7408005e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44464000,44464000,1.0,0.00011356437,0.00037718847,4.0770017e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44520000,44520000,0.9999999,0.0005366149,0.00021562594,4.483755e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44568000,44568000,0.9999997,0.00081040873,5.6637018e-05,4.6917867e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44619000,44619000,0.9999996,0.0009935268,-0.00018601817,4.87213e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44664000,44664000,0.9999993,0.0011527316,-0.00034149567,5.0237813e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44717000,44717000,0.99999917,0.00120812,-0.0006000565,5.1894378e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44764000,44764000,0.9999989,0.0012110533,-0.000830914,4.7049798e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44819000,44819000,0.99999887,0.0011176874,-0.0010543976,3.2436128e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44872000,44872000,0.99999875,0.0010288052,-0.0012674687,3.421251e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44912000,44912000,0.9999987,0.0009717772,-0.0013681831,2.942261e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
44964000,44964000,0.9999984,0.00089472515,-0.0015935729,6.7218284e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45020000,45020000,0.99999803,0.0008066264,-0.0018294973,9.657598e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45067000,45067000,0.99999756,0.0007191697,-0.002081374,1.24231865e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45123000,45123000,0.9999971,0.00058881583,-0.0023478493,1.5847363e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45168000,45168000,0.9999965,0.0004673187,-0.002624929,1.9021481e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45216000,45216000,0.9999959,0.0003157489,-0.0028725623,2.2817125e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45267000,45267000,0.99999523,0.00014245756,-0.0030900182,2.616485e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45312000,45312000,0.99999475,-2.0144455e-05,-0.0032667862,3.004306e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45363000,45363000,0.99999416,-0.00014579626,-0.0034123687,3.4424545e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45419000,45419000,0.99999404,-0.0002380636,-0.0034710804,4.0619896e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45464000,45464000,0.99999416,-0.00024923816,-0.0034259874,2.934634e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45516000,45516000,0.99999446,-0.00022013117,-0.0033199005,2.2613165e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45572000,45572000,0.99999523,-5.9299204e-05,-0.0030809813,2.7220653e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45620000,45620000,0.99999595,5.6185985e-05,-0.0028430582,7.5967782e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45672000,45672000,0.999997,0.0001529074,-0.0024588667,-6.183276e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45720000,45720000,0.9999977,0.0003358638,-0.0021239491,-1.5830092e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45768000,45768000,0.9999983,0.00050728006,-0.0018364259,3.0110432e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45820000,45820000,0.9999986,0.00073623704,-0.001486746,-1.2534492e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45871000,45871000,0.9999987,0.0009950594,-0.0012664453,-2.558042e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45915000,45915000,0.9999987,0.001187649,-0.0010773347,-2.2763763e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
45968000,45968000,0.99999857,0.0014033947,-0.000954478,-1.9618681e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46020000,46020000,0.99999845,0.0015913007,-0.00085559377,-1.6686945e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46068000,46068000,0.9999983,0.0016957966,-0.0008012686,-1.434594e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46115000,46115000,0.9999983,0.0017309799,-0.00078866445,-1.2336203e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46168000,46168000,0.99999815,0.0017668068,-0.00082866783,-1.0565547e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46219000,46219000,0.99999803,0.0018159059,-0.0008135545,-9.162611e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46260000,46260000,0.99999803,0.0018594629,-0.0007973206,-8.290177e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46319000,46319000,0.9999979,0.0019667596,-0.00068038894,-7.1910627e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46368000,46368000,0.9999978,0.0020638811,-0.00054455013,-6.4436413e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46419000,46419000,0.9999977,0.002164298,-0.00040531176,-5.959134e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46467000,46467000,0.9999974,0.0022690794,-0.00028984487,-5.688328e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46520000,46520000,0.9999972,0.002367721,-0.00016098528,-5.3419644e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46568000,46568000,0.9999972,0.0023694355,7.7872784e-05,-4.728967e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46624000,46624000,0.9999973,0.0022855545,0.00044281266,-3.6357364e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46660000,46660000,0.9999975,0.0021337355,0.0007201644,-3.0268282e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46720000,46720000,0.99999756,0.0018039773,0.0013429843,-1.8739183e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46768000,46768000,0.9999971,0.0015959035,0.0018166074,-1.6218353e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46816000,46816000,0.9999961,0.0014164228,0.0023938266,-1.0795558e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46860000,46860000,0.99999475,0.0013784261,0.0029474064,-2.6050566e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
46912000,46912000,0.99999315,0.0013912733,0.0034605835,-2.6312977e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
