timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39820000,39820000,0.00023573023,-0.0007364549,-0.00015154672,0.52879703,0.0,0.0,0.0,-1.0
39867000,39867000,-0.00012390237,0.0005670568,-0.00018273314,0.528726,0.0,0.0,0.0,-1.0
39920000,39920000,-0.00059398037,-0.000536163,-2.0190691e-05,0.5291847,0.0,0.0,0.0,-1.0
39968000,39968000,-0.00047494852,-0.00014781968,3.563965e-06,0.52966654,0.0,0.0,0.0,-1.0
40024000,40024000,-0.00035715825,0.00047597717,5.5883993e-06,0.53027755,0.0,0.0,0.0,-1.0
40064000,40064000,-0.0002906073,-0.00058760063,7.2215207e-06,0.5310258,0.0,0.0,0.0,-1.0
40116000,40116000,-3.8300568e-05,0.0011281028,8.645483e-06,0.5317229,0.0,0.0,0.0,-1.0
40167000,40167000,0.00043043983,-0.00028238993,9.448041e-06,0.5325696,0.0,0.0,0.0,-1.0
40220000,40220000,0.0007469518,0.00021928857,9.817513e-06,0.53312665,0.0,0.0,0.0,-1.0
40268000,40268000,0.00042802762,0.00072676165,-0.00018354785,0.5334862,0.0,0.0,0.0,-1.0
40323000,40323000,-0.000111450936,0.00029248706,-1.1877371e-06,0.53379977,0.0,0.0,0.0,-1.0
40372000,40372000,0.0006143786,0.00045876816,-9.545726e-06,0.5336707,0.0,0.0,0.0,-1.0
40420000,40420000,8.522021e-05,0.00062937895,-3.1356271e-06,0.5338364,0.0,0.0,0.0,-1.0
40472000,40472000,0.00042871042,-0.00016250479,2.5118998e-06,0.5336726,0.0,0.0,0.0,-1.0
40520000,40520000,-1.85151e-05,0.00054159906,8.693804e-06,0.5330312,0.0,0.0,0.0,-1.0
40571000,40571000,0.00021482502,-0.00036679828,1.52757e-05,0.53219897,0.0,0.0,0.0,-1.0
40619000,40619000,-4.3840304e-05,0.00018077127,2.0897078e-05,0.53123754,0.0,0.0,0.0,-1.0
40671000,40671000,-7.270711e-05,-0.00025917514,2.5517798e-05,0.5305188,0.0,0.0,0.0,-1.0
40720000,40720000,7.8492405e-05,-0.0005171548,2.9596404e-05,0.5299843,0.0,0.0,0.0,-1.0
40768000,40768000,0.00023807824,0.00036179862,3.3418393e-05,0.52981347,0.0,0.0,0.0,-1.0
40820000,40820000,9.247943e-05,-0.0010007587,-0.00015699492,0.5296418,0.0,0.0,0.0,-1.0
40871000,40871000,-0.00033254817,0.0006746588,2.8800801e-05,0.5296533,0.0,0.0,0.0,-1.0
40923000,40923000,0.00040571005,-7.789818e-05,2.1335201e-05,0.52984816,0.0,0.0,0.0,-1.0
40968000,40968000,-0.00022590913,0.0002465574,2.5911359e-05,0.5299748,0.0,0.0,0.0,-1.0
41020000,41020000,-0.00027557605,0.00041008994,3.2322023e-05,0.5301394,0.0,0.0,0.0,-1.0
41071000,41071000,0.00013751349,-0.000839275,3.8702343e-05,0.5306069,0.0,0.0,0.0,-1.0
41115000,41115000,-0.00014793387,0.0002914812,-0.0001873172,0.5315598,0.0,0.0,0.0,-1.0
41168000,41168000,-0.0006394706,-0.00065841345,2.5753163e-05,0.53229517,0.0,0.0,0.0,-1.0
41218000,41218000,0.0007245166,2.2940221e-05,2.6352764e-05,0.53351533,0.0,0.0,0.0,-1.0
41268000,41268000,9.167395e-05,-0.00022749377,3.3244665e-05,0.5342602,0.0,0.0,0.0,-1.0
41320000,41320000,4.4470653e-07,-0.0008005758,4.0863462e-05,0.5354126,0.0,0.0,0.0,-1.0
41368000,41368000,-0.00036172135,0.00034992516,-0.00018610289,0.53561974,0.0,0.0,0.0,-1.0
41423000,41423000,-0.00021119099,-0.00033359998,2.4028039e-05,0.5360742,0.0,0.0,0.0,-1.0
41467000,41467000,-0.0002623911,0.00061960786,-0.00019974887,0.535907,0.0,0.0,0.0,-1.0
41523000,41523000,-0.00072755624,-0.0007360266,-0.0002170018,0.5358842,0.0,0.0,0.0,-1.0
41568000,41568000,-0.00016277737,-0.00037085943,-1.3284055e-05,0.53541964,0.0,0.0,0.0,-1.0
41623000,41623000,-0.0006112312,0.00026540592,-6.499277e-06,0.53474134,0.0,0.0,0.0,-1.0
41667000,41667000,0.00022433716,-0.00031366217,-3.2259835e-05,0.534008,0.0,0.0,0.0,-1.0
41719000,41719000,0.000106569445,0.0003597018,-9.9821245e-06,0.53354794,0.0,0.0,0.0,-1.0
41767000,41767000,0.00065510103,0.00045031332,-1.178337e-05,0.533209,0.0,0.0,0.0,-1.0
41819000,41819000,0.000136597,-0.00034838985,-6.3904936e-06,0.5330531,0.0,0.0,0.0,-1.0
41867000,41867000,0.00018862006,0.00085363316,-1.4492689e-06,0.5329766,0.0,0.0,0.0,-1.0
41920000,41920000,-0.0005896655,-0.00085754995,4.105924e-06,0.53325707,0.0,0.0,0.0,-1.0
41968000,41968000,-0.00034538173,0.0005928918,8.409399e-06,0.53334105,0.0,0.0,0.0,-1.0
42020000,42020000,-0.00075748214,-0.00028773773,-4.163917e-06,0.53370535,0.0,0.0,0.0,-1.0
42064000,42064000,-3.5456003e-05,-0.00020969073,-2.8060485e-06,0.5335944,0.0,0.0,0.0,-1.0
42119000,42119000,0.00026692275,0.00071183493,-9.956466e-07,0.5337618,0.0,0.0,0.0,-1.0
42167000,42167000,4.888083e-05,-0.0004317915,-5.952952e-07,0.5337342,0.0,0.0,0.0,-1.0
42220000,42220000,0.0004910237,0.00073708093,-1.2274422e-06,0.5338267,0.0,0.0,0.0,-1.0
42264000,42264000,0.0005483065,0.00030361206,-2.408664e-06,0.5336736,0.0,0.0,0.0,-1.0
42320000,42320000,-7.817842e-05,-0.0007141419,-5.1697525e-06,0.53369856,0.0,0.0,0.0,-1.0
42368000,42368000,0.00032882157,0.00029786315,-7.718896e-06,0.53347313,0.0,0.0,0.0,-1.0
42420000,42420000,0.00020494722,-0.0007324141,-1.1529433e-05,0.5331807,0.0,0.0,0.0,-1.0
42471000,42471000,8.438611e-05,0.0003831512,-1.4426566e-05,0.5328281,0.0,0.0,0.0,-1.0
42520000,42520000,0.00019518075,-0.00045520853,-1.7927037e-05,0.53235227,0.0,0.0,0.0,-1.0
42571000,42571000,0.00039994123,-0.0001156573,-2.0681628e-05,0.53178257,0.0,0.0,0.0,-1.0
42620000,42620000,0.00016526465,0.0011377917,-2.4649606e-05,0.5310158,0.0,0.0,0.0,-1.0
42668000,42668000,-4.4105967e-05,-0.0006369951,-2.7721235e-05,0.5304339,0.0,0.0,0.0,-1.0
42719000,42719000,-0.00066060683,0.0002455506,-3.1159983e-05,0.5295314,0.0,0.0,0.0,-1.0
42768000,42768000,-0.0005840867,4.185796e-05,-3.4495657e-05,0.52867424,0.0,0.0,0.0,-1.0
42819000,42819000,-0.0007018813,-0.00012855175,-3.7974685e-05,0.52795845,0.0,0.0,0.0,-1.0
42867000,42867000,0.00046189045,1.2986195e-05,-4.1451684e-05,0.5275411,0.0,0.0,0.0,-1.0
42920000,42920000,0.0005149549,-5.98983e-06,-4.577294e-05,0.5277306,0.0,0.0,0.0,-1.0
42968000,42968000,0.0005171648,-0.00039165906,-5.0378163e-05,0.5282168,0.0,0.0,0.0,-1.0
43020000,43020000,0.00017787123,0.00016589437,-5.5839304e-05,0.5290296,0.0,0.0,0.0,-1.0
43067000,43067000,0.0003704594,-0.00012145036,-6.111132e-05,0.52985114,0.0,0.0,0.0,-1.0
43119000,43119000,0.00022969418,0.00012835742,-6.651318e-05,0.5309236,0.0,0.0,0.0,-1.0
43167000,43167000,8.58879e-05,0.00043253077,-7.296088e-05,0.53220457,0.0,0.0,0.0,-1.0
43220000,43220000,8.6863125e-05,-0.00028886826,-7.880827e-05,0.5329154,0.0,0.0,0.0,-1.0
43268000,43268000,-0.0001055092,0.0010296828,-8.526864e-05,0.5331815,0.0,0.0,0.0,-1.0
43320000,43320000,-0.0008001981,-0.00021593433,-9.184925e-05,0.5325844,0.0,0.0,0.0,-1.0
43368000,43368000,-0.00017187226,0.0001930231,-9.8362114e-05,0.5317083,0.0,0.0,0.0,-1.0
43420000,43420000,-0.0001857946,0.00019033278,-0.00010494169,0.5306656,0.0,0.0,0.0,-1.0
43472000,43472000,-0.00056972296,-0.00022764064,-0.00011132758,0.52952325,0.0,0.0,0.0,-1.0
43516000,43516000,0.0005470414,-2.0292573e-05,-0.000117783144,0.5290084,0.0,0.0,0.0,-1.0
43559000,43559000,-4.253059e-05,-0.00016419475,-0.00012397111,0.5287532,0.0,0.0,0.0,-1.0
43620000,43620000,0.00074216764,0.000151751,-0.00013264759,0.528669,0.0,0.0,0.0,-1.0
43667000,43667000,-0.00020911299,0.00029588572,-0.0001396054,0.5283835,0.0,0.0,0.0,-1.0
43720000,43720000,-0.00039819535,0.00027424985,7.902927e-05,0.5279995,0.0,0.0,0.0,-1.0
43767000,43767000,-0.0003788555,0.00038983312,0.00010274279,0.5278067,0.0,0.0,0.0,-1.0
43818000,43818000,0.00016178202,-0.00048962963,-0.00011172589,0.5280057,0.0,0.0,0.0,-1.0
43868000,43868000,0.00027978796,0.000715307,-0.00012243887,0.5283618,0.0,0.0,0.0,-1.0
43920000,43920000,0.00019948669,-0.0012004615,0.000102826816,0.52909136,0.0,0.0,0.0,-1.0
43971000,43971000,0.0006428443,0.00053916615,0.00012795284,0.5297273,0.0,0.0,0.0,-1.0
44019000,44019000,0.00034327674,-0.00070611434,0.00015257858,0.5303515,0.0,0.0,0.0,-1.0
44068000,44068000,-9.569069e-05,0.00012959508,-5.014018e-05,0.5312979,0.0,0.0,0.0,-1.0
44120000,44120000,0.0006791714,-0.00026382896,-5.799345e-05,0.53174454,0.0,0.0,0.0,-1.0
44172000,44172000,-0.0002385953,-0.00039538412,-6.675282e-05,0.53276545,0.0,0.0,0.0,-1.0
44220000,44220000,0.00028318504,0.00030913,0.00015682653,0.53332585,0.0,0.0,0.0,-1.0
44267000,44267000,7.740082e-05,-3.9701023e-05,-5.540642e-05,0.5336164,0.0,0.0,0.0,-1.0
44319000,44319000,9.99278e-05,-0.00023511978,-5.774705e-05,0.5335884,0.0,0.0,0.0,-1.0
44372000,44372000,0.00027588764,0.00016994758,-6.400937e-05,0.53343475,0.0,0.0,0.0,-1.0
44420000,44420000,0.00047105597,0.00034652054,-7.132609e-05,0.53317875,0.0,0.0,0.0,-1.0
44472000,44472000,-0.00039335355,-0.00027433224,-7.659236e-05,0.53298336,0.0,0.0,0.0,-1.0
44516000,44516000,-0.00054383307,0.00044774593,-8.152662e-05,0.5328377,0.0,0.0,0.0,-1.0
44568000,44568000,1.7106184e-05,-0.00020542563,-8.494785e-05,0.5330129,0.0,0.0,0.0,-1.0
44619000,44619000,-0.00061694335,0.0005186289,-8.815505e-05,0.5329477,0.0,0.0,0.0,-1.0
44671000,44671000,-0.0004095329,-0.0008067855,-9.10797e-05,0.53283757,0.0,0.0,0.0,-1.0
44717000,44717000,-0.00030672603,0.0009748619,-9.375115e-05,0.53277165,0.0,0.0,0.0,-1.0
44771000,44771000,-6.062437e-05,-0.00081856793,0.00013532118,0.53255785,0.0,0.0,0.0,-1.0
44819000,44819000,0.000550037,0.0012035605,-7.5581134e-05,0.5321699,0.0,0.0,0.0,-1.0
44872000,44872000,-0.00021760631,-0.0008927526,-7.257835e-05,0.53125787,0.0,0.0,0.0,-1.0
44918000,44918000,0.0003886253,0.00036950686,0.00015690325,0.5306004,0.0,0.0,0.0,-1.0
44964000,44964000,-0.00010981577,-0.00017941304,6.2066836e-05,0.52925885,0.0,0.0,0.0,-1.0
45020000,45020000,-8.811935e-05,0.0005586733,-4.0421808e-05,0.52852213,0.0,0.0,0.0,-1.0
45067000,45067000,-0.00042768382,-0.0003150786,-4.3780834e-05,0.5274113,0.0,0.0,0.0,-1.0
45123000,45123000,-9.677929e-05,-0.000102289916,-4.8320544e-05,0.5271862,0.0,0.0,0.0,-1.0
45168000,45168000,5.4796124e-05,0.0005726618,-5.2978874e-05,0.5272689,0.0,0.0,0.0,-1.0
45220000,45220000,6.2410572e-06,-0.00021070393,-5.8955662e-05,0.52771133,0.0,0.0,0.0,-1.0
45267000,45267000,0.0004744064,0.00044290902,-6.3512205e-05,0.5286926,0.0,0.0,0.0,-1.0
45319000,45319000,9.71375e-05,0.00024510513,-6.984141e-05,0.52958804,0.0,0.0,0.0,-1.0
45368000,45368000,0.00028081733,0.00068356097,-7.635645e-05,0.5311034,0.0,0.0,0.0,-1.0
45419000,45419000,0.0002643914,0.00017250545,-8.418513e-05,0.5321379,0.0,0.0,0.0,-1.0
45472000,45472000,0.00043494292,0.00021814622,0.00014343669,0.5329746,0.0,0.0,0.0,-1.0
45520000,45520000,-1.6894162e-05,0.00035918967,-6.13562e-05,0.53370965,0.0,0.0,0.0,-1.0
45572000,45572000,-0.00066743337,2.212741e-05,-3.614811e-05,0.53387207,0.0,0.0,0.0,-1.0
45620000,45620000,0.00068001566,0.00034354845,0.00017026775,0.5339913,0.0,0.0,0.0,-1.0
45672000,45672000,-1.90571e-05,-0.00049733976,-3.1719228e-05,0.5338487,0.0,0.0,0.0,-1.0
45720000,45720000,7.7466284e-05,0.0008014819,-2.5730542e-05,0.53362936,0.0,0.0,0.0,-1.0
45768000,45768000,0.0004325878,-0.00052364403,-3.0939336e-05,0.53333074,0.0,0.0,0.0,-1.0
45820000,45820000,-0.00018925987,-0.00016419351,0.00019974315,0.5328845,0.0,0.0,0.0,-1.0
45871000,45871000,-0.0002694223,-0.0003139613,-3.2210228e-06,0.5327225,0.0,0.0,0.0,-1.0
45920000,45920000,-2.6004527e-05,-0.0002744445,7.046432e-06,0.5326629,0.0,0.0,0.0,-1.0
45968000,45968000,-0.0005853147,-5.8958445e-05,4.810481e-06,0.5326523,0.0,0.0,0.0,-1.0
46020000,46020000,-0.00061551685,-0.0006182693,2.3353514e-06,0.53274727,0.0,0.0,0.0,-1.0
46068000,46068000,0.00015305514,-5.198398e-05,4.2488773e-07,0.5321756,0.0,0.0,0.0,-1.0
46120000,46120000,1.3133551e-05,0.00039775379,-1.8380852e-06,0.5314103,0.0,0.0,0.0,-1.0
46168000,46168000,-0.00013508394,2.2188615e-05,-3.940294e-06,0.53024876,0.0,0.0,0.0,-1.0
46219000,46219000,0.00021737009,0.00028739922,-5.7221678e-06,0.5291418,0.0,0.0,0.0,-1.0
46267000,46267000,-0.00011257924,-2.0981039e-05,-7.150473e-06,0.52862585,0.0,0.0,0.0,-1.0
46319000,46319000,2.8016639e-05,-0.00019916345,-8.5839e-06,0.5283322,0.0,0.0,0.0,-1.0
46368000,46368000,-9.817973e-05,-0.00015207438,-9.642832e-06,0.528484,0.0,0.0,0.0,-1.0
46419000,46419000,-0.00017062965,-0.00015387023,-1.060192e-05,0.5285104,0.0,0.0,0.0,-1.0
46467000,46467000,-0.0005406538,0.00027244378,-1.2220953e-05,0.5289736,0.0,0.0,0.0,-1.0
46520000,46520000,-0.0003144087,0.000583168,-1.4877908e-05,0.5301392,0.0,0.0,0.0,-1.0
46568000,46568000,-0.0005620364,-0.00019163359,-1.6883954e-05,0.5313113,0.0,0.0,0.0,-1.0
46624000,46624000,-0.000399951,0.00080850197,-1.9833451e-05,0.5325839,0.0,0.0,0.0,-1.0
46667000,46667000,0.0005805909,-0.0002199134,-2.1920634e-05,0.53318137,0.0,0.0,0.0,-1.0
46720000,46720000,0.00014418067,2.6481193e-05,-2.3370736e-05,0.5331913,0.0,0.0,0.0,-1.0
46768000,46768000,0.0008740799,0.00044094646,-2.5129319e-05,0.5326497,0.0,0.0,0.0,-1.0
46820000,46820000,0.00028226717,-0.00088113366,0.00020524759,0.53202385,0.0,0.0,0.0,-1.0
46867000,46867000,0.0003217539,-0.00013386682,-3.4772825e-06,0.5316752,0.0,0.0,0.0,-1.0
46919000,46919000,0.0002692042,-0.00064960093,8.387309e-06,0.5315008,0.0,0.0,0.0,-1.0
46971000,46971000,-0.000509455,-0.00054300437,9.205126e-06,0.5315913,0.0,0.0,0.0,-1.0
47020000,47020000,-0.0003201277,0.00022932742,9.9227e-06,0.53171045,0.0,0.0,0.0,-1.0
47071000,47071000,-0.0026416678,-0.0063372203,-3.810191e-06,0.5338435,0.0,0.0,0.0,-1.0
47119000,47119000,-0.0015128661,-0.00015254016,-3.038996e-06,0.5338291,0.0,0.0,0.0,-1.0
47171000,47171000,0.0013567789,0.0031618408,-6.155549e-06,0.5332095,0.0,0.0,0.0,-1.0
47220000,47220000,-0.00048500032,-0.0037103337,-8.604002e-06,0.5328946,0.0,0.0,0.0,-1.0
47268000,47268000,0.001146478,0.004740908,-9.1430675e-06,0.5328222,0.0,0.0,0.0,-1.0
47319000,47319000,0.00042735314,-0.0049875365,-0.0704016,0.5315683,0.0,0.0,0.0,-1.0
47371000,47371000,0.010807557,0.0058085434,0.10971203,0.5213716,0.0,0.0,0.0,-1.0
47420000,47420000,-0.040609278,0.0029980645,0.11962428,0.50784844,0.0,0.0,0.0,-1.0
47471000,47471000,-0.033592273,-0.009276979,0.11378551,0.49758142,0.0,0.0,0.0,-1.0
47520000,47520000,-0.029888196,0.0012375666,-0.061159555,0.4833956,0.0,0.0,0.0,-1.0
47572000,47572000,0.021025794,0.0036352845,-0.06919301,0.47868192,0.0,0.0,0.0,-1.0
47620000,47620000,0.028185174,-0.006038503,-0.06599799,0.47311047,0.0,0.0,0.0,-1.0
47671000,47671000,0.020677153,-0.0021465258,-0.060773555,0.46939164,0.0,0.0,0.0,-1.0
47720000,47720000,0.022825753,0.0013601868,-0.05364843,0.45841342,0.0,0.0,0.0,-1.0
47768000,47768000,0.015909662,-0.002732961,-0.046747666,0.46941155,0.0,0.0,0.0,-1.0
47819000,47819000,0.011011755,0.0016641023,-0.039468233,0.49365717,0.0,0.0,0.0,-1.0
47872000,47872000,0.00769051,-0.0007079278,-0.031436004,0.51570237,0.0,0.0,0.0,-1.0
47923000,47923000,0.0050019035,2.9910821e-05,-0.02328658,0.52840954,0.0,0.0,0.0,-1.0
47968000,47968000,0.002739137,0.000909511,-0.016305983,0.5376383,0.0,0.0,0.0,-1.0
48020000,48020000,0.00068202295,-0.0009555552,-0.009066228,0.54567516,0.0,0.0,0.0,-1.0
48067000,48067000,-0.00021777366,0.0011100126,-0.0032236977,0.54994124,0.0,0.0,0.0,-1.0
48124000,48124000,-0.0012695283,-0.001456844,0.0019649435,0.5518878,0.0,0.0,0.0,-1.0
48168000,48168000,-0.0023007435,-0.000874255,0.0058823773,0.5529421,0.0,0.0,0.0,-1.0
48224000,48224000,-0.0026382715,0.00079073233,0.009196342,0.5379727,0.0,0.0,0.0,-1.0
48267000,48267000,-0.0036789174,3.8349535e-06,0.011214525,0.53047365,0.0,0.0,0.0,-1.0
48319000,48319000,-0.004171544,0.0010701013,0.012983809,0.52519375,0.0,0.0,0.0,-1.0
48368000,48368000,-0.0045006303,1.26243685e-05,0.0137193315,0.52200836,0.0,0.0,0.0,-1.0
48423000,48423000,-0.00412636,0.00091492437,0.01403146,0.51886475,0.0,0.0,0.0,-1.0
48472000,48472000,-0.0031766072,0.00015230526,0.013719519,0.5227459,0.0,0.0,0.0,-1.0
48520000,48520000,-0.0025882027,4.5268956e-05,0.01307559,0.5215661,0.0,0.0,0.0,-1.0
48571000,48571000,-0.0029814288,0.0003039863,0.012197227,0.5228783,0.0,0.0,0.0,-1.0
48620000,48620000,-0.0020592294,-0.00026177437,0.010850918,0.5246852,0.0,0.0,0.0,-1.0
48672000,48672000,-0.002111658,0.000117967815,0.009508036,0.5275402,0.0,0.0,0.0,-1.0
48724000,48724000,-0.0018702265,-0.00052049407,0.007997371,0.52633035,0.0,0.0,0.0,-1.0
48767000,48767000,-0.0011255766,0.00027314527,0.0067516547,0.5281841,0.0,0.0,0.0,-1.0
48819000,48819000,-0.00125352,-0.00022342862,0.0053008115,0.5272676,0.0,0.0,0.0,-1.0
48868000,48868000,-0.0012189259,-0.00027153845,0.0040333136,0.5291915,0.0,0.0,0.0,-1.0
48920000,48920000,-5.2704414e-05,0.00030794326,0.0026111829,0.52817935,0.0,0.0,0.0,-1.0
48968000,48968000,-0.00032294352,0.00028828127,0.0020935526,0.5300221,0.0,0.0,0.0,-1.0
49023000,49023000,0.0012507918,0.0037196677,0.005419417,0.38428995,0.0,0.0,0.0,-1.0
49072000,49072000,0.00089393114,0.0042188987,0.005508744,0.29940644,0.0,0.0,0.0,-1.0
49120000,49120000,0.0018491038,0.0043519475,0.0056045493,0.23343217,0.0,0.0,0.0,-1.0
49168000,49168000,-0.0006131647,-0.0014644132,0.0051934845,0.28665534,0.0,0.0,0.0,-1.0
49219000,49219000,0.0018281947,0.0033449624,0.004925598,0.34552893,0.0,0.0,0.0,-1.0
49271000,49271000,0.0033473785,0.0035920497,0.0056939023,0.2940729,0.0,0.0,0.0,-1.0
49320000,49320000,0.0049697193,0.0059357006,0.0060223094,0.23290609,0.0,0.0,0.0,-1.0
49368000,49368000,0.006233882,0.0061945315,0.006132798,0.20692943,0.0,0.0,0.0,-1.0
49424000,49424000,0.0010950093,-0.00024090242,0.0057583833,0.2385025,0.0,0.0,0.0,-1.0
49469000,49469000,0.007576514,0.007058083,0.0061099883,0.26558188,0.0,0.0,0.0,-1.0
49519000,49519000,0.007363189,0.0063575893,0.006416294,0.21938714,0.0,0.0,0.0,-1.0
49568000,49568000,0.007981632,0.0064802575,0.006537353,0.19085972,0.0,0.0,0.0,-1.0
49620000,49620000,0.005327785,0.004668875,0.006226227,0.23421296,0.0,0.0,0.0,-1.0
49672000,49672000,0.008007484,0.0074193017,0.006721715,0.21366207,0.0,0.0,0.0,-1.0
49720000,49720000,0.008500568,0.008072742,0.0068532126,0.18532898,0.0,0.0,0.0,-1.0
49768000,49768000,0.006112735,0.0055686347,0.0067380527,0.1743003,0.0,0.0,0.0,-1.0
49819000,49819000,0.0082577625,0.008104105,0.0070773754,0.19660062,0.0,0.0,0.0,-1.0
49868000,49868000,0.0006078697,0.00038937636,0.0023685372,0.12,0.0,0.0,0.0,-1.0
49920000,49920000,0.00024893085,0.00017961183,0.0023682897,0.12,0.0,0.0,0.0,-1.0
49968000,49968000,0.0002881943,7.7746954e-05,0.0023682467,0.12,0.0,0.0,0.0,-1.0
50016000,50016000,0.0003165875,2.2687067e-05,0.0023675442,0.12,0.0,0.0,0.0,-1.0
50072000,50072000,0.00022002816,-5.6807075e-05,0.0023672401,0.12,0.0,0.0,0.0,-1.0
50123000,50123000,0.00018157334,-0.00045484246,0.0023669517,0.12,0.0,0.0,0.0,-1.0
50171000,50171000,8.77811e-05,-0.00029196116,0.002366665,0.12,0.0,0.0,0.0,-1.0
50220000,50220000,0.0002840217,-0.0003433887,0.0023664492,0.12,0.0,0.0,0.0,-1.0
50271000,50271000,0.00028660864,-9.8077304e-05,0.0023663489,0.12,0.0,0.0,0.0,-1.0
50320000,50320000,0.00047229778,-8.6137734e-05,0.002365903,0.12,0.0,0.0,0.0,-1.0
50368000,50368000,0.00060513354,8.68236e-05,0.002366096,0.12,0.0,0.0,0.0,-1.0
50424000,50424000,0.0007509211,0.00026716414,0.0023654741,0.12,0.0,0.0,0.0,-1.0
50467000,50467000,0.0008587085,0.00022106314,0.0023656473,0.12,0.0,0.0,0.0,-1.0
50520000,50520000,0.0007581444,0.00032276587,0.002365881,0.12,0.0,0.0,0.0,-1.0
50568000,50568000,0.0007626345,0.00039332616,0.0023654914,0.001,0.0,0.0,0.0,-1.0
50616000,50616000,0.0006822466,0.00044823973,0.0023655787,0.001,0.0,0.0,0.0,-1.0
50671000,50671000,0.0006454056,0.0003217769,0.0023653856,0.001,0.0,0.0,0.0,-1.0
50720000,50720000,0.00060094555,0.00031576268,0.002365417,0.001,0.0,0.0,0.0,-1.0
50767000,50767000,0.0005652105,0.00034067594,0.0023652813,0.001,0.0,0.0,0.0,-1.0
50823000,50823000,0.00054069876,0.00038518012,0.0023652266,0.001,0.0,0.0,0.0,-1.0
50871000,50871000,0.0005238899,0.00044325297,0.0023651589,0.001,0.0,0.0,0.0,-1.0
50920000,50920000,0.00051804446,0.0005133824,0.002365039,0.001,0.0,0.0,0.0,-1.0
50972000,50972000,0.00031879984,0.0005540244,0.0023649659,0.001,0.0,0.0,0.0,-1.0
51023000,51023000,0.00027015075,0.0004882335,0.0023649659,0.001,0.0,0.0,0.0,-1.0
51071000,51071000,0.0002403781,0.0005152086,0.002364984,0.001,0.0,0.0,0.0,-1.0
51119000,51119000,0.0002402826,0.00057516154,0.00236484,0.001,0.0,0.0,0.0,-1.0
51168000,51168000,0.00028293068,0.00068334816,0.0023644813,0.001,0.0,0.0,0.0,-1.0
51220000,51220000,0.00037420192,0.00081181177,0.0023639286,0.001,0.0,0.0,0.0,-1.0
51267000,51267000,0.00044424715,0.00088825007,0.002364544,0.001,0.0,0.0,0.0,-1.0
51319000,51319000,0.0005627292,0.0009677657,0.0023645426,0.001,0.0,0.0,0.0,-1.0
51368000,51368000,0.00068504934,0.0010080002,0.0023642948,0.001,0.0,0.0,0.0,-1.0
51424000,51424000,0.0008165776,0.0010167926,0.0023644553,0.001,0.0,0.0,0.0,-1.0
51468000,51468000,0.00092840614,0.0010060297,0.0023644802,0.001,0.0,0.0,0.0,-1.0
51520000,51520000,0.0009892894,0.0009897663,0.002364407,0.001,0.0,0.0,0.0,-1.0
51568000,51568000,0.0009964444,0.00097615353,0.0023643991,0.001,0.0,0.0,0.0,-1.0
51623000,51623000,0.00096761656,0.0009597209,0.0023644983,0.001,0.0,0.0,0.0,-1.0
51672000,51672000,0.0009156781,0.000942152,0.0023644932,0.001,0.0,0.0,0.0,-1.0
51723000,51723000,0.0008637657,0.00091723923,0.002364394,0.001,0.0,0.0,0.0,-1.0
51768000,51768000,0.00083391846,0.00088845857,0.0023644697,0.001,0.0,0.0,0.0,-1.0
51823000,51823000,0.0008104986,0.0008486294,0.0023643328,0.001,0.0,0.0,0.0,-1.0
51868000,51868000,0.00082896755,0.0008208656,0.002364527,0.001,0.0,0.0,0.0,-1.0
51917000,51917000,0.0008719136,0.0008073832,0.0023645072,0.001,0.0,0.0,0.0,-1.0
51968000,51968000,0.00097390614,0.00082185736,0.002364485,0.001,0.0,0.0,0.0,-1.0
52019000,52019000,0.0010654931,0.0008527705,0.002364455,0.001,0.0,0.0,0.0,-1.0
52071000,52071000,0.0011732994,0.0009134441,0.002364425,0.001,0.0,0.0,0.0,-1.0
52120000,52120000,0.0012534426,0.0009812868,0.0023643938,0.001,0.0,0.0,0.0,-1.0
52172000,52172000,0.0013100704,0.0010742585,0.0023644003,0.001,0.0,0.0,0.0,-1.0
52220000,52220000,0.0013352003,0.0011638044,0.0023643638,0.001,0.0,0.0,0.0,-1.0
52268000,52268000,0.0013318913,0.0012506447,0.0023643312,0.001,0.0,0.0,0.0,-1.0
52319000,52319000,0.0013061228,0.0013227637,0.002364416,0.001,0.0,0.0,0.0,-1.0
52371000,52371000,0.0012441291,0.0013935196,0.0023643663,0.001,0.0,0.0,0.0,-1.0
52420000,52420000,0.0011673018,0.0014394813,0.0023642061,0.001,0.0,0.0,0.0,-1.0
52468000,52468000,0.0011021775,0.0014532469,0.0023642974,0.001,0.0,0.0,0.0,-1.0
52519000,52519000,0.001033098,0.0014498585,0.002364304,0.001,0.0,0.0,0.0,-1.0
52567000,52567000,-0.0014378447,-0.0009888015,1.415115e-06,0.001,0.0,0.0,0.0,-1.0
52619000,52619000,-0.001496056,-0.0010316949,1.5441962e-06,0.001,0.0,0.0,0.0,-1.0
52668000,52668000,-0.0015362744,-0.0010660393,1.0839366e-06,0.001,0.0,0.0,0.0,-1.0
52724000,52724000,-0.001580601,-0.0011016399,1.2341874e-06,0.001,0.0,0.0,0.0,-1.0
52764000,52764000,-0.0016237145,-0.0011179222,1.4180304e-06,0.001,0.0,0.0,0.0,-1.0
