timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20020000,20011750,197388,0.277226,-0.03375007,0.47143218,0
20040000,20033000,197388,0.277226,-0.03375007,0.47143218,0
20060000,20051000,197388,0.277226,-0.03375007,0.47143218,0
20080000,20072000,197388,0.277226,-0.03375007,0.47143218,0
20103000,20093750,197388,0.277226,-0.03375007,0.47143218,0
20127000,20116400,197388,0.277226,-0.03375007,0.47143218,0
20148000,20140500,197388,0.277226,-0.03375007,0.47143218,0
20168000,20159750,197388,0.277226,-0.03375007,0.47143218,0
20188000,20179000,197388,0.277226,-0.03375007,0.47143218,0
20212000,20201000,197388,0.277226,-0.03375007,0.47143218,0
20236000,20225400,197388,0.277226,-0.03375007,0.47143218,0
20256000,20248000,197388,0.277226,-0.03375007,0.47143218,0
20276000,20267750,197388,0.277226,-0.03375007,0.47143218,0
20300000,20289400,197388,0.277226,-0.03375007,0.47143218,0
20323000,20312400,197388,0.277226,-0.03375007,0.47143218,0
20348000,20336400,197388,0.277226,-0.03375007,0.47143218,0
20371000,20361750,197388,0.277226,-0.03375007,0.47143218,0
20392000,20383500,197388,0.277226,-0.03375007,0.47143218,0
20415000,20405500,197388,0.277226,-0.033750072,0.47143218,0
20435000,20427250,197388,0.277226,-0.03375007,0.47143218,0
20456000,20448000,197388,0.277226,-0.03375007,0.47143218,0
20476000,20468000,197388,0.27722603,-0.03375007,0.47143218,0
20496000,20487000,197388,0.277226,-0.03375007,0.47143218,0
20516000,20507200,197388,0.277226,-0.03375007,0.47143218,0
20539000,20530500,197388,0.277226,-0.03375007,0.47143218,0
20560000,20552000,197388,0.277226,-0.03375007,0.47143218,0
20583000,20574250,197388,0.277226,-0.03375007,0.47143218,0
20608000,20598000,197388,0.277226,-0.03375007,0.47143218,0
20628000,20621666,197388,0.27722603,-0.03375007,0.47143218,0
20650000,20642250,197388,0.277226,-0.03375007,0.47143218,0
20675000,20662500,197388,0.277226,-0.03375007,0.47143218,0
20697000,20688000,197388,0.277226,-0.03375007,0.47143218,0
20724000,20712000,197388,0.277226,-0.03375007,0.47143218,0
20748000,20737750,197388,0.277226,-0.03375007,0.47143218,0
20771000,20760800,197388,0.277226,-0.03375007,0.47143218,0
20792000,20783600,197388,0.277226,-0.03375007,0.47143218,0
20812000,20804250,197388,0.277226,-0.03375007,0.47143218,0
20836000,20828750,197388,0.277226,-0.03375007,0.47143218,0
20856000,20850333,197388,0.27722603,-0.03375007,0.47143218,0
20880000,20869750,197388,0.277226,-0.03375007,0.47143218,0
20900000,20891800,197388,0.277226,-0.03375007,0.47143218,0
20923000,20913750,197388,0.277226,-0.03375007,0.47143218,0
20943000,20934500,197388,0.277226,-0.03375007,0.47143218,0
20964000,20956000,197388,0.277226,-0.03375007,0.47143218,0
20986000,20976400,197388,0.277226,-0.03375007,0.47143218,0
21008000,20999500,197388,0.277226,-0.03375007,0.47143218,0
21031000,21021200,197388,0.277226,-0.03375007,0.47143218,0
21051000,21042500,197388,0.277226,-0.03375007,0.47143218,0
21076000,21065750,197388,0.277226,-0.03375007,0.47143218,0
21099000,21089200,197388,0.277226,-0.03375007,0.47143218,0
21120000,21111800,197388,0.277226,-0.03375007,0.47143218,0
21140000,21133750,197388,0.277226,-0.03375007,0.47143218,0
21160000,21153500,197388,0.277226,-0.03375007,0.47143218,0
21180000,21171800,197388,0.277226,-0.03375007,0.47143218,0
21203000,21195500,197388,0.277226,-0.03375007,0.47143218,0
21224000,21216750,197388,0.277226,-0.03375007,0.47143218,0
21248000,21238500,197388,0.277226,-0.03375007,0.47143218,0
21268000,21259800,197388,0.277226,-0.03375007,0.47143218,0
21292000,21283000,197388,0.277226,-0.03375007,0.47143218,0
21316000,21305400,197388,0.277226,-0.03375007,0.47143218,0
21336000,21326500,197388,0.277226,-0.03375007,0.47143218,0
21356000,21350666,197388,0.27722603,-0.03375007,0.47143218,0
21376000,21368000,197388,0.277226,-0.03375007,0.47143218,0
21396000,21389000,197388,0.277226,-0.03375007,0.47143218,0
21416000,21410666,197388,0.27722603,-0.03375007,0.47143218,0
21441000,21430250,197388,0.277226,-0.03375007,0.47143218,0
21468000,21458000,197388,0.277226,-0.03375007,0.47143218,0
21488000,21480000,197388,0.277226,-0.03375007,0.47143218,0
21508000,21499800,197388,0.277226,-0.03375007,0.47143218,0
21528000,21521000,197388,0.27722603,-0.03375007,0.47143218,0
21548000,21540000,197388,0.277226,-0.03375007,0.47143218,0
21572000,21561000,197388,0.277226,-0.03375007,0.47143218,0
21592000,21584000,197388,0.277226,-0.03375007,0.47143218,0
21616000,21605200,197388,0.277226,-0.03375007,0.47143218,0
21640000,21629800,197388,0.277226,-0.03375007,0.47143218,0
21660000,21651750,197388,0.277226,-0.03375007,0.47143218,0
21683000,21672750,197388,0.277226,-0.03375007,0.47143218,0
21704000,21696750,197388,0.277226,-0.03375007,0.47143218,0
21728000,21720500,197388,0.277226,-0.03375007,0.47143218,0
21752000,21743000,197388,0.277226,-0.03375007,0.47143218,0
21776000,21765400,197388,0.277226,-0.03375007,0.47143218,0
21799000,21790750,197388,0.277226,-0.03375007,0.47143218,0
21820000,21812000,197388,0.277226,-0.03375007,0.47143218,0
21840000,21832000,197388,0.277226,-0.03375007,0.47143218,0
21863000,21855000,197388,0.277226,-0.03375007,0.47143218,0
21884000,21877500,197388,0.277226,-0.03375007,0.47143218,0
21908000,21899500,197388,0.277226,-0.03375007,0.47143218,0
21928000,21920000,197388,0.277226,-0.03375007,0.47143218,0
21952000,21940600,197388,0.27722588,-0.033749938,0.47143227,0
21975000,21964600,197388,0.2772189,-0.03374326,0.47143683,0
21995000,21987800,197388,0.27719203,-0.033718497,0.47145438,0
22015000,22007250,197388,0.2771667,-0.033696823,0.47147083,0
22040000,22031000,197388,0.27714452,-0.033681612,0.47148496,0
22060000,22052750,197388,0.27712923,-0.033674475,0.47149447,0
22080000,22072000,197388,0.2771158,-0.033669334,0.47150275,0
22100000,22092500,197388,0.27710006,-0.033663984,0.47151238,0
22120000,22114000,197388,0.27708632,-0.033661053,0.47152063,0
22140000,22131000,197388,0.2770753,-0.033659417,0.47152722,0
22163000,22153500,197388,0.27705997,-0.033657532,0.47153634,0
22184000,22176000,197388,0.27704498,-0.033656936,0.4715452,0
22204000,22197500,197388,0.2770299,-0.03365841,0.47155398,0
22224000,22218000,197388,0.27701223,-0.03366115,0.47156414,0
22244000,22236000,197388,0.2770015,-0.033665046,0.47157016,0
22268000,22257750,197388,0.27698973,-0.033670887,0.47157666,0
22292000,22284000,197388,0.27697736,-0.033679992,0.47158334,0
22312000,22304000,197388,0.27696648,-0.033689152,0.47158906,0
22332000,22324000,197388,0.2769537,-0.03370106,0.47159567,0
22352000,22344000,197388,0.2769485,-0.033713162,0.47159788,0
22375000,22364400,197388,0.27694562,-0.033726938,0.4715986,0
22396000,22387800,197388,0.27694184,-0.033748996,0.47159925,0
22416000,22407000,197388,0.2769398,-0.033771906,0.47159874,0
22436000,22427750,197388,0.27694318,-0.0337944,0.4715952,0
22456000,22449000,197388,0.27694818,-0.03382,0.4715904,0
22476000,22467800,197388,0.27695236,-0.03385808,0.47158524,0
22496000,22487750,197388,0.27695975,-0.03389758,0.47157806,0
22516000,22509750,197388,0.27697277,-0.03393417,0.47156778,0
22543000,22530800,197388,0.2769904,-0.03398135,0.471554,0
22568000,22556600,197388,0.27701792,-0.034069415,0.47153148,0
22590000,22582000,197388,0.27704373,-0.034127485,0.47151214,0
22612000,22603600,197388,0.2770713,-0.034190353,0.4714914,0
22636000,22626750,197388,0.27711704,-0.034311607,0.4714557,0
22656000,22650666,197388,0.2771514,-0.034382276,0.47143036,0
22676000,22670333,197388,0.27718183,-0.034441866,0.4714081,0
22700000,22690000,197388,0.27724406,-0.03459195,0.47136053,0
22724000,22716000,197388,0.27730224,-0.034721434,0.47131678,0
22747000,22736400,197388,0.27733326,-0.034789987,0.47129345,0
22768000,22759500,197388,0.27741608,-0.035011068,0.4712283,0
22788000,22780500,197388,0.277483,-0.035187896,0.47117576,0
22808000,22800666,197388,0.27751,-0.035261057,0.4711544,0
22831000,22820600,197388,0.27756974,-0.035456408,0.47110453,0
22852000,22844000,197388,0.2776757,-0.03580006,0.47101614,0
22873000,22863800,197388,0.2777031,-0.03588712,0.47099334,0
22896000,22886200,197388,0.2777588,-0.03610878,0.47094354,0
22916000,22910000,197388,0.2778932,-0.03666191,0.4708215,0
22936000,22927800,197388,0.27791277,-0.036772143,0.47080135,0
22960000,22951500,197388,0.27792007,-0.03691307,0.47078598,0
22980000,22971000,197388,0.27799562,-0.037447434,0.47069916,0
23000000,22990750,197388,0.2780561,-0.037898667,0.47062737,0
23023000,23013500,197388,0.27802655,-0.037926435,0.47064257,0
23044000,23036000,197388,0.2779848,-0.03824202,0.47064167,0
23067000,23059250,197388,0.27797192,-0.03899133,0.4705878,0
23091000,23080500,197388,0.27794778,-0.03909143,0.47059378,0
23112000,23104750,197388,0.27787954,-0.039231364,0.47062242,0
23136000,23126800,197388,0.2777607,-0.040015835,0.4706264,0
23156000,23147800,197388,0.27765328,-0.040724296,0.4706292,0
23176000,23167500,197388,0.27761286,-0.04061874,0.4706621,0
23202000,23192200,197388,0.2774931,-0.040675115,0.47072783,0
23224000,23215500,197388,0.27721983,-0.04152708,0.47081432,0
23247000,23238750,197388,0.27688968,-0.042711556,0.47090268,0
23272000,23264333,197388,0.27676314,-0.042912394,0.4709589,0
23296000,23287000,197388,0.27680704,-0.0422046,0.470997,0
23316000,23307750,197388,0.27674627,-0.04156367,0.47108972,0
23336000,23327800,197388,0.27648363,-0.04141296,0.4712572,0
23360000,23350500,197388,0.276053,-0.041698404,0.47148442,0
23380000,23373333,197388,0.27570367,-0.041951593,0.47166634,0
23400000,23391750,197388,0.27556452,-0.041891642,0.47175297,0
23424000,23414000,197388,0.2754642,-0.041538525,0.47184277,0
23444000,23438333,197388,0.27523512,-0.041042857,0.47201985,0
23468000,23459250,197388,0.27487653,-0.040683106,0.47225982,0
23488000,23481000,197388,0.27450734,-0.04036803,0.47250155,0
23508000,23500500,197388,0.27434936,-0.040044628,0.47262084,0
23528000,23519000,197388,0.2743555,-0.039625272,0.4726526,0
23552000,23541800,197388,0.2743524,-0.038968008,0.472709,0
23572000,23564000,197388,0.27417457,-0.038286373,0.47286788,0
23596000,23585200,197388,0.27391562,-0.03768155,0.47306648,0
23620000,23608600,197388,0.27375436,-0.037062477,0.47320873,0
23644000,23633500,197388,0.27378398,-0.036410194,0.47324216,0
23667000,23659500,197388,0.27379537,-0.035699368,0.4732898,0
23691000,23680400,197388,0.27364975,-0.03516024,0.47341433,0
23713000,23704333,197388,0.27341932,-0.03460995,0.473588,0
23741000,23726200,197388,0.2733189,-0.034164857,0.47367826,0
23764000,23757000,197388,0.273327,-0.033591513,0.4737146,0
23788000,23778750,197388,0.27327925,-0.03321404,0.47376874,0
23811000,23801500,197388,0.27311933,-0.03284843,0.47388643,0
23831000,23823800,197388,0.27291176,-0.032523476,0.47402844,0
23852000,23844000,197388,0.2727679,-0.03225279,0.47412974,0
23876000,23866000,197388,0.27266917,-0.031968772,0.47420573,0
23900000,23888600,197388,0.27257106,-0.031677194,0.4742817,0
23920000,23913333,197388,0.27245823,-0.031347297,0.47436842,0
23943000,23932200,197388,0.27242374,-0.031082308,0.47440568,0
23963000,23954750,197388,0.27248743,-0.030758787,0.47439018,0
23984000,23975000,197388,0.272634,-0.030474389,0.47432432,0
24008000,23998750,197388,0.27285576,-0.030158857,0.47421694,0
24028000,24019500,197388,0.27307975,-0.029883951,0.4741054,0
24048000,24040000,197388,0.27334774,-0.029605713,0.4739684,0
24068000,24060000,197388,0.27365726,-0.029337762,0.47380638,0
24088000,24079000,197388,0.27397436,-0.029094547,0.47363812,0
24108000,24098750,197388,0.27429926,-0.028856853,0.47346458,0
24131000,24121750,197388,0.27465484,-0.028587837,0.4732747,0
24156000,24145750,197388,0.27501303,-0.028294489,0.4730843,0
24176000,24167750,197388,0.27534002,-0.028017772,0.47291052,0
24196000,24187800,197388,0.27562878,-0.027783861,0.47275615,0
24216000,24207600,197388,0.27588353,-0.027586369,0.47261906,0
24236000,24228000,197388,0.27609545,-0.027405154,0.47250587,0
24260000,24250750,197388,0.2762761,-0.027204009,0.47241187,0
24280000,24274000,197388,0.27643305,-0.026991004,0.4723323,0
24300000,24290750,197388,0.27655214,-0.026841676,0.47227103,0
24320000,24312750,197388,0.2767222,-0.026680931,0.47218052,0
24343000,24335333,197388,0.27690002,-0.026582217,0.47208187,0
24364000,24355400,197388,0.2770459,-0.026547117,0.4719982,0
24384000,24375000,197388,0.27717286,-0.02654551,0.47192377,0
24404000,24395800,197388,0.27729973,-0.026570186,0.47184783,0
24426000,24419000,197388,0.27746007,-0.02664796,0.4717492,0
24451000,24439400,197388,0.27764186,-0.026774138,0.47163507,0
24472000,24466666,197388,0.27790707,-0.027012665,0.47146523,0
24495000,24485800,197388,0.27805874,-0.02720826,0.47136456,0
24516000,24507800,197388,0.27818808,-0.027445052,0.47127452,0
24536000,24529250,197388,0.27829826,-0.027708184,0.47119403,0
24559000,24549750,197388,0.2784326,-0.028013444,0.4710966,0
24583000,24573000,197388,0.27861166,-0.028410796,0.47096694,0
24604000,24594500,197388,0.2787621,-0.028805025,0.47085395,0
24624000,24618333,197388,0.27886894,-0.029260129,0.4707626,0
24644000,24637000,197388,0.27890897,-0.029635262,0.47071543,0
24664000,24656750,197388,0.27893972,-0.030048465,0.470671,0
24688000,24677200,197388,0.27899215,-0.030482072,0.47061205,0
24708000,24698500,197388,0.279072,-0.03093274,0.4705353,0
24732000,24721666,197388,0.27916205,-0.031429365,0.47044894,0
24755000,24745000,197388,0.27923325,-0.03193627,0.47037253,0
24776000,24770333,197388,0.27930218,-0.03248749,0.47029388,0
24796000,24789750,197388,0.27936548,-0.032896645,0.47022784,0
24816000,24807750,197388,0.27943674,-0.033256628,0.47016016,0
24836000,24827600,197388,0.27952686,-0.033646602,0.4700788,0
24856000,24848250,197388,0.2796291,-0.034065284,0.46998787,0
24876000,24870000,197388,0.27974,-0.034520373,0.46988863,0
24896000,24890333,197388,0.27984127,-0.03494051,0.4697973,0
24916000,24908000,197388,0.2799256,-0.035282247,0.46972147,0
24940000,24932500,197388,0.28004578,-0.03570632,0.4696178,0
24960000,24951000,197388,0.2801402,-0.035985254,0.4695402,0
24980000,24974333,197388,0.28025258,-0.03629161,0.46944952,0
25000000,24994000,197388,0.28032875,-0.03650866,0.46938723,0
25023000,25015200,197388,0.28040686,-0.036701586,0.46932554,0
25048000,25036750,197388,0.28051338,-0.036861304,0.46924934,0
25068000,25061666,197388,0.2806656,-0.03700512,0.46914703,0
25088000,25081333,197388,0.28077686,-0.037081197,0.46907443,0
25108000,25101250,197388,0.28085837,-0.037131004,0.46902168,0
25131000,25121800,197388,0.28091103,-0.037161946,0.46898767,0
25152000,25144000,197388,0.28097504,-0.037194297,0.46894673,0
25175000,25166750,197388,0.28108084,-0.03724378,0.46887943,0
25195000,25189000,197388,0.28120598,-0.03730802,0.4687993,0
25216000,25208000,197388,0.28130004,-0.037365023,0.46873832,0
25239000,25228750,197388,0.28138024,-0.03742339,0.4686855,0
25260000,25251750,197388,0.2814588,-0.037493203,0.46863276,0
25280000,25271750,197388,0.28153813,-0.03757046,0.46857893,0
25300000,25291800,197388,0.28162426,-0.03765983,0.46852,0
25328000,25315800,197388,0.28171617,-0.037761293,0.46845657,0
25356000,25342333,197388,0.28181687,-0.037835196,0.46839,0
25380000,25371500,197388,0.28195024,-0.03785669,0.468308,0
25400000,25391800,197388,0.2820432,-0.03784736,0.4682528,0
25423000,25414600,197388,0.28212363,-0.037821144,0.46820647,0
25447000,25436200,197388,0.28219092,-0.037766863,0.46817026,0
25468000,25459750,197388,0.2822825,-0.03766212,0.46812347,0
25488000,25479750,197388,0.28237838,-0.03753978,0.46807548,0
25508000,25499750,197388,0.28246707,-0.03740107,0.46803308,0
25528000,25519750,197388,0.28252995,-0.037257195,0.4680066,0
25552000,25542000,197388,0.2825699,-0.037104998,0.46799457,0
25572000,25564750,197388,0.28259617,-0.036978547,0.46798873,0
25592000,25584666,197388,0.2826155,-0.03689834,0.46798337,0
25619000,25605800,197388,0.28262234,-0.036832042,0.46798444,0
25640000,25631800,197388,0.28258786,-0.036753617,0.46801147,0
25664000,25654200,197388,0.28249833,-0.03669202,0.46807033,0
25684000,25674750,197388,0.28238887,-0.03665456,0.4681393,0
25704000,25697250,197388,0.28227055,-0.03663499,0.4682122,0
25727000,25716200,197388,0.282185,-0.03662607,0.46826443,0
25748000,25739750,197388,0.28207737,-0.03662388,0.46832946,0
25772000,25763000,197388,0.28194863,-0.036645517,0.46840528,0
25792000,25784750,197388,0.2818113,-0.036698647,0.46848375,0
25812000,25805750,197388,0.28168258,-0.03677266,0.46855533,0
25836000,25826400,197388,0.28157523,-0.036856454,0.4686133,0
25856000,25846750,197388,0.2814873,-0.036947742,0.46865895,0
25880000,25871400,197388,0.28138754,-0.037076827,0.46870866,0
25900000,25891600,197388,0.28130335,-0.037189107,0.4687503,0
25920000,25912000,197388,0.281216,-0.037288915,0.46879473,0
25940000,25933500,197388,0.28112286,-0.03736324,0.4688447,0
25960000,25952250,197388,0.28103727,-0.037399366,0.4688931,0
25984000,25973600,197388,0.28092355,-0.037424352,0.4689593,0
26004000,25997000,197388,0.28078488,-0.037444912,0.46904063,0
26024000,26017000,197388,0.28066164,-0.037452053,0.4691139,0
26048000,26039666,197388,0.28051794,-0.037428807,0.46920165,0
26072000,26064000,197388,0.2803418,-0.03735733,0.4693126,0
26096000,26086750,197388,0.28014565,-0.037247833,0.46943843,0
26116000,26108000,197388,0.2799516,-0.03711941,0.46956432,0
26139000,26128400,197388,0.27976513,-0.036984105,0.46968612,0
26160000,26151750,197388,0.27954277,-0.036811195,0.46983206,0
26184000,26175000,197388,0.27929163,-0.036603957,0.4699976,0
26204000,26197750,197388,0.279024,-0.0363786,0.47017398,0
26224000,26215750,197388,0.27881074,-0.036202323,0.4703141,0
26248000,26236800,197388,0.2785549,-0.03600144,0.47048113,0
26272000,26264000,197388,0.27818555,-0.035742745,0.4707193,0
26292000,26284500,197388,0.27787864,-0.035543203,0.47091565,0
26312000,26305750,197388,0.27755576,-0.035333924,0.47112176,0
26336000,26326500,197388,0.27725852,-0.03514698,0.4713107,0
26356000,26347000,197388,0.27697036,-0.034993093,0.47149155,0
26379000,26370500,197388,0.2766263,-0.034862716,0.47170314,0
26404000,26392000,197388,0.2763069,-0.034775734,0.47189674,0
26427000,26418500,197388,0.27594826,-0.034699928,0.47211215,0
26448000,26439800,197388,0.27569488,-0.03465965,0.4722631,0
26468000,26461666,197388,0.27543008,-0.03464872,0.4724184,0
26491000,26480750,197388,0.27517906,-0.03467244,0.4725629,0
26512000,26505500,197388,0.27485353,-0.03474115,0.47274727,0
26532000,26526666,197388,0.2746138,-0.034826443,0.4728803,0
26552000,26545000,197388,0.27444357,-0.034902852,0.47297347,0
26574000,26564500,197388,0.27427816,-0.034973323,0.4730642,0
26598000,26586750,197388,0.2740756,-0.035035707,0.47317696,0
26619000,26611500,197388,0.27381504,-0.03510206,0.47332287,0
26639000,26633500,197388,0.2735923,-0.035174772,0.47344628,0
26664000,26655000,197388,0.27342147,-0.035258096,0.47353873,0
26687000,26678250,197388,0.27328265,-0.035345823,0.47361234,0
26707000,26699250,197388,0.2731644,-0.03541158,0.47367567,0
26728000,26720750,197388,0.27302343,-0.03547168,0.47375244,0
26748000,26739750,197388,0.27288255,-0.035527427,0.4738294,0
26768000,26760250,197388,0.27273762,-0.035592087,0.47390798,0
26788000,26779800,197388,0.27262518,-0.035653144,0.47396803,0
26816000,26802200,197388,0.2725294,-0.035717204,0.47401834,0
26836000,26828333,197388,0.27241963,-0.035788357,0.4740761,0
26856000,26850666,197388,0.27229416,-0.03586074,0.47414267,0
26876000,26867750,197388,0.2721746,-0.035935346,0.47420567,0
26896000,26889000,197388,0.2720415,-0.03602762,0.474275,0
26920000,26911000,197388,0.27206036,-0.036010053,0.47426555,0
26943000,26932750,197388,0.27230638,-0.03580658,0.47413972,0
26964000,26955000,197388,0.27267727,-0.035473038,0.47395164,0
26984000,26978000,197388,0.2729947,-0.035116673,0.4737954,0
27004000,26997000,197388,0.27311295,-0.034894135,0.47374368,0
27028000,27018750,197388,0.27314636,-0.034733064,0.47373632,0
27052000,27040600,197388,0.27321503,-0.034639057,0.4737036,0
27076000,27067500,197388,0.27341598,-0.034568556,0.47359276,0
27096000,27087800,197388,0.27356288,-0.03454296,0.4735098,0
27116000,27109500,197388,0.27362674,-0.034549184,0.47347242,0
27140000,27130000,197388,0.27361047,-0.034591943,0.4734787,0
27166000,27155200,197388,0.27360567,-0.034691572,0.47347423,0
27188000,27179500,197388,0.27367353,-0.034825273,0.47342515,0
27212000,27202000,197388,0.27376363,-0.03496334,0.4733629,0
27232000,27224750,197388,0.27381888,-0.035095375,0.47332117,0
27252000,27242250,197388,0.27382177,-0.035187848,0.47331262,0
27276000,27267000,197388,0.27382946,-0.035305135,0.47329944,0
27296000,27286750,197388,0.2738908,-0.035385855,0.47325793,0
27320000,27311250,197388,0.27402234,-0.035473023,0.47317523,0
27344000,27333500,197388,0.27412534,-0.035537336,0.47311077,0
27364000,27358000,197388,0.27417848,-0.035589136,0.47307608,0
27385000,27377666,197388,0.2742102,-0.03561434,0.47305578,0
27408000,27399200,197388,0.27428994,-0.035626914,0.47300863,0
27428000,27418750,197388,0.27440208,-0.03562482,0.47294372,0
27451000,27443250,197388,0.27452672,-0.03559942,0.47287333,0
27471000,27463800,197388,0.27456817,-0.03555661,0.47285247,0
27492000,27485000,197388,0.27457565,-0.03549102,0.47285303,0
27519000,27507250,197388,0.27462178,-0.03540393,0.4728328,0
27540000,27531000,197388,0.27473912,-0.035290968,0.47277302,0
27563000,27554250,197388,0.27488673,-0.035157964,0.47269714,0
27587000,27576200,197388,0.27496886,-0.035012703,0.47266015,0
27608000,27599750,197388,0.2749853,-0.034844488,0.472663,0
27632000,27620400,197388,0.27500087,-0.034696918,0.47266483,0
27655000,27648000,197388,0.2750917,-0.03449696,0.4726266,0
27676000,27667500,197388,0.27518028,-0.034343652,0.47258618,0
27699000,27688400,197388,0.2752441,-0.03417642,0.47256118,0
27720000,27711500,197388,0.27525988,-0.034006357,0.47256422,0
27744000,27732600,197388,0.27526504,-0.03387047,0.472571,0
27764000,27756000,197388,0.27529997,-0.033733036,0.47256047,0
27787000,27776600,197388,0.27534872,-0.033605672,0.47254115,0
27807000,27798500,197388,0.27538872,-0.03346184,0.47252804,0
27827000,27818750,197388,0.27540487,-0.0333336,0.47252768,0
27851000,27840600,197388,0.27540657,-0.03321145,0.47253534,0
27872000,27863750,197388,0.27540928,-0.033101305,0.47254145,0
27892000,27884000,197388,0.27541462,-0.033014733,0.4725444,0
27916000,27905750,197388,0.27542132,-0.0329274,0.47254658,0
27939000,27930750,197388,0.2754283,-0.032847647,0.47254804,0
27964000,27953250,197388,0.27544177,-0.032794677,0.47254393,0
27988000,27977400,197388,0.27546996,-0.03274194,0.47253114,0
28008000,28001000,197388,0.27552485,-0.03268668,0.47250295,0
28031000,28021500,197388,0.27558112,-0.03263748,0.4724735,0
28052000,28044000,197388,0.27563033,-0.03259218,0.47244793,0
28076000,28065400,197388,0.2756692,-0.032562986,0.47242728,0
28096000,28087000,197388,0.27572492,-0.03254077,0.47239628,0
28116000,28108500,197388,0.27580905,-0.032526046,0.4723482,0
28140000,28129200,197388,0.2759093,-0.03252454,0.4722897,0
28164000,28155600,197388,0.2760456,-0.03254447,0.47220874,0
28187000,28178800,197388,0.27616736,-0.032572165,0.4721356,0
28212000,28202500,197388,0.2763083,-0.032593288,0.47205165,0
28232000,28224750,197388,0.27646804,-0.032610364,0.47195697,0
28252000,28243600,197388,0.27661848,-0.032628458,0.47186753,0
28276000,28266200,197388,0.27679786,-0.032654304,0.47176057,0
28296000,28287500,197388,0.27696592,-0.032680396,0.47166008,0
28316000,28309000,197388,0.27715153,-0.03270736,0.47154918,0
28340000,28330000,197388,0.2773591,-0.032733675,0.4714253,0
28363000,28356333,197388,0.27763334,-0.032759335,0.47126207,0
28384000,28377000,197388,0.277843,-0.032767076,0.47113794,0
28404000,28398000,197388,0.27804795,-0.03276912,0.47101685,0
28424000,28416000,197388,0.27820957,-0.032769963,0.47092137,0
28447000,28437800,197388,0.2783977,-0.03277118,0.47081015,0
28468000,28460250,197388,0.2786063,-0.032768115,0.47068688,0
28488000,28479800,197388,0.2788174,-0.03274929,0.47056323,0
28512000,28501800,197388,0.27907607,-0.03269997,0.47041327,0
28536000,28527000,197388,0.27935845,-0.032619275,0.47025123,0
28556000,28548000,197388,0.27956694,-0.032541867,0.47013265,0
28576000,28568000,197388,0.27976334,-0.032451313,0.47002208,0
28596000,28586500,197388,0.27996272,-0.03234262,0.46991086,0
28616000,28608000,197388,0.28021526,-0.032191373,0.46977067,0
28643000,28631750,197388,0.28048587,-0.032031327,0.46962008,0
28664000,28655000,197388,0.28071874,-0.03190705,0.4694894,0
28691000,28678166,197388,0.28091598,-0.031815257,0.46937764,0
28712000,28705000,197388,0.28113297,-0.03170829,0.46925497,0
28736000,28726400,197388,0.28129527,-0.03160679,0.46916452,0
28756000,28749250,197388,0.281437,-0.03150548,0.46908635,0
28780000,28768600,197388,0.28152248,-0.031446226,0.46903902,0
28800000,28791600,197388,0.28159627,-0.031412337,0.46899697,0
28820000,28814333,197388,0.28165314,-0.031416982,0.46896255,0
28840000,28833750,197388,0.28169268,-0.031436518,0.46893746,0
28860000,28851750,197388,0.2817067,-0.031464,0.4689272,0
28880000,28872750,197388,0.2816751,-0.031503905,0.46894354,0
28900000,28890750,197388,0.28159913,-0.031545307,0.46898633,0
28923000,28913200,197388,0.281469,-0.031611823,0.46906,0
28944000,28934750,197388,0.2813493,-0.03169598,0.4691261,0
28964000,28955000,197388,0.28124702,-0.03177815,0.4691819,0
28987000,28978500,197388,0.28109866,-0.031851623,0.4692658,0
29007000,29000250,197388,0.28089842,-0.031893022,0.46938285,0
29031000,29021750,197388,0.28066197,-0.031922903,0.46952224,0
29052000,29043500,197388,0.28044024,-0.031956673,0.4696524,0
29076000,29065200,197388,0.28026304,-0.031989213,0.46975598,0
29096000,29089000,197388,0.28007913,-0.032009576,0.46986425,0
29120000,29108400,197388,0.2798953,-0.032003116,0.46997425,0
29140000,29132000,197388,0.2796388,-0.031967897,0.4701293,0
29160000,29153750,197388,0.27942404,-0.031908963,0.47026098,0
29180000,29172750,197388,0.27928287,-0.031835712,0.47034982,0
29203000,29196333,197388,0.27914008,-0.03172865,0.47044182,0
29224000,29216000,197388,0.27901548,-0.031634055,0.4705221,0
29247000,29237000,197388,0.278863,-0.03153529,0.47061905,0
29268000,29259800,197388,0.27870423,-0.031437,0.47071972,0
29288000,29279600,197388,0.27860603,-0.031349085,0.4707837,0
29308000,29301333,197388,0.27853385,-0.031232383,0.4708342,0
29332000,29323800,197388,0.27846068,-0.03109029,0.4708868,0
29352000,29343500,197388,0.27837992,-0.030960616,0.47094312,0
29375000,29365500,197388,0.27829704,-0.030818196,0.47100145,0
29396000,29389000,197388,0.27825874,-0.030667234,0.47103393,0
29416000,29410333,197388,0.27827498,-0.030536111,0.47103286,0
29436000,29427500,197388,0.27829072,-0.03043997,0.4710298,0
29460000,29450000,197388,0.27828306,-0.030325707,0.47104168,0
29483000,29473750,197388,0.27824974,-0.030213628,0.47106853,0
29504000,29497000,197388,0.27823085,-0.030108798,0.4710864,0
29524000,29516500,197388,0.27823892,-0.030022321,0.47108716,0
29544000,29538000,197388,0.27824968,-0.02992805,0.4710868,0
29564000,29557500,197388,0.27823472,-0.029845614,0.47110087,0
