timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43040000,1.0218652,1.0420831,24.67047,1.0
43043000,1.0218529,1.0420705,24.67047,1.0
43052000,-1.0027816,-1.022622,24.670465,1.0
43057000,-1.0028,-1.0226407,24.670464,1.0
43067000,-0.7492772,-0.76410264,24.670462,1.0
43075000,-0.8136077,-0.829706,24.670458,1.0
43079000,-0.3746395,-0.38205227,24.670458,1.0
43084000,-0.37467638,-0.38208985,24.670456,1.0
43092000,-1.0039858,-1.023851,24.670454,1.0
43104000,-0.9648995,-0.9839913,24.67045,1.0
43112000,0.92355335,0.9418271,24.670448,1.0
43119000,0.9881456,1.0077002,24.670446,1.0
43124000,0.98813707,1.0076915,24.670444,1.0
43132000,1.0015007,1.0213196,24.670443,1.0
43135000,1.0014977,1.0213166,24.67044,1.0
43140000,0.63928515,0.6519361,24.67044,1.0
43151000,0.42638436,0.43482217,24.670437,1.0
43159000,-0.972986,-0.9922406,24.670435,1.0
43163000,-0.9729849,-0.99223953,24.670433,1.0
43176000,0.7689284,0.7841414,24.67043,1.0
43180000,-0.78774256,-0.8033278,24.67043,1.0
43184000,-0.7877377,-0.80332285,24.670427,1.0
43191000,-0.49489176,-0.504683,24.670425,1.0
43204000,0.49337795,0.50313926,24.670422,1.0
43212000,-0.6149495,-0.6271161,24.67042,1.0
43220000,1.0078591,1.0277992,24.670418,1.0
43232000,0.958722,0.97769254,24.670414,1.0
43239000,-0.63224614,-0.6447566,24.670412,1.0
43244000,-0.6322252,-0.6447353,24.67041,1.0
43251000,-0.767364,-0.78254807,24.670408,1.0
43255000,-0.7673483,-0.78253204,24.670406,1.0
43259000,-0.8243777,-0.84068996,24.670406,1.0
43263000,-0.8243627,-0.84067464,24.670404,1.0
43272000,-0.8442072,-0.86091185,24.670403,1.0
43280000,0.23413019,0.23876299,24.6704,1.0
43292000,0.73277026,0.74727124,24.670397,1.0
43304000,-0.9720181,-0.9912535,24.670393,1.0
43308000,0.7972257,0.8130021,24.670391,1.0
43316000,0.797257,0.813034,24.67039,1.0
43320000,-0.8066068,-0.82256883,24.670387,1.0
43328000,0.6933201,0.70704025,24.670385,1.0
43331000,0.6933326,0.70705307,24.670383,1.0
43344000,0.81800026,0.8341876,24.67038,1.0
43347000,0.8180097,0.8341972,24.670378,1.0
43356000,-0.7315854,-0.7460627,24.670376,1.0
43364000,1.0308688,1.0512686,24.670372,1.0
43368000,-0.95274353,-0.9715974,24.670372,1.0
43376000,-0.9527307,-0.97158426,24.670368,1.0
43383000,0.9198377,0.9380404,24.670366,1.0
43388000,0.24232844,0.24712387,24.670364,1.0
43400000,-0.33929986,-0.3460145,24.67036,1.0
43408000,0.5669472,0.57816696,24.670359,1.0
43412000,0.5669503,0.5781701,24.670357,1.0
43416000,0.56695217,0.57817197,24.670355,1.0
43420000,0.15327664,0.15630993,24.670353,1.0
43424000,0.15327321,0.15630645,24.670353,1.0
43427000,0.15326722,0.15630034,24.670351,1.0
43435000,-0.79034626,-0.805987,24.67035,1.0
43440000,0.8881068,0.9056822,24.670347,1.0
43452000,-0.9820736,-1.0015067,24.670343,1.0
43460000,-0.8078423,-0.82382774,24.67034,1.0
43464000,-0.80785084,-0.82383645,24.67034,1.0
43477000,0.914748,0.9328489,24.670336,1.0
43484000,-0.6827592,-0.69626945,24.670332,1.0
43496000,-0.94727314,-0.9660175,24.670328,1.0
43508000,-0.72921664,-0.7436471,24.670324,1.0
43512000,-0.7292317,-0.7436625,24.670324,1.0
43521000,0.41728708,0.42554477,24.67032,1.0
43523000,0.41727313,0.42553055,24.67032,1.0
43532000,0.849348,0.86615574,24.670317,1.0
43539000,1.0059829,1.0258902,24.670315,1.0
43544000,1.0059664,1.0258734,24.670315,1.0
43552000,0.42085364,0.4291807,24.670311,1.0
43559000,-0.9279278,-0.9462879,24.67031,1.0
43568000,0.3473529,0.35422567,24.670307,1.0
43575000,0.3472831,0.35415447,24.670305,1.0
43580000,0.87615186,0.8934875,24.670303,1.0
43588000,0.8160584,0.832205,24.670301,1.0
43595000,0.81603044,0.8321765,24.6703,1.0
43608000,-0.9293855,-0.94777507,24.670296,1.0
43611000,-0.9293947,-0.9477845,24.670296,1.0
43616000,-0.92941016,-0.9478002,24.670294,1.0
43620000,0.62909156,0.6415393,24.670294,1.0
43624000,0.6290741,0.64152145,24.670292,1.0
43631000,0.94043976,0.9590481,24.67029,1.0
43639000,-1.0084667,-1.028421,24.670288,1.0
43648000,0.2207761,0.22514455,24.670286,1.0
43652000,0.22072935,0.22509688,24.670286,1.0
43655000,0.2206943,0.22506167,24.670284,1.0
43659000,-0.78200036,-0.7974755,24.670284,1.0
43667000,-0.78202784,-0.79750353,24.670282,1.0
43680000,-0.7722445,-0.7875266,24.670279,1.0
43684000,-0.7722582,-0.7875406,24.670279,1.0
43696000,-0.8084352,-0.8244335,24.670277,1.0
43700000,0.85578305,0.87271833,24.670275,1.0
43704000,0.85577166,0.87270653,24.670275,1.0
43707000,0.855763,0.8726977,24.670275,1.0
43715000,0.74014246,0.7547891,24.670273,1.0
43724000,0.9338321,0.9523117,24.67027,1.0
43731000,0.6978725,0.7116827,24.670269,1.0
43735000,0.69785917,0.7116691,24.670269,1.0
43740000,-0.84035724,-0.85698706,24.670267,1.0
43744000,-0.84036815,-0.8569982,24.670267,1.0
43752000,0.6803723,0.69383615,24.670265,1.0
43756000,0.68035996,0.69382334,24.670265,1.0
43760000,0.9537688,0.97264254,24.670265,1.0
43767000,0.95375466,0.9726282,24.670263,1.0
43772000,-1.0225925,-1.0428282,24.670263,1.0
43775000,-1.0225978,-1.0428336,24.670263,1.0
43784000,-0.4393123,-0.4480057,24.670261,1.0
43787000,-0.43932334,-0.44801694,24.670261,1.0
43796000,-1.0290089,-1.0493715,24.67026,1.0
43804000,0.7868947,0.8024662,24.67026,1.0
43812000,-1.0218226,-1.0420434,24.670258,1.0
43818000,0.8200801,0.83630866,24.670258,1.0
43823000,0.82007474,0.8363032,24.670258,1.0
43828000,0.29604328,0.30190167,24.670256,1.0
43832000,0.29603404,0.30189225,24.670256,1.0
43840000,-0.9019694,-0.9198184,24.670256,1.0
43848000,1.0149448,1.0350295,24.670254,1.0
43852000,1.0149437,1.0350285,24.670254,1.0
43859000,-0.45414338,-0.4631304,24.670254,1.0
43868000,-0.9227245,-0.9409846,24.670254,1.0
43876000,-0.9227231,-0.9409832,24.670252,1.0
43880000,-0.8425977,-0.8592722,24.670252,1.0
43884000,-0.842596,-0.8592704,24.670252,1.0
43892000,-0.7689325,-0.78414917,24.670252,1.0
43895000,-0.76893014,-0.7841467,24.670252,1.0
43900000,-0.8084543,-0.82445306,24.670252,1.0
43904000,-0.80845034,-0.82444906,24.670252,1.0
43912000,-0.32619518,-0.33265036,24.67025,1.0
43920000,-0.5612261,-0.5723315,24.67025,1.0
43924000,-0.5612182,-0.5723234,24.67025,1.0
43928000,0.48813033,0.4977893,24.67025,1.0
43932000,0.48814055,0.49779972,24.67025,1.0
43936000,0.48815125,0.49781063,24.67025,1.0
43943000,-0.33736423,-0.3440399,24.67025,1.0
43952000,-0.94871783,-0.96749073,24.67025,1.0
43956000,-0.9487113,-0.96748406,24.67025,1.0
43960000,0.78895056,0.80456203,24.67025,1.0
43964000,0.7889589,0.80457056,24.67025,1.0
43971000,0.8679497,0.8851243,24.67025,1.0
43976000,0.86795986,0.88513464,24.67025,1.0
43980000,-0.9580383,-0.9769955,24.67025,1.0
43983000,-0.95803255,-0.9769897,24.67025,1.0
43988000,-0.62479717,-0.63716036,24.67025,1.0
43992000,-0.624785,-0.63714796,24.67025,1.0
43999000,0.94011277,0.9587153,24.67025,1.0
44004000,0.9401233,0.95872605,24.67025,1.0
44007000,0.9401297,0.95873255,24.67025,1.0
44012000,-0.3676296,-0.37490407,24.67025,1.0
44024000,-0.83103347,-0.8474777,24.67025,1.0
44036000,-0.75754124,-0.7725312,24.67025,1.0
44040000,-0.6182301,-0.6304634,24.67025,1.0
44048000,0.90110785,0.9189387,24.67025,1.0
44055000,0.90112424,0.9189554,24.670252,1.0
44060000,-0.8775561,-0.8949209,24.670252,1.0
44063000,-0.87754893,-0.89491355,24.670252,1.0
44080000,-0.9484391,-0.96720654,24.670252,1.0
44084000,-0.9484306,-0.96719784,24.670252,1.0
44087000,-0.94842416,-0.9671913,24.670252,1.0
44092000,1.0301063,1.0504897,24.670252,1.0
44103000,-0.3924714,-0.4002375,24.670252,1.0
44107000,-0.39245114,-0.40021682,24.670252,1.0
44120000,-0.88514644,-0.90266144,24.670254,1.0
44124000,-0.88513756,-0.9026524,24.670254,1.0
44132000,0.68035406,0.6938184,24.670254,1.0
44140000,0.94755036,0.9663025,24.670254,1.0
44148000,-0.95456004,-0.97345096,24.670254,1.0
44156000,-0.95454454,-0.97343516,24.670254,1.0
44160000,0.5537802,0.5647396,24.670254,1.0
44164000,0.5537932,0.5647529,24.670254,1.0
44172000,-0.8963394,-0.9140781,24.670256,1.0
44184000,-0.687447,-0.7010523,24.670256,1.0
44192000,0.7593857,0.7744147,24.670256,1.0
44196000,0.75939465,0.77442384,24.670256,1.0
44200000,-0.75133497,-0.76620466,24.670256,1.0
44207000,-0.75131947,-0.76618886,24.670256,1.0
44215000,-0.32787523,-0.3343642,24.670256,1.0
44220000,0.9314018,0.9498352,24.670256,1.0
44224000,0.9314089,0.9498424,24.670256,1.0
44235000,0.42523694,0.43365282,24.670256,1.0
44243000,0.38986233,0.3975769,24.670256,1.0
44252000,-0.9898309,-1.0094177,24.670256,1.0
44256000,-0.98982435,-1.0094109,24.670256,1.0
44260000,0.7616953,0.7767677,24.670256,1.0
44264000,0.7617039,0.77677643,24.670256,1.0
44267000,0.7617103,0.77678293,24.670256,1.0
44272000,-0.68664765,-0.70023495,24.670256,1.0
44279000,-0.8386786,-0.8552743,24.670256,1.0
44287000,-0.83866316,-0.85526025,24.670256,1.0
44292000,0.6046339,0.6165996,24.670256,1.0
44296000,0.6046446,0.61661047,24.670256,1.0
44300000,-0.89155155,-0.9091953,24.670256,1.0
44304000,-0.89154434,-0.909188,24.670256,1.0
44311000,0.67464757,0.6879988,24.670256,1.0
44316000,0.6746594,0.6880108,24.670256,1.0
44327000,0.9160035,0.93413115,24.670256,1.0
44332000,0.40767342,0.41574124,24.670254,1.0
44336000,0.40768886,0.415757,24.670254,1.0
44340000,-0.7285672,-0.7429862,24.670254,1.0
44351000,0.5950935,0.6068709,24.670254,1.0
44355000,0.5951039,0.60688156,24.670254,1.0
44364000,-1.0241028,-1.0443707,24.670254,1.0
44376000,-0.4900628,-0.49976158,24.670252,1.0
44380000,-0.5774753,-0.5889041,24.670252,1.0
44388000,-0.64153254,-0.65422904,24.670252,1.0
44392000,-0.64152324,-0.65421754,24.670252,1.0
44395000,-0.6415163,-0.6542105,24.670252,1.0
44403000,0.7650174,0.7801554,24.67025,1.0
44411000,0.91144884,0.92948437,24.67025,1.0
44420000,0.552665,0.563601,24.67025,1.0
44432000,0.7393553,0.7539855,24.670248,1.0
44435000,0.73936063,0.75399095,24.670248,1.0
44440000,0.32186186,0.3282308,24.670248,1.0
44455000,-1.027055,-1.0473821,24.670246,1.0
44459000,-0.41752818,-0.42579174,24.670246,1.0
44464000,-0.41751474,-0.42577803,24.670246,1.0
44476000,0.85347956,0.8703713,24.670244,1.0
44484000,-0.79109454,-0.80675155,24.670244,1.0
44492000,-0.8610292,-0.87807035,24.670242,1.0
44499000,-0.90291554,-0.9207858,24.670242,1.0
44504000,-0.9029114,-0.9207816,24.670242,1.0
44512000,0.98423725,1.003717,24.67024,1.0
44516000,0.98424006,1.0037197,24.67024,1.0
44524000,0.39386818,0.40166345,24.670238,1.0
44527000,0.3938728,0.40166816,24.670238,1.0
44539000,-0.88969046,-0.90729886,24.670238,1.0
44544000,-0.8896874,-0.90729576,24.670237,1.0
44552000,-0.69414496,-0.70788014,24.670237,1.0
44555000,-0.69414294,-0.70787805,24.670237,1.0
44568000,0.82373583,0.84003526,24.670235,1.0
44572000,0.82373804,0.8400375,24.670233,1.0
44579000,-0.7615698,-0.7766391,24.670233,1.0
44583000,-0.7615672,-0.7766365,24.670233,1.0
44592000,-0.7274056,-0.74179894,24.67023,1.0
44599000,1.0030544,1.022902,24.670229,1.0
44608000,1.010858,1.0308601,24.670229,1.0
44611000,1.0108593,1.0308595,24.670229,1.0
44619000,-0.5283189,-0.53877187,24.670227,1.0
44624000,-0.5283151,-0.53876805,24.670227,1.0
44628000,-0.33122236,-0.33777574,24.670225,1.0
44640000,0.94066507,0.9592765,24.670223,1.0
44643000,0.9406662,0.9592777,24.670223,1.0
44653000,-0.35038236,-0.35731483,24.670221,1.0
44655000,-0.3503806,-0.357313,24.670221,1.0
44671000,-0.63635576,-0.6489475,24.67022,1.0
44675000,-0.6363542,-0.64894587,24.670218,1.0
44680000,0.7685491,0.7837565,24.670218,1.0
44684000,0.7685505,0.783758,24.670216,1.0
44687000,0.7685515,0.783759,24.670216,1.0
44692000,0.67118365,0.6844645,24.670216,1.0
44700000,0.5049595,0.5149512,24.670214,1.0
44711000,-0.29172087,-0.29749316,24.670212,1.0
44717000,-0.2917153,-0.29748783,24.67021,1.0
44723000,-0.49910486,-0.5089813,24.67021,1.0
44727000,-0.49910295,-0.5089793,24.670208,1.0
44732000,0.53143454,0.5419507,24.670208,1.0
44736000,0.53143626,0.5419525,24.670208,1.0
44740000,0.47094813,0.48026738,24.670206,1.0
44744000,0.4709497,0.48026899,24.670206,1.0
44755000,-0.28327093,-0.28887635,24.670204,1.0
44764000,0.6674789,0.6806872,24.670202,1.0
44775000,-0.92765254,-0.94601196,24.6702,1.0
44780000,0.68572146,0.6992927,24.670198,1.0
44784000,0.6857229,0.6992942,24.670198,1.0
44788000,0.16161029,0.16480877,24.670197,1.0
44803000,0.83267516,0.84915483,24.670195,1.0
44808000,-0.5353486,-0.5459438,24.670193,1.0
44816000,-0.5353478,-0.545943,24.67019,1.0
44819000,-0.23062553,-0.23518988,24.67019,1.0
44835000,0.75301933,0.7679238,24.670187,1.0
44844000,-0.8650294,-0.8821508,24.670185,1.0
44856000,0.48513034,0.49473247,24.670183,1.0
44864000,0.6487687,0.66160977,24.670181,1.0
44872000,-0.9595499,-0.9785422,24.67018,1.0
44880000,-0.86494595,-0.8820637,24.670177,1.0
44884000,-0.8649502,-0.882068,24.670177,1.0
44887000,-0.86495364,-0.88207155,24.670176,1.0
44899000,0.8705105,0.8877384,24.670174,1.0
44904000,0.87050354,0.88773125,24.670172,1.0
44912000,-0.7079643,-0.72197527,24.67017,1.0
44923000,0.9187696,0.93695253,24.670168,1.0
44932000,0.4151007,0.42331508,24.670166,1.0
44940000,0.8389341,0.8555357,24.670164,1.0
44952000,0.8847738,0.9022825,24.670162,1.0
44960000,0.9873454,1.0068839,24.67016,1.0
44964000,0.98733556,1.0068738,24.67016,1.0
44972000,0.85912114,0.8761222,24.670158,1.0
44975000,0.85911196,0.8761128,24.670156,1.0
44984000,-0.2061664,-0.21024697,24.670156,1.0
44988000,0.6170896,0.6293034,24.670155,1.0
44995000,0.6170567,0.62926984,24.670153,1.0
45000000,0.94066405,0.9592822,24.670153,1.0
45004000,0.9406514,0.9592693,24.670153,1.0
45008000,0.89388376,0.91157603,24.67015,1.0
45012000,0.8938702,0.91156214,24.67015,1.0
45020000,0.5953446,0.607128,24.670149,1.0
45024000,0.5953237,0.6071067,24.670149,1.0
45028000,0.5822254,0.5937491,24.670147,1.0
45034000,0.5821932,0.5937137,24.670147,1.0
45048000,-0.560675,-0.5717698,24.670145,1.0
45052000,-0.5606976,-0.5717928,24.670143,1.0
45056000,-0.56072,-0.5718156,24.670143,1.0
45060000,-0.9133191,-0.931392,24.670143,1.0
45067000,-0.91334337,-0.93141675,24.670141,1.0
45075000,0.48957625,0.49926406,24.67014,1.0
45084000,0.70208,0.71597725,24.67014,1.0
45092000,-0.39658526,-0.4044354,24.670137,1.0
45096000,-0.39661455,-0.4044653,24.670137,1.0
45104000,-0.91700554,-0.93515706,24.670137,1.0
45111000,-0.68281335,-0.6963292,24.670135,1.0
45116000,-0.68283165,-0.69634783,24.670135,1.0
45123000,-0.38851222,-0.39620256,24.670135,1.0
45127000,-0.3885351,-0.3962259,24.670134,1.0
45131000,0.43309152,0.44166428,24.670134,1.0
45140000,-0.42460725,-0.43301055,24.670134,1.0
45144000,-0.42462352,-0.43302715,24.670134,1.0
45152000,0.6872247,0.7008254,24.670132,1.0
45164000,0.19688489,0.20078139,24.670132,1.0
45168000,0.9240662,0.94235414,24.670132,1.0
45172000,0.92406213,0.94235003,24.670132,1.0
45180000,0.74529034,0.7600402,24.670132,1.0
45184000,0.7452875,0.7600373,24.670132,1.0
45192000,0.57817274,0.5896146,24.67013,1.0
45196000,0.5781717,0.5896135,24.67013,1.0
45208000,1.0200355,1.0402217,24.67013,1.0
45212000,1.0200368,1.040223,24.67013,1.0
45224000,-0.44119012,-0.44992113,24.67013,1.0
45232000,0.73344153,0.7479561,24.67013,1.0
45244000,0.74158055,0.7562562,24.67013,1.0
45251000,0.49785015,0.5077031,24.67013,1.0
45263000,-0.5916606,-0.6033702,24.670132,1.0
45267000,-0.5916489,-0.6033582,24.670132,1.0
45278000,-1.0276319,-1.0479697,24.670132,1.0
45284000,-1.0276201,-1.0479577,24.670132,1.0
45287000,-1.0276139,-1.0479513,24.670132,1.0
45299000,0.6739448,0.6872802,24.670134,1.0
45304000,0.6739618,0.6872975,24.670134,1.0
45308000,0.900804,0.9186283,24.670134,1.0
45312000,0.90081453,0.918639,24.670134,1.0
45324000,-0.24773991,-0.25264195,24.670135,1.0
45336000,-0.7369723,-0.7515548,24.670135,1.0
45340000,0.9235183,0.941792,24.670135,1.0
45348000,-0.6084272,-0.6204663,24.670137,1.0
45355000,-0.6083958,-0.6204343,24.670137,1.0
45360000,0.89925516,0.9170489,24.670137,1.0
45363000,0.89926416,0.91705805,24.670137,1.0
45372000,-0.7273131,-0.7417046,24.67014,1.0
45376000,-0.7272985,-0.7416897,24.67014,1.0
45388000,-0.15927193,-0.16242348,24.670141,1.0
45392000,-0.15920664,-0.1623569,24.670141,1.0
45396000,-0.15914187,-0.16229084,24.670141,1.0
45407000,0.6044959,0.616459,24.670143,1.0
45411000,-0.48180148,-0.49133646,24.670143,1.0
45415000,-0.4817809,-0.49131548,24.670143,1.0
45419000,-0.35730645,-0.36437765,24.670143,1.0
45423000,-0.35727894,-0.3643496,24.670145,1.0
45427000,-0.3572518,-0.36432192,24.670145,1.0
45440000,0.93722,0.9557678,24.670145,1.0
45452000,-0.8733833,-0.890668,24.670147,1.0
45459000,0.6870851,0.7006829,24.670147,1.0
45464000,0.68710196,0.70070004,24.670149,1.0
45472000,-0.89367336,-0.9113596,24.670149,1.0
45475000,-0.89366573,-0.91135186,24.670149,1.0
45480000,-0.9496859,-0.96848065,24.670149,1.0
45488000,-0.8291269,-0.84553576,24.67015,1.0
45492000,-0.82911617,-0.8455248,24.67015,1.0
45500000,-0.95569366,-0.97460735,24.67015,1.0
45512000,0.8297844,0.84620655,24.670153,1.0
45516000,0.82979506,0.84621745,24.670153,1.0
45527000,-0.6800463,-0.69350505,24.670155,1.0
45536000,-0.6333719,-0.64590687,24.670155,1.0
45548000,-0.7705723,-0.78582263,24.670155,1.0
45551000,-0.77056324,-0.7858134,24.670155,1.0
45564000,0.6207384,0.6330239,24.670156,1.0
45572000,-0.72498333,-0.7393321,24.670156,1.0
45576000,-0.72497016,-0.73931867,24.670156,1.0
45580000,0.63360566,0.6461459,24.670156,1.0
45592000,-0.30570716,-0.31175765,24.670158,1.0
45596000,-0.30567443,-0.3117243,24.670158,1.0
45603000,0.9559124,0.9748317,24.670158,1.0
45608000,-0.48336977,-0.49293655,24.670158,1.0
45620000,-0.8343058,-0.8508159,24.670158,1.0
45624000,-0.83429307,-0.8508029,24.670158,1.0
45635000,0.9426095,0.96126276,24.670158,1.0
45640000,-0.9693965,-0.98857987,24.670158,1.0
45644000,-0.9693851,-0.98856825,24.670158,1.0
45655000,0.382756,0.39033034,24.670158,1.0
45664000,-0.38202125,-0.3895814,24.670158,1.0
45672000,-0.6971561,-0.71095276,24.670158,1.0
45679000,0.894484,0.9121858,24.670158,1.0
45684000,0.8944999,0.912202,24.670158,1.0
45699000,-0.9278828,-0.94624555,24.670158,1.0
45704000,-0.9278675,-0.94622993,24.670158,1.0
45716000,0.5239668,0.5343342,24.670158,1.0
45720000,0.43797478,0.4466407,24.670158,1.0
45731000,-0.49828038,-0.50813955,24.670158,1.0
45735000,-0.4982573,-0.508116,24.670156,1.0
45740000,0.839622,0.8562351,24.670156,1.0
45743000,0.8396323,0.8562455,24.670156,1.0
45752000,0.9152302,0.9333393,24.670156,1.0
45756000,0.9152426,0.93335193,24.670156,1.0
45760000,-1.0221691,-1.0423942,24.670156,1.0
45775000,0.94010156,0.958706,24.670155,1.0
45784000,-0.46912974,-0.47841373,24.670155,1.0
45788000,0.7865216,0.8020867,24.670155,1.0
45800000,-1.010995,-1.0310024,24.670155,1.0
45804000,-1.0109878,-1.030995,24.670153,1.0
45816000,-0.8727056,-0.88997626,24.670153,1.0
45820000,-0.62584627,-0.638233,24.670153,1.0
45824000,-0.62583166,-0.6382181,24.670153,1.0
45831000,0.28527,0.29091603,24.67015,1.0
45836000,0.2853085,0.2909553,24.67015,1.0
45840000,-0.82769835,-0.84408003,24.67015,1.0
45848000,-0.17980883,-0.18336758,24.67015,1.0
45851000,-0.17977414,-0.18333219,24.670149,1.0
45856000,-0.17971705,-0.18327399,24.670149,1.0
45860000,-0.8455672,-0.86230254,24.670149,1.0
45864000,-0.8455577,-0.8622928,24.670149,1.0
45871000,-0.96243423,-0.9814812,24.670147,1.0
45875000,-0.96242636,-0.9814732,24.670147,1.0
45879000,0.27323663,0.27864408,24.670147,1.0
45884000,0.27327105,0.2786792,24.670147,1.0
45896000,-0.44576123,-0.45458302,24.670145,1.0
45904000,-0.745379,-0.76013035,24.670145,1.0
45911000,0.9530322,0.9718931,24.670143,1.0
45915000,0.95304,0.97190106,24.670143,1.0
45924000,0.37819138,0.38567594,24.670143,1.0
45936000,-0.16812107,-0.17144775,24.670141,1.0
45939000,0.72553766,0.7398942,24.670141,1.0
45948000,0.9481567,0.9669183,24.67014,1.0
45952000,0.9481633,0.96692497,24.67014,1.0
45956000,0.94816977,0.96693164,24.67014,1.0
45963000,-0.8354576,-0.8519892,24.670137,1.0
45968000,0.7140617,0.72819114,24.670137,1.0
45975000,0.7140768,0.728209,24.670135,1.0
45980000,-0.49430546,-0.5040882,24.670135,1.0
45984000,-0.4942935,-0.504076,24.670135,1.0
45991000,0.56383544,0.57499427,24.670134,1.0
45999000,0.58619684,0.59779817,24.670134,1.0
46004000,0.58620906,0.5978107,24.670132,1.0
46016000,-0.8968586,-0.9146082,24.670132,1.0
46020000,-0.7628703,-0.77796817,24.67013,1.0
46024000,-0.76286274,-0.7779605,24.67013,1.0
46032000,-0.8942001,-0.9118962,24.670128,1.0
46036000,-0.89419353,-0.91188955,24.670128,1.0
46040000,0.36839432,0.37568483,24.670128,1.0
46044000,0.36841038,0.3757012,24.670126,1.0
46048000,0.7802094,0.7956497,24.670126,1.0
46055000,0.7802223,0.7956628,24.670126,1.0
46059000,-0.74919546,-0.764022,24.670124,1.0
46063000,-0.74918795,-0.7640143,24.670124,1.0
46068000,0.9924458,1.0120863,24.670124,1.0
46072000,0.9924514,1.012092,24.670122,1.0
46079000,0.99528563,1.0149822,24.670122,1.0
46091000,-0.4098445,-0.41795483,24.67012,1.0
46096000,-0.40982917,-0.41793922,24.670118,1.0
46107000,0.8559516,0.87288994,24.670116,1.0
46111000,-0.6148272,-0.62699395,24.670116,1.0
46115000,-0.6148213,-0.62698793,24.670116,1.0
46127000,-0.7257432,-0.7401048,24.670115,1.0
46132000,0.46552402,0.4747362,24.670113,1.0
46136000,0.4655302,0.4747425,24.670113,1.0
46145000,-0.42559198,-0.4340139,24.67011,1.0
46151000,0.9268267,0.9451674,24.67011,1.0
46155000,0.92682874,0.9451695,24.670109,1.0
46159000,-0.53212833,-0.5426585,24.670109,1.0
46164000,-0.53212523,-0.54265535,24.670109,1.0
46168000,0.8504686,0.8672983,24.670107,1.0
46172000,0.8504694,0.86729914,24.670107,1.0
46176000,0.85046995,0.8672997,24.670107,1.0
46179000,0.4966526,0.50648075,24.670105,1.0
46184000,0.49665186,0.50648,24.670105,1.0
46195000,-0.66690785,-0.6801057,24.670103,1.0
46204000,-0.87641096,-0.8937548,24.670101,1.0
46208000,0.88197327,0.8994271,24.670101,1.0
46212000,0.8819703,0.8994241,24.670101,1.0
46219000,1.004561,1.0244408,24.6701,1.0
46231000,-0.4252005,-0.43361503,24.670097,1.0
46239000,0.82382125,0.8401243,24.670097,1.0
46248000,0.86421233,0.8813117,24.670095,1.0
46252000,0.8642081,0.8813074,24.670095,1.0
46255000,0.8642048,0.8813041,24.670095,1.0
46260000,0.9077975,0.9257593,24.670094,1.0
46272000,0.5732728,0.58461565,24.670092,1.0
46276000,0.5732653,0.584608,24.670092,1.0
46280000,0.102980494,0.10501808,24.670092,1.0
46287000,0.10290755,0.10494369,24.670092,1.0
46295000,-0.78551143,-0.8010536,24.67009,1.0
46299000,-0.37572414,-0.3831596,24.67009,1.0
46304000,-0.37573755,-0.3831733,24.67009,1.0
46316000,0.61787343,0.63010097,24.670088,1.0
46319000,0.9318553,0.95029646,24.670088,1.0
46328000,-0.94578016,-0.96449685,24.670086,1.0
46335000,-0.9457863,-0.9645031,24.670086,1.0
46343000,0.6834799,0.69700575,24.670086,1.0
46352000,-0.57162315,-0.58293456,24.670084,1.0
46356000,-0.5716279,-0.58293945,24.670084,1.0
46368000,-0.22935088,-0.23388934,24.670084,1.0
46375000,-0.22936812,-0.23390692,24.670084,1.0
46379000,0.9260448,0.9443696,24.670084,1.0
46384000,0.92604214,0.94436693,24.670084,1.0
46393000,-0.6905377,-0.70420223,24.670082,1.0
46403000,0.6137136,0.6258577,24.670082,1.0
46407000,0.6137115,0.62585557,24.670082,1.0
46415000,-0.75785124,-0.77284753,24.670082,1.0
46419000,0.7366819,0.75125927,24.670082,1.0
46432000,-0.7317155,-0.7461946,24.670082,1.0
46435000,-0.73171604,-0.74619514,24.670082,1.0
46440000,-0.9277545,-0.9461129,24.670082,1.0
46447000,-0.9277551,-0.94611347,24.670082,1.0
46451000,1.0261962,1.0465025,24.670082,1.0
46462000,0.84752315,0.8642977,24.670082,1.0
46467000,0.84752357,0.8642981,24.670082,1.0
46471000,0.7898114,0.80544364,24.670082,1.0
46475000,0.78981197,0.8054443,24.670082,1.0
46480000,0.19831999,0.20224522,24.670082,1.0
46490000,-0.7160097,-0.7301813,24.670082,1.0
46495000,-0.7160086,-0.73018014,24.670082,1.0
46500000,-0.90235686,-0.9202167,24.670082,1.0
46508000,1.0196248,1.0398027,24.670082,1.0
46512000,1.0196255,1.0398034,24.670082,1.0
46520000,-0.6830262,-0.6965429,24.670084,1.0
46527000,-0.6830251,-0.69654185,24.670084,1.0
46532000,-0.320465,-0.3268068,24.670084,1.0
46535000,-0.3204645,-0.3268063,24.670084,1.0
46544000,-0.27278432,-0.27818257,24.670084,1.0
46555000,-0.3066939,-0.3127632,24.670084,1.0
46559000,0.8898843,0.9074947,24.670084,1.0
46568000,-0.18679261,-0.19048916,24.670086,1.0
46575000,-0.1868069,-0.19050373,24.670086,1.0
46584000,-0.2533685,-0.25838256,24.670086,1.0
46596000,0.26805225,0.27335688,24.670088,1.0
46600000,1.0085812,1.0285406,24.670088,1.0
46608000,-0.76448685,-0.7796157,24.670088,1.0
46624000,-0.83252186,-0.8489952,24.670088,1.0
46632000,-0.96246034,-0.98150486,24.67009,1.0
