timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36872000,36872000,1.9375895e-10,2.9364313e-05,0.019106014,0.000364747,0.0074977437,0.014738826,663,0,0.16919926,0.33634242,0.00037083926,0.018158302,0.009802948,0.00075076,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37060000,37060000,1.6431681e-10,2.6289099e-05,0.01883614,0.0001264671,0.0027103717,0.006906302,663,0,0.16834708,0.33549285,0.0001465552,0.013709512,0.011007902,0.00055331865,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37268000,37268000,1.3249525e-10,2.1661026e-05,0.017978968,0.000255064,0.004942014,0.009044242,663,0,0.1689249,0.33563155,5.0371074e-08,0.030351821,0.011736676,0.003847777,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37467000,37467000,1.357972e-10,2.2114547e-05,0.017838916,0.00043904502,0.00825855,0.014450782,663,0,0.16942324,0.33576727,0.00091093115,0.031987615,0.008969507,0.0024976935,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37668000,37668000,1.803155e-10,2.4955069e-05,0.018257147,0.0001221049,0.0030559148,0.005929962,663,0,0.16913275,0.33538523,0.0012843069,0.03938916,0.007303891,0.00053767546,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37864000,37864000,1.5195352e-10,2.19193e-05,0.01955297,0.0001247393,0.0039795144,0.0073534157,663,0,0.16878052,0.33654588,0.00075878465,0.029758539,0.012539783,0.0020969366,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38060000,38060000,1.2415204e-10,1.90864e-05,0.020531861,0.00037858373,0.0065850373,0.009882294,663,0,0.16846655,0.3361556,0.0013628543,0.03782946,0.010565253,0.00069304614,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38264000,38264000,1.3114963e-10,2.029591e-05,0.020265456,0.00052467483,0.012690283,0.021881746,663,0,0.16810332,0.33575878,0.0025103982,0.05967789,0.0065550962,0.0014188532,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38468000,38468000,1.1543387e-10,2.2483313e-05,0.019797077,0.0005493814,0.012139676,0.018617805,663,0,0.16778788,0.33536622,0.0034537495,0.034876175,0.0053937444,0.0018840602,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38672000,38672000,1.01916225e-10,2.4799008e-05,0.019681942,0.00030888966,0.006698209,0.008516928,663,0,0.1682092,0.33547965,0.0036886518,0.033695675,0.0018780469,0.0041269967,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38864000,38864000,1.0361611e-10,2.2010061e-05,0.019157708,0.00031301353,0.007377446,0.012629326,663,0,0.1672799,0.33615887,0.0034765985,0.05234771,0.0028156308,0.00045065643,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39072000,39072000,1.03957766e-10,2.371728e-05,0.019399922,0.00020819948,0.006992585,0.012924695,663,0,0.16775964,0.3362746,0.003389413,0.03304827,0.0048467526,0.003975182,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39260000,39260000,8.2529476e-11,2.1665897e-05,0.01831876,0.0003989685,0.006244814,0.00725102,663,0,0.16679904,0.33540505,0.0040170643,0.061079282,0.008490161,0.00066744676,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39464000,39464000,6.671707e-11,1.8562378e-05,0.01779841,0.00013235709,0.0039168745,0.009516516,663,0,0.16655889,0.335024,0.004000163,0.03333647,0.014503657,0.0010068088,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39667000,39667000,7.697893e-11,1.8833094e-05,0.01770463,0.00038970975,0.009697459,0.015411421,663,0,0.16643597,0.33466592,0.003761742,0.05980813,0.011006446,0.0008688152,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39863000,39863000,1.2948144e-10,2.5557065e-05,0.018212495,0.0005432617,0.01402416,0.020147998,663,0,0.16625561,0.33584034,0.0037744802,0.050181076,0.015345797,0.0056856563,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40064000,40064000,1.6403294e-10,3.0780564e-05,0.018129658,0.0005735257,0.015579852,0.021904362,663,0,0.16609244,0.33546874,0.0030322417,0.043574266,0.011411281,0.0027495192,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40264000,40264000,1.9337976e-10,3.753126e-05,0.018756997,9.418676e-05,0.008570768,0.017757043,663,0,0.16599624,0.33511263,0.0032569962,0.035656106,0.01220208,0.0011545406,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40472000,40472000,1.5115206e-10,3.0236135e-05,0.018291729,0.0004983852,0.00724328,0.011401679,663,0,0.1665496,0.33523735,0.0034020217,0.041779783,0.012467641,0.0040400675,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40671000,40671000,1.2565439e-10,3.3766177e-05,0.01948797,0.00028401756,0.007162781,0.01072985,663,0,0.16576509,0.3343861,0.0035442202,0.037785098,0.0114274975,0.00505967,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40864000,40864000,1.4472862e-10,3.4763187e-05,0.020082973,0.00036722384,0.008250047,0.01024512,663,0,0.16434501,0.33459392,0.0038615,0.037694164,0.015212091,0.0044894996,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41071000,41071000,1.5088907e-10,3.200761e-05,0.018246789,0.00041443374,0.008742725,0.012892219,663,0,0.16499504,0.33473745,0.0047460836,0.061883993,0.019713473,0.004284771,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41264000,41264000,1.402681e-10,3.3396052e-05,0.01926904,0.00031150103,0.013813914,0.02848929,663,0,0.16426308,0.3339135,0.0048817326,0.062237024,0.022022989,0.003952934,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41460000,41460000,1.5279397e-10,3.317477e-05,0.020499893,0.00012170769,0.011336931,0.026424058,663,0,0.16421741,0.3335862,0.005145202,0.024332212,0.02719014,0.0016046437,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41664000,41664000,1.2899957e-10,2.6802447e-05,0.019737436,0.00023333885,0.008907733,0.020033598,663,0,0.1647528,0.33372608,0.004214505,0.021587415,0.023667598,0.0041099982,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41864000,41864000,1.0526435e-10,2.6085956e-05,0.020721186,0.00014681078,0.0052422094,0.011583528,663,0,0.17162526,0.33690983,0.0042303517,0.029060462,0.02385117,0.0016100305,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42072000,42072000,1.0221457e-10,2.463809e-05,0.019531056,0.0003858701,0.013797213,0.02610012,663,0,0.16569042,0.33552963,0.003083107,0.051831752,0.023807947,0.00055590656,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42264000,42264000,1.0869623e-10,2.6619578e-05,0.019151032,0.00024744522,0.008982175,0.01728158,663,0,0.17174187,0.33666277,0.0028551316,0.048480656,0.022994349,0.00019853206,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42464000,42464000,9.3964336e-11,2.1183232e-05,0.01791271,0.00019739263,0.0066940254,0.012253995,663,0,0.17137462,0.33626357,0.002819043,0.033189252,0.02408396,0.0029441246,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42664000,42664000,1.00982236e-10,2.072365e-05,0.019024273,0.00014573996,0.0019520739,0.0057826056,663,0,0.17043656,0.3369398,0.0032225833,0.024861941,0.023587262,0.00091912376,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42867000,42867000,8.405268e-11,1.7686189e-05,0.018712487,0.00031608142,0.010306095,0.021110622,663,0,0.17026022,0.33656076,0.0024207225,0.041077115,0.020955244,0.00021546254,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43064000,43064000,6.1505266e-11,1.49297875e-05,0.017085845,5.580708e-05,0.0016776181,0.00527329,663,0,0.17076108,0.3366735,0.0023301512,0.043551367,0.01931659,0.000714074,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43263000,43263000,6.375553e-11,1.60398e-05,0.018578013,0.00015168863,0.0043996507,0.0064262897,663,0,0.17041619,0.33626994,0.0025532462,0.020996394,0.021358486,0.0011167667,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43472000,43472000,6.7393494e-11,1.49145135e-05,0.01687969,0.00029056123,0.008639801,0.01712451,663,0,0.17077124,0.3363498,0.001647558,0.05284197,0.01897757,0.0023743443,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43667000,43667000,6.79632e-11,1.38587275e-05,0.016843773,0.00014382311,0.008936847,0.019513348,663,0,0.1691195,0.33650893,0.001343354,0.03065275,0.019411357,0.0021604574,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43868000,43868000,6.412662e-11,1.3444782e-05,0.01598129,0.00030649084,0.009338788,0.017705271,663,0,0.16960394,0.3366187,0.0005971947,0.02194048,0.014260443,0.0005860658,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44060000,44060000,7.834304e-11,1.4669674e-05,0.01724501,8.722525e-05,0.00079058064,0.0022368769,663,0,0.16861935,0.3372719,0.0007681441,0.036224198,0.012013403,0.00095559284,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44260000,44260000,8.203124e-11,1.6833406e-05,0.018121462,0.00021486766,0.005719207,0.008907126,663,0,0.16901052,0.33580187,0.0011532935,0.02760561,0.011450667,0.0029287569,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44464000,44464000,8.111679e-11,2.1858323e-05,0.019066181,0.0001316107,0.005435178,0.00860358,663,0,0.16870765,0.33694243,0.0013217613,0.021024657,0.013803058,0.0032510413,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44664000,44664000,9.457592e-11,2.5459933e-05,0.020761607,0.0003294742,0.007146006,0.009765612,663,0,0.16780405,0.33604404,0.0009871251,0.023026444,0.011475856,0.00017488474,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44864000,44864000,9.177562e-11,2.238904e-05,0.01858875,0.0002492634,0.0077521126,0.012377724,663,0,0.16767254,0.33565086,0.00042042672,0.054489348,0.010036521,0.0035372232,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45064000,45064000,7.6674424e-11,2.143137e-05,0.017994113,0.000433965,0.014102746,0.02600784,663,0,0.16824622,0.33574763,9.0384674e-05,0.05496415,0.0068676146,0.0031019093,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45267000,45267000,6.958414e-11,2.4498546e-05,0.018763505,0.00027447593,0.0080380635,0.012959016,663,0,0.16796695,0.33688745,0.00043953687,0.037485722,0.006358609,0.0010261092,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45464000,45464000,5.8089807e-11,2.1658996e-05,0.019249925,0.0001304526,0.005539292,0.010370182,663,0,0.16703992,0.33599222,0.00029425503,0.04314509,0.0071765436,0.0009881351,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45672000,45672000,7.617244e-11,2.440097e-05,0.020903245,0.00018507094,0.0061128954,0.01117809,663,0,0.1668755,0.33560023,0.00013266319,0.020730855,0.008390505,0.003911356,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45864000,45864000,1.07640376e-10,2.8394945e-05,0.02155206,0.00026268527,0.005463569,0.0092931185,663,0,0.16611734,0.33475646,0.0002498675,0.039236702,0.008420499,0.002336725,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46068000,46068000,8.9776846e-11,2.3222558e-05,0.019143729,0.00024973915,0.0052863755,0.009031141,663,0,0.16672657,0.33489642,0.00018734852,0.0588635,0.013028137,0.0030751585,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46260000,46260000,6.537378e-11,1.7372811e-05,0.018039212,0.00015616934,0.01051484,0.02175717,663,0,0.1659071,0.3355817,0.00040434784,0.036758147,0.015866604,7.8111094e-05,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46462000,46462000,4.782412e-11,1.7990536e-05,0.020281656,0.00021709494,0.005933196,0.010873362,663,0,0.16514432,0.3347294,7.076539e-05,0.05357656,0.017305924,0.00055657746,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46667000,46667000,8.436674e-11,2.3592458e-05,0.020958297,0.00059633685,0.014109124,0.019771926,663,0,0.16512157,0.33439,0.00038389646,0.055995785,0.012105876,0.0014894282,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46860000,46860000,1.6038361e-10,3.3098546e-05,0.020631315,0.00033695833,0.010319157,0.016699905,663,0,0.1645273,0.3335869,0.00013953166,0.02190997,0.011363297,0.0021403928,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47071000,47071000,1.7353388e-10,3.1243388e-05,0.020021059,0.00028524446,0.0055606486,0.012056568,663,0,0.16589105,0.33574852,4.7501027e-05,0.06534821,0.013297385,0.0017966204,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47264000,47264000,4.184091e-10,4.2148593e-05,0.019388823,9.464107e-05,0.012477102,0.02592581,663,0,0.16518512,0.33491027,0.00026568706,0.07090043,0.012437816,0.0038759033,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47464000,47464000,1.3134522e-08,8.942198e-05,0.019970313,0.000457302,0.010940882,0.018194743,663,0,0.16508669,0.3345625,0.00014506259,0.042064447,0.012379771,0.005823942,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47664000,47664000,4.9565767e-08,0.00034673684,0.021386297,0.00029896016,0.0059582153,0.008700901,663,0,0.16498704,0.33421338,0.0027150156,0.039339542,0.0061347787,0.0034857192,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47872000,47872000,3.7051485e-08,0.00029039697,0.01917547,0.00018096989,0.006314228,0.0098715145,663,0,0.16496728,0.3338687,0.00044001578,0.078124814,0.0092115635,0.015382544,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48060000,48060000,2.8515284e-08,0.00029004135,0.02020727,0.00033264427,0.009242833,0.01997891,663,0,0.16364488,0.3341062,0.0030453377,0.10131143,0.009922523,0.022886423,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48260000,48260000,2.078073e-08,0.0002715978,0.019142628,9.0171015e-05,0.018512938,0.046787,663,0,0.16424382,0.3342732,0.0032880774,0.07203341,0.0126191545,0.017376255,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48460000,48460000,1.5686682e-08,0.00025800685,0.019551644,0.0003441423,0.011616286,0.0315137,663,0,0.1641345,0.3339345,0.0013327507,0.029728254,0.010223459,0.013382425,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48672000,48672000,1.1209539e-08,0.00021051733,0.02011304,0.0002696358,0.0067933914,0.019563043,663,0,0.16350088,0.3331327,0.00052839937,0.012684892,0.007332567,0.015179533,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48868000,48868000,8.006142e-09,0.00015838075,0.020534145,0.00026134093,0.008035362,0.015717128,663,0,0.16232894,0.33339936,0.00014398576,0.041877832,0.008669259,0.018252438,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49064000,49064000,5.5851306e-09,0.00011762222,0.023957556,0.00057293265,0.040193185,0.08562492,663,0,0.1619158,0.33265427,0.0004339658,0.377345,0.005157861,0.017288718,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49264000,49264000,3.881468e-09,9.056886e-05,0.021888793,0.00041594688,0.010199702,0.016294165,663,0,0.1689134,0.3342757,0.0020164156,0.20192197,0.0040344377,0.0023118327,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49463000,49463000,2.640331e-09,6.877694e-05,0.020824889,0.0002519582,0.008262189,0.0147174075,663,0,0.16985995,0.3344256,0.0020528384,0.10000224,0.0041553685,0.0013865364,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49660000,49660000,1.7662733e-09,4.93143e-05,0.019553063,0.00026882289,0.004951457,0.0071564666,663,0,0.17006029,0.33557642,0.0018693897,0.109076716,0.003926335,0.0016812144,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49868000,49868000,1.1709729e-09,3.6238376e-05,0.020311369,0.00040238895,0.010872127,0.023511238,663,0,0.17178021,0.33609357,0.0014074766,0.08701231,0.0032806452,0.0020806836,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50072000,50072000,8.120303e-10,3.1930715e-05,0.0213061,0.0005220196,0.011922547,0.017071802,663,0,0.16458659,0.3339171,0.0011765475,0.07282111,0.009923392,9.829359e-05,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50264000,50264000,5.4493776e-10,2.5411595e-05,0.020274362,0.00020628166,0.005162693,0.009899926,663,0,0.17224391,0.33515236,0.0016716429,0.034303077,0.010452564,0.0043255705,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50460000,50460000,3.766204e-10,2.0434953e-05,0.02044689,9.530437e-05,0.0033626093,0.011441594,663,0,0.17236513,0.33618838,0.0017886545,0.013566397,0.010938779,0.0040506865,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50671000,50671000,2.4752503e-10,1.5685382e-05,0.020369364,0.00047043996,0.014089257,0.028110683,1049111,0,0.17241389,0.3356483,0.0007667953,0.080460645,0.013160843,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50860000,50860000,1.7065616e-10,1.2230368e-05,0.020527024,0.00025211344,0.009138739,0.014310762,1049111,0,0.17091173,0.3342199,0.00029503414,0.021185288,0.015191267,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51071000,51071000,1.15317464e-10,9.1450365e-06,0.019830748,0.00019170121,0.0067929854,0.010177969,1049111,0,0.17110404,0.3336993,1.8386427e-05,0.020079771,0.015542244,0.0005954197,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51267000,51267000,7.792338e-11,6.774893e-06,0.01970107,0.00054537185,0.010904502,0.01374565,1049111,0,0.17123945,0.33471122,0.00080939906,0.044816993,0.0129459975,0.00045633837,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51468000,51468000,5.318699e-11,5.1145275e-06,0.020959985,0.0003634025,0.008169054,0.009105383,1049111,0,0.17210904,0.3346267,0.0016183262,0.018070295,0.012830972,0.0005702615,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51672000,51672000,3.5940004e-11,3.7059779e-06,0.019946223,0.00024502707,0.0032486136,0.0078009902,1049111,0,0.17270689,0.33453935,0.001012323,0.031581126,0.014231462,0.0030322522,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51868000,51868000,2.453103e-11,2.6728085e-06,0.018530443,0.00016817139,0.0044308202,0.0077716364,1049111,0,0.1723854,0.33399883,0.0013187318,0.02747244,0.017079437,0.0030206884,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52071000,52071000,1.5923162e-11,1.8455751e-06,0.017753182,0.00041998798,0.007768554,0.0106190145,1049111,0,0.1728621,0.33389202,0.002025536,0.027488537,0.017392721,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52264000,52264000,1.0759746e-11,1.3360899e-06,0.018835014,0.00032433067,0.0075421003,0.009868974,1049111,0,0.17180766,0.33445162,0.001628905,0.0490316,0.014546392,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52468000,52468000,7.2706754e-12,9.607037e-07,0.0194703,0.00032093812,0.008695429,0.014385599,1049111,0,0.17225255,0.33437464,0.0009292769,0.03355322,0.013413852,0.0036066899,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52663000,52663000,4.9626345e-12,6.894042e-07,0.019318968,0.00031720923,0.0082311565,0.008919256,1049111,0,0.17045388,0.33299878,0.00053806737,0.051264998,0.016038485,2.365233e-05,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52872000,52872000,3.3533979e-12,4.918789e-07,0.019888187,4.5740977e-05,0.0053863893,0.009544673,1049111,0,0.17169681,0.33338538,0.00035513047,0.007422497,0.017414222,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53068000,53068000,2.2659882e-12,3.4931972e-07,0.02029791,0.00020387617,0.0026464409,0.0026009863,1049111,0,0.17145719,0.3329177,0.00083488564,0.020884354,0.017672233,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53263000,53263000,1.5622842e-12,2.5289913e-07,0.021220723,0.0001378387,0.0055826185,0.010306461,1049111,0,0.17176944,0.33440572,0.00055406016,0.033638433,0.020411655,0.0038091464,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53464000,53464000,1.0663449e-12,1.8130257e-07,0.022194622,0.00023877635,0.0058595785,0.0090247365,1049111,0,0.17269221,0.33481562,0.000861134,0.038018662,0.02100513,0.0029352366,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
