gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.17843199,0.0463392,0.1747031,0.0,1.4211656e-07,-8.142679,47448000,2_7
-0.16538231,0.04447482,0.16378438,0.0,1.4174046e-07,-8.121131,47456000,2_7
-0.15286542,0.04074643,0.15393075,0.0,1.411137e-07,-8.085219,47463000,2_7
-0.14700647,0.038615875,0.14913705,0.0,1.4090476e-07,-8.073248,47469000,2_7
-0.1390169,0.03542015,0.1424792,0.0,1.4057046e-07,-8.054094,47476000,2_7
-0.12969583,0.032224417,0.13502233,0.0,1.4023617e-07,-8.034941,47481000,2_7
-0.12170643,0.029827522,0.12889706,0.0,1.4006902e-07,-8.025364,47485000,2_7
-0.114782214,0.02796327,0.12357069,0.0,1.3996456e-07,-8.019379,47490000,2_7
-0.09773806,0.025832888,0.112119004,0.0,1.3944224e-07,-7.9894524,47500000,2_7
-0.08948226,0.0258328,0.1067927,0.0,1.3917062e-07,-7.973889,47504000,2_7
-0.08255805,0.026365416,0.102531634,0.0,1.3902437e-07,-7.965509,47507000,2_7
-0.07563381,0.026898019,0.098536894,0.0,1.38899e-07,-7.9583263,47512000,2_7
-0.06764438,0.027697062,0.094009474,0.0,1.3866918e-07,-7.9451585,47516000,2_7
-0.059654888,0.02876229,0.089482136,0.0,1.3841844e-07,-7.930793,47520000,2_7
-0.05246435,0.029827535,0.08522108,0.0,1.382513e-07,-7.921216,47524000,2_7
-0.045540135,0.030892795,0.08096002,0.0,1.3814686e-07,-7.915231,47528000,2_7
-0.03888222,0.031691737,0.07696528,0.0,1.3804238e-07,-7.909246,47531000,2_7
-0.03249061,0.03222434,0.07323688,0.0,1.3785434e-07,-7.8984714,47535000,2_7
-0.025566403,0.032757003,0.06924211,0.0,1.3756181e-07,-7.8817115,47540000,2_7
-0.018375881,0.03302337,0.06498103,0.0,1.3724842e-07,-7.863755,47544000,2_7
-0.011717958,0.03302332,0.06072,0.0,1.3697684e-07,-7.8481936,47548000,2_7
-0.0061253123,0.033023298,0.05699159,0.0,1.3674699e-07,-7.835025,47550000,2_7
-0.0005326528,0.033023246,0.053263195,0.0,1.3653805e-07,-7.8230543,47557000,2_7
0.013582068,0.032757007,0.043143127,0.0,1.3645447e-07,-7.818266,47568000,2_7
0.020239955,0.03195814,0.03834939,0.0,1.3666343e-07,-7.830237,47571000,2_7
0.025832642,0.031159058,0.034354728,0.0,1.3687234e-07,-7.842208,47576000,2_7
0.03701789,0.030093858,0.025299948,0.0,1.376663e-07,-7.8876977,47587000,2_7
0.042610507,0.029827565,0.02050625,0.0,1.3837665e-07,-7.928399,47592000,2_7
0.048203155,0.029561225,0.0154462615,0.0,1.3925418e-07,-7.978677,47599000,2_7
0.05832318,0.029028581,0.0055925846,0.0,1.4119728e-07,-8.090008,47608000,2_7
0.061785314,0.029561156,0.0023968222,0.0,1.4199122e-07,-8.135498,47612000,2_7
0.06791058,0.031957995,-0.0031957882,0.0,1.4355824e-07,-8.225281,47619000,2_7
0.07483478,0.03994755,-0.011185178,0.0,1.4577293e-07,-8.352175,47632000,2_7
0.07936214,0.04820344,-0.016244994,0.0,1.4736082e-07,-8.443152,47636000,2_7
0.08761804,0.07190545,-0.024234379,0.0,1.5011872e-07,-8.60117,47649000,2_7
0.09294442,0.093743525,-0.029826386,0.0,1.5193646e-07,-8.705318,47657000,2_7
0.0985371,0.118777245,-0.035685156,0.0,1.5375419e-07,-8.809465,47663000,2_7
0.10626021,0.15632766,-0.04340912,0.0,1.5603156e-07,-8.939951,47671000,2_7
0.10892337,0.17204031,-0.04633859,0.0,1.5699267e-07,-8.995017,47677000,2_7
0.11158656,0.19014984,-0.050066676,0.0,1.5818357e-07,-9.063251,47683000,2_7
0.11371704,0.2069278,-0.054061443,0.0,1.5935362e-07,-9.13029,47687000,2_7
0.11504855,0.2194446,-0.05752389,0.0,1.6031466e-07,-9.185353,47692000,2_7
0.11584749,0.22903198,-0.060453374,0.0,1.6112953e-07,-9.232042,47695000,2_7
0.115048476,0.24314679,-0.0657797,0.0,1.6273832e-07,-9.324219,47704000,2_7
0.11398321,0.24767412,-0.06817667,0.0,1.6355314e-07,-9.370905,47708000,2_7
0.11291791,0.24980465,-0.07030727,0.0,1.6424265e-07,-9.41041,47711000,2_7
0.111586325,0.24980463,-0.072437905,0.0,1.6486945e-07,-9.446323,47715000,2_7
0.10679232,0.24154894,-0.077497974,0.0,1.6635289e-07,-9.531319,47724000,2_7
0.10412922,0.23409203,-0.07989489,0.0,1.6704236e-07,-9.570822,47728000,2_7
0.10146605,0.22530359,-0.08202546,0.0,1.6764827e-07,-9.605539,47732000,2_7
0.09880286,0.21518359,-0.08415603,0.0,1.6823324e-07,-9.639055,47736000,2_7
0.09587331,0.20346567,-0.0862866,0.0,1.6883916e-07,-9.673772,47741000,2_7
0.09241091,0.1877531,-0.088949904,0.0,1.6954955e-07,-9.714474,47748000,2_7
0.08868199,0.16937742,-0.09187965,0.0,1.7030172e-07,-9.75757,47752000,2_7
0.08575322,0.15419722,-0.094009876,0.0,1.7086583e-07,-9.78989,47755000,2_7
0.08362288,0.14114764,-0.095874004,0.0,1.7130459e-07,-9.81503,47760000,2_7
0.07882918,0.11371707,-0.0993361,0.0,1.7222389e-07,-9.8677025,47768000,2_7
0.076698415,0.10040132,-0.10093414,0.0,1.7266267e-07,-9.892841,47771000,2_7
0.07456813,0.08708545,-0.102531895,0.0,1.7303874e-07,-9.91439,47776000,2_7
0.07243733,0.073237084,-0.104396276,0.0,1.7339393e-07,-9.93474,47780000,2_7
0.07057326,0.059654925,-0.10626042,0.0,1.7372821e-07,-9.953894,47784000,2_7
0.06897539,0.046605423,-0.107858315,0.0,1.7402073e-07,-9.970654,47788000,2_7
0.06498063,0.019707505,-0.1107878,0.0,1.7458487e-07,-10.002977,47796000,2_7
0.063116394,0.005592733,-0.11185307,0.0,1.7483558e-07,-10.01734,47800000,2_7
0.059654254,-0.023702031,-0.11478256,0.0,1.75337e-07,-10.04607,47808000,2_7
0.057257332,-0.040479925,-0.11611418,0.0,1.7558773e-07,-10.060436,47813000,2_7
0.05432754,-0.0607199,-0.11744596,0.0,1.7585936e-07,-10.075998,47819000,2_7
0.051397808,-0.08202515,-0.119043976,0.0,1.7613097e-07,-10.091562,47823000,2_7
0.046071827,-0.11930947,-0.12144063,0.0,1.7656973e-07,-10.116701,47832000,2_7
0.043408845,-0.13715266,-0.12250578,0.0,1.7677863e-07,-10.12867,47837000,2_7
0.04047909,-0.15712635,-0.12357121,0.0,1.7700846e-07,-10.141838,47844000,2_7
0.035153314,-0.19228016,-0.12570147,0.0,1.7742636e-07,-10.165782,47851000,2_7
0.033022698,-0.20586228,-0.12676677,0.0,1.7761437e-07,-10.176554,47857000,2_7
0.028761448,-0.23568965,-0.12863107,0.0,1.7803227e-07,-10.200497,47868000,2_7
0.02663089,-0.24794015,-0.12916376,0.0,1.782412e-07,-10.212469,47872000,2_7
0.023169314,-0.26418558,-0.13022873,0.0,1.7853368e-07,-10.229227,47879000,2_7
0.021305045,-0.27084342,-0.13076143,0.0,1.7870082e-07,-10.238804,47884000,2_7
0.019440763,-0.27776763,-0.13129413,0.0,1.7890977e-07,-10.250776,47888000,2_7
0.017576577,-0.28549078,-0.1318267,0.0,1.7913959e-07,-10.263943,47896000,2_7
0.015179369,-0.29348016,-0.13209334,0.0,1.7936944e-07,-10.277111,47899000,2_7
0.011451399,-0.3051982,-0.13289194,0.0,1.797455e-07,-10.298658,47908000,2_7
0.009853391,-0.31132346,-0.1331583,0.0,1.7993355e-07,-10.309433,47911000,2_7
0.007989281,-0.31744874,-0.13315822,0.0,1.8012159e-07,-10.320207,47917000,2_7
0.0055921245,-0.3251718,-0.13315848,0.0,1.803723e-07,-10.334572,47924000,2_7
0.003461489,-0.33316132,-0.13315849,0.0,1.8062303e-07,-10.348937,47928000,2_7
0.0021302926,-0.3384877,-0.13315822,0.0,1.8079017e-07,-10.358514,47931000,2_7
0.0010651405,-0.34221616,-0.13315815,0.0,1.8095733e-07,-10.368091,47937000,2_7
-0.00079900166,-0.34621096,-0.13315819,0.0,1.8143788e-07,-10.395625,47949000,2_7
-0.0018635717,-0.3342267,-0.13315819,0.0,1.8198108e-07,-10.426748,47960000,2_7
-0.0021300858,-0.32357413,-0.1328918,0.0,1.8219004e-07,-10.438722,47964000,2_7
-0.0021301028,-0.31265512,-0.13235915,0.0,1.8233628e-07,-10.4471,47967000,2_7
-0.0021301263,-0.29987192,-0.1320928,0.0,1.8246163e-07,-10.454282,47972000,2_7
-0.0021297217,-0.26391926,-0.13182652,0.0,1.8271237e-07,-10.468649,47980000,2_7
-0.0021297918,-0.24607609,-0.13129386,0.0,1.8283775e-07,-10.475832,47983000,2_7
-0.0021299687,-0.22849926,-0.13102755,0.0,1.829422e-07,-10.481815,47987000,2_7
-0.0021273596,-0.16937704,-0.12996231,0.0,1.8269145e-07,-10.467449,48001000,2_7
-0.00212896,-0.13901702,-0.12889704,0.0,1.8233628e-07,-10.4471,48008000,2_7
-0.0021299724,-0.0974717,-0.12756541,0.0,1.8173039e-07,-10.412384,48016000,2_7
-0.0021297862,-0.08309063,-0.12703282,0.0,1.8145876e-07,-10.396821,48019000,2_7
-0.0021301338,-0.07030744,-0.12650017,0.0,1.8112446e-07,-10.377667,48024000,2_7
-0.002129941,-0.058855865,-0.12596753,0.0,1.8066481e-07,-10.351332,48028000,2_7
-0.0018638544,-0.050067443,-0.12543489,0.0,1.8016338e-07,-10.322601,48031000,2_7
-0.0010651615,-0.04234427,-0.12436962,0.0,1.7918137e-07,-10.266336,48040000,2_7
-0.0010652512,-0.041811634,-0.12357069,0.0,1.785964e-07,-10.2328205,48044000,2_7
-0.00079901447,-0.043143228,-0.12277175,0.0,1.7803225e-07,-10.200497,48048000,2_7
-9.048149e-08,-0.048203215,-0.12144014,0.0,1.7711292e-07,-10.147823,48056000,2_7
-1.0971979e-07,-0.05326323,-0.11957593,0.0,1.7619364e-07,-10.095152,48063000,2_7
-5.485982e-08,-0.054861125,-0.11904331,0.0,1.7573399e-07,-10.068815,48069000,2_7
8.548794e-08,-0.05219795,-0.117179096,0.0,1.7460573e-07,-10.004171,48080000,2_7
2.5135557e-07,-0.039947417,-0.11504856,0.0,1.7364464e-07,-9.949105,48089000,2_7
4.6295844e-07,-0.029827407,-0.113717,0.0,1.7316411e-07,-9.921572,48097000,2_7
1.0584737e-06,-0.015446333,-0.112119086,0.0,1.7251641e-07,-9.884462,48104000,2_7
8.414752e-07,-0.0023968434,-0.11078752,0.0,1.719314e-07,-9.850944,48107000,2_7
2.427738e-07,0.006391588,-0.10972224,0.0,1.7155531e-07,-9.829395,48112000,2_7
3.3157102e-07,0.013582123,-0.10865697,0.0,1.7128373e-07,-9.813835,48114000,2_7
1.2298267e-07,0.020240024,-0.1075917,0.0,1.7101206e-07,-9.798269,48119000,2_7
3.193956e-07,0.027164243,-0.10652645,0.0,1.7063599e-07,-9.776722,48124000,2_7
2.72113e-07,0.033023205,-0.105461195,0.0,1.7021814e-07,-9.752781,48127000,2_7
-0.0007989154,0.036219023,-0.10333065,0.0,1.6934062e-07,-9.702503,48139000,2_7
-0.0010654054,0.033023212,-0.10199908,0.0,1.6886005e-07,-9.674969,48145000,2_7
-0.0010655912,0.026098981,-0.10040118,0.0,1.6846307e-07,-9.652224,48152000,2_7
-0.0010654782,0.011185281,-0.09800434,0.0,1.6785718e-07,-9.617508,48158000,2_7
-0.0013316702,0.0055926456,-0.09693908,0.0,1.6766916e-07,-9.606735,48164000,2_7
-0.0018645067,-0.0005326041,-0.0958738,0.0,1.674602e-07,-9.594763,48167000,2_7
-0.0021306693,-0.006391578,-0.094808534,0.0,1.6727216e-07,-9.583989,48172000,2_7
-0.0029295613,-0.014647371,-0.09267801,0.0,1.6681251e-07,-9.557653,48180000,2_7
-0.0031958723,-0.01651159,-0.091612756,0.0,1.6656178e-07,-9.543287,48184000,2_7
-0.0034620913,-0.015978955,-0.08948223,0.0,1.6616482e-07,-9.520543,48191000,2_7
-0.00399471,-0.014381057,-0.088416964,0.0,1.6603948e-07,-9.513361,48197000,2_7
-0.0042609377,-0.011451576,-0.08708537,0.0,1.659141e-07,-9.506178,48204000,2_7
-0.0045272466,-0.0039947275,-0.08388958,0.0,1.656425e-07,-9.490616,48215000,2_7
-0.004793548,-0.000532616,-0.08229168,0.0,1.6545444e-07,-9.479841,48220000,2_7
-0.0045272927,0.0018642079,-0.0809601,0.0,1.652873e-07,-9.470264,48222000,2_7
-0.0042610327,0.0037284244,-0.07989484,0.0,1.6518285e-07,-9.46428,48228000,2_7
-0.0042609707,0.005858959,-0.07882958,0.0,1.6507836e-07,-9.458294,48232000,2_7
-0.004261014,0.007456855,-0.07776432,0.0,1.64953e-07,-9.451111,48236000,2_7
-0.004261027,0.00852212,-0.07643274,0.0,1.6482768e-07,-9.443931,48244000,2_7
-0.004261021,0.009054757,-0.07456851,0.0,1.6472316e-07,-9.4379425,48248000,2_7
-0.00399475,0.008522113,-0.072970614,0.0,1.6463964e-07,-9.433156,48251000,2_7
-0.0034621276,0.007456844,-0.07217169,0.0,1.6455604e-07,-9.428366,48255000,2_7
-0.003462151,0.005592642,-0.07084009,0.0,1.6443067e-07,-9.421184,48264000,2_7
-0.004261133,1.1455344e-08,-0.067111656,0.0,1.6411728e-07,-9.403227,48275000,2_7
-0.004261112,-0.004527372,-0.06471483,0.0,1.6397105e-07,-9.394849,48285000,2_7
-0.004527464,-0.0071905223,-0.06311691,0.0,1.6397105e-07,-9.39485,48289000,2_7
-0.0050600544,-0.00932105,-0.061519023,0.0,1.6397105e-07,-9.394849,48295000,2_7
-0.005326363,-0.010386314,-0.059921127,0.0,1.6397101e-07,-9.394848,48300000,2_7
-0.0055926517,-0.010652635,-0.058589555,0.0,1.6399193e-07,-9.396047,48304000,2_7
-0.006125274,-0.0106526315,-0.05752428,0.0,1.6403372e-07,-9.398439,48307000,2_7
-0.0063915863,-0.010386321,-0.056459017,0.0,1.640546e-07,-9.399636,48312000,2_7
-0.00665789,-0.009587372,-0.055393763,0.0,1.6405461e-07,-9.399636,48315000,2_7
-0.007190519,-0.00825579,-0.054328494,0.0,1.6407549e-07,-9.400833,48320000,2_7
-0.007723144,-0.0047936835,-0.05219796,0.0,1.6413817e-07,-9.404425,48328000,2_7
-0.008255756,-0.0026631453,-0.05113271,0.0,1.6413819e-07,-9.404427,48332000,2_7
-0.008788406,-0.0010652515,-0.050067443,0.0,1.6415909e-07,-9.405623,48336000,2_7
-0.009853664,0.0018642297,-0.047670588,0.0,1.6430532e-07,-9.414001,48348000,2_7
-0.010652607,0.003195824,-0.046339013,0.0,1.64368e-07,-9.417593,48351000,2_7
-0.011451584,0.0039947554,-0.04527374,0.0,1.64368e-07,-9.417593,48359000,2_7
-0.012516855,0.004261079,-0.041811638,0.0,1.6432624e-07,-9.4152,48368000,2_7
-0.013582133,0.003195804,-0.040213738,0.0,1.6432624e-07,-9.4152,48376000,2_7
-0.013848448,0.002396853,-0.039414782,0.0,1.6432622e-07,-9.415198,48379000,2_7
-0.014647416,0.000532665,-0.036485296,0.0,1.6445158e-07,-9.42238,48392000,2_7
-0.014913711,1.0353826e-08,-0.035153728,0.0,1.644725e-07,-9.42358,48396000,2_7
-0.01571265,9.1581995e-09,-0.0330232,0.0,1.6447247e-07,-9.423578,48404000,2_7
-0.016245283,9.050079e-09,-0.030892672,0.0,1.6449337e-07,-9.424777,48412000,2_7
-0.016777914,1.0336424e-08,-0.030093726,0.0,1.6453515e-07,-9.42717,48415000,2_7
-0.01731054,0.0010652741,-0.028762149,0.0,1.6461873e-07,-9.431957,48424000,2_7
-0.01784317,0.0018642244,-0.027696881,0.0,1.646605e-07,-9.434352,48429000,2_7
-0.018375808,0.00239686,-0.026631616,0.0,1.6470231e-07,-9.436747,48433000,2_7
-0.019441066,0.0039947596,-0.024501093,0.0,1.6486945e-07,-9.446323,48443000,2_7
-0.020506335,0.0050600176,-0.022370558,0.0,1.6503657e-07,-9.4559,48452000,2_7
-0.021305285,0.0055926493,-0.020240026,0.0,1.6514109e-07,-9.461887,48460000,2_7
-0.022104235,0.0063915947,-0.018908447,0.0,1.652873e-07,-9.470265,48467000,2_7
-0.022370553,0.0063915947,-0.017310549,0.0,1.6539178e-07,-9.476251,48475000,2_7
-0.02263687,0.0063915923,-0.016777914,0.0,1.6549626e-07,-9.482238,48479000,2_7
-0.023169503,0.006125279,-0.015978964,0.0,1.6562159e-07,-9.489418,48484000,2_7
-0.02343582,0.0053263367,-0.013582119,0.0,1.6576787e-07,-9.497799,48497000,2_7
-0.023435818,0.0055926517,-0.010918964,0.0,1.6603947e-07,-9.513361,48507000,2_7
-0.023435818,0.0061252755,-0.010386333,0.0,1.6614396e-07,-9.519348,48511000,2_7
-0.023435818,0.007190543,-0.008788439,0.0,1.662484e-07,-9.5253315,48520000,2_7
-0.023435814,0.0077231713,-0.008255804,0.0,1.6633197e-07,-9.53012,48525000,2_7
-0.023169493,0.009321075,-0.006391597,0.0,1.6656178e-07,-9.543287,48536000,2_7
-0.022636862,0.009853704,-0.0053263293,0.0,1.6664536e-07,-9.548077,48541000,2_7
-0.022370547,0.0103863375,-0.0042610643,0.0,1.6672892e-07,-9.552864,48548000,2_7
-0.022104235,0.010652652,-0.0023968462,0.0,1.6683342e-07,-9.558852,48557000,2_7
-0.021571605,0.010652647,-0.0018642144,0.0,1.6689607e-07,-9.562441,48564000,2_7
-0.021305285,0.010386338,-0.0010652626,0.0,1.6697967e-07,-9.567232,48568000,2_7
-0.020506345,0.009587382,2.5599312e-10,0.0,1.6708414e-07,-9.5732155,48575000,2_7
-0.019973706,0.009587382,0.00026631457,0.0,1.6714681e-07,-9.576807,48584000,2_7
-0.019441074,0.009587393,0.0010652608,0.0,1.6723038e-07,-9.581594,48588000,2_7
-0.018109495,0.009587389,0.0029294738,0.0,1.6737665e-07,-9.589976,48600000,2_7
-0.017310549,0.009587388,0.003462106,0.0,1.6739754e-07,-9.591172,48603000,2_7
-0.016777912,0.009853699,0.003994739,0.0,1.674184e-07,-9.592369,48608000,2_7
-0.015978966,0.010386334,0.0045273677,0.0,1.674602e-07,-9.594763,48611000,2_7
-0.015180017,0.010652647,0.0050600027,0.0,1.6752288e-07,-9.598354,48616000,2_7
-0.013848436,0.010652649,0.006125267,0.0,1.6773178e-07,-9.610324,48625000,2_7
-0.012516854,0.010652653,0.007456849,0.0,1.6796167e-07,-9.623495,48636000,2_7
-0.011717909,0.010652647,0.008788433,0.0,1.681706e-07,-9.635467,48644000,2_7
-0.011451591,0.010652647,0.009321064,0.0,1.6829594e-07,-9.642647,48647000,2_7
-0.010918962,0.010652646,0.009587378,0.0,1.6842131e-07,-9.64983,48651000,2_7
-0.010652644,0.0106526455,0.0098536955,0.0,1.6852574e-07,-9.655814,48656000,2_7
-0.010652643,0.010652647,0.010386328,0.0,1.6858844e-07,-9.659407,48660000,2_7
-0.010386327,0.010918963,0.011451591,0.0,1.6867202e-07,-9.664195,48668000,2_7
-0.00958738,0.011717912,0.011984225,0.0,1.6873472e-07,-9.667787,48677000,2_7
-0.009321059,0.0117179165,0.0127831735,0.0,1.6875559e-07,-9.668983,48685000,2_7
-0.008255803,0.012516864,0.013848434,0.0,1.687974e-07,-9.671379,48695000,2_7
-0.0077231657,0.012516861,0.014114751,0.0,1.6875559e-07,-9.668983,48700000,2_7
-0.0071905297,0.011984232,0.014647387,0.0,1.687347e-07,-9.667787,48704000,2_7
-0.006391584,0.010918963,0.015180019,0.0,1.6867205e-07,-9.664196,48711000,2_7
-0.006391584,0.01038633,0.015712652,0.0,1.6867205e-07,-9.664196,48717000,2_7
-0.005592631,0.009321072,0.016777912,0.0011971011,1.6980029e-07,-9.72884,48728000,2_7
-0.0053263195,0.008788436,0.017044235,0.020350715,-0.007182419,-10.703279,48732000,2_7
-0.0039947405,0.0069242204,0.014647387,0.13168111,-0.049080852,-16.67442,48741000,2_7
-0.0005326294,0.0026631663,0.007989482,0.19153613,-0.06943147,-21.859062,48752000,2_7
0.00079894846,0.0013315813,0.0042610574,0.1604115,-0.05626335,-22.30558,48760000,2_7
0.0010652641,0.0013315808,0.002396845,0.1209072,-0.03950395,-21.693861,48768000,2_7
0.0010652628,0.0029294773,0.001331581,0.08379706,-0.025138756,-20.579361,48780000,2_7
0.0010652645,0.0042610588,0.001065265,0.058657948,-0.01436487,-19.517536,48787000,2_7
0.0010652642,0.005060006,0.0010652649,0.051475335,-0.010773574,-19.086575,48790000,2_7
0.0010652645,0.0061252713,0.001065265,0.034715924,-0.00598519,-17.999609,48800000,2_7
0.0013315806,0.0063915877,0.0010652641,0.025139118,-0.0011968049,-16.965315,48807000,2_7
0.001864213,0.0063915877,0.001065264,0.02274492,2.8866256e-07,-16.539146,48811000,2_7
0.002130529,0.0063915877,0.0010652641,0.019153615,2.7986644e-07,-16.035166,48817000,2_7
0.0021305291,0.0061252704,0.0010652643,0.01436521,2.684378e-07,-15.380352,48824000,2_7
0.0021305294,0.0055926396,0.001065264,0.010773907,2.5759414e-07,-14.759058,48827000,2_7
0.002130529,0.0053263223,0.0010652646,0.008379706,2.4140178e-07,-13.831303,48840000,2_7
0.0021305294,0.0053263223,0.0010652648,0.0047884043,2.2646306e-07,-12.975378,48848000,2_7
0.0021305294,0.005060006,0.0010652645,0.004788404,2.216158e-07,-12.69765,48851000,2_7
0.0021305296,0.004527375,0.0010652646,0.0047884043,2.1737446e-07,-12.454639,48855000,2_7
0.0021305294,0.0042610588,0.0010652646,0.0047884043,2.1311219e-07,-12.210428,48859000,2_7
0.0021305294,0.0042610588,0.0010652648,0.0035913025,2.0880816e-07,-11.963826,48863000,2_7
0.0018642129,0.0034621095,0.0010652646,0.0,2.0084778e-07,-11.5077305,48872000,2_7
0.001065264,0.0031957934,0.00026631638,0.0,1.9355599e-07,-11.089942,48880000,2_7
0.0010652646,0.0034621095,0.0002663162,0.0,1.5766123e-07,-9.033323,48888000,2_7
0.0013315813,0.0042610588,0.00079894846,0.0,1.1863245e-07,-6.797139,48892000,2_7
0.0018642128,0.0055926386,0.0010652643,0.0,8.530754e-08,-4.887762,48897000,2_7
0.0023968443,0.0077231685,0.0010652652,0.0,6.359936e-08,-3.6439748,48903000,2_7
0.0029294768,0.010386329,0.0013315819,0.0,5.0854414e-08,-2.9137435,48908000,2_7
0.0039947424,0.014647389,0.0021305294,0.0,4.2810477e-08,-2.4528596,48916000,2_7
0.004527374,0.016245283,0.0021305291,0.0,4.153599e-08,-2.379837,48920000,2_7
0.005060007,0.017843181,0.0023968448,0.0,4.074204e-08,-2.334347,48923000,2_7
0.0055926405,0.01917476,0.0029294773,0.0,4.0303277e-08,-2.309208,48927000,2_7
0.006657901,0.02130529,0.0031957922,0.0,4.0115232e-08,-2.2984335,48936000,2_7
0.0071905344,0.022370558,0.0031957922,0.0,4.0386855e-08,-2.3139963,48940000,2_7
0.0074568526,0.023435818,0.0034621109,0.0,4.0783828e-08,-2.336741,48943000,2_7
0.00772317,0.024234766,0.003994743,0.0,4.1285272e-08,-2.3654718,48947000,2_7
0.008788431,0.025300033,0.0042610546,0.0,4.3520856e-08,-2.4935613,48959000,2_7
0.009587387,0.025566349,0.0050600036,0.0,4.6654858e-08,-2.6731262,48968000,2_7
0.009587382,0.024767397,0.0053263195,0.0023942017,6.846751e-08,-3.9228995,48977000,2_7
0.008522122,0.020772656,0.0050600013,0.010773907,1.2588245e-07,-7.212533,48984000,2_7
0.005858966,0.013582118,0.0042610555,0.021547817,1.9416194e-07,-11.1246605,48988000,2_7
0.0031957994,0.0069242176,0.0034621092,0.027533323,2.334832e-07,-13.377604,48992000,2_7
0.0015979005,0.00266316,0.0029294768,0.028730424,2.4869357e-07,-14.249093,48995000,2_7
0.00079895,-4.141852e-10,0.0023968446,0.02873042,2.5590177e-07,-14.662091,49000000,2_7
0.00026631798,-0.0018642131,0.0018642122,0.02873042,2.5928648e-07,-14.856021,49005000,2_7
0.0,-0.002130529,0.0010652645,0.028730424,2.5955813e-07,-14.871584,49017000,2_7
-5.673943e-10,-0.0010652645,0.0010652645,0.028730424,2.5790754e-07,-14.777014,49023000,2_7
0.00079894793,0.0010652649,0.0010652648,0.02873042,-0.0011968478,-14.516047,49032000,2_7
0.0010652645,0.0018642131,0.0010652648,0.02873042,-0.0035910518,-14.379578,49036000,2_7
0.0010652645,0.002130529,0.0010652645,0.02873042,-0.0047881575,-14.085089,49044000,2_7
0.0010652647,0.0021305294,0.0010652647,0.02873042,-0.0047881613,-13.889963,49048000,2_7
0.0010652647,0.0021305294,0.0010652647,0.02873042,-0.0047881654,-13.68406,49052000,2_7
0.0010652648,0.001864213,0.0010652646,0.02873042,-0.004788169,-13.485341,49056000,2_7
0.0010652649,0.0013315806,0.0010652645,0.027533323,-0.004788172,-13.289019,49060000,2_7
0.0010652647,0.0010652645,0.0010652645,0.025139118,-0.004788175,-13.109452,49063000,2_7
0.0010652647,0.0007989485,0.0007989484,0.023942016,-0.004788178,-12.946648,49067000,2_7
0.0010652645,0.0002663163,0.0002663159,0.023942016,-0.004788181,-12.7658825,49072000,2_7
0.0010652647,1.1820715e-10,-1.1820715e-10,0.023942016,-0.004788185,-12.567167,49076000,2_7
0.0010652645,0.0,0.0,0.023942016,-0.0047881873,-12.375629,49081000,2_7
0.0010652647,0.0,0.0,0.023942016,-0.0047881952,-11.961433,49092000,2_7
0.0010652647,0.00026631617,9.921381e-11,0.023942016,-0.004788198,-11.801022,49096000,2_7
0.0010652647,0.00079894846,2.030757e-10,0.023942016,-0.0047882,-11.675326,49100000,2_7
0.0010652647,0.0010652647,1.1315809e-10,0.023942016,-0.004788203,-11.529278,49108000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.004788206,-11.362884,49112000,2_7
0.0010652645,0.0010652645,1.8592372e-11,0.023942016,-0.0047882074,-11.225215,49117000,2_7
0.0010652645,0.0010652645,1.8592372e-11,0.023942016,-0.0047882097,-11.100715,49124000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.0047882125,-10.973825,49128000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.004788214,-10.875664,49132000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.023942016,-0.0047882167,-10.727222,49140000,2_7
0.0010652645,0.0010652645,1.8592372e-11,0.022744918,-0.0047882223,-10.415976,49143000,2_7
0.0013315806,0.0013315806,2.3240465e-11,0.017956512,-0.0035911438,-9.091981,49148000,2_7
0.0018642131,0.002130529,0.00026631635,0.010773907,-0.0011969813,-6.8581905,49151000,2_7
0.0023968453,0.0034621092,0.00079894887,0.0047884043,8.5600064e-08,-4.904522,49155000,2_7
0.003462109,0.0058589545,0.0010652653,0.0011971008,6.1447345e-08,-3.5206735,49160000,2_7
0.006391586,0.011717909,0.0010652652,0.0,3.6521573e-08,-2.0925322,49167000,2_7
0.009321064,0.017843178,0.0018642148,0.0,3.136092e-08,-1.7968483,49177000,2_7
0.010918961,0.02130529,0.002130531,0.0,3.0587866e-08,-1.7525557,49183000,2_7
0.012783171,0.024501083,0.0021305268,0.0,3.0546072e-08,-1.7501613,49188000,2_7
0.014381072,0.027164243,0.0023968434,0.0011971011,3.967648e-08,-2.273295,49192000,2_7
0.013315806,0.02530003,0.0029294773,0.01556231,-0.0047882893,-6.5086374,49200000,2_7
0.010652647,0.019441077,0.002396841,0.02753332,-0.008379549,-9.126697,49203000,2_7
0.0074568526,0.012516857,0.00186421,0.035913028,-0.009576615,-10.924742,49208000,2_7
0.0045273765,0.0063915863,0.001331577,0.039504327,-0.010773699,-11.960235,49211000,2_7
