gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52444000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52447000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52457000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52463000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52468000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52471000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52480000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52483000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52487000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52499000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52503000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52516000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52519000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52524000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52527000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52541000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52552000,2_7
