gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.004527375,0.0010652627,0.0,1.7082407e-07,-9.787498,29464000,2_6
0.010652645,0.004261058,0.0010652639,0.0,1.7082407e-07,-9.7874975,29467000,2_6
0.010652645,0.0039947424,0.0010652641,0.0,1.7082407e-07,-9.787498,29471000,2_6
0.010652645,0.0034621095,0.0010652627,0.0,1.7080315e-07,-9.786301,29475000,2_6
0.010652645,0.002396845,0.0010652621,0.0,1.7074048e-07,-9.782709,29483000,2_6
0.010652645,0.001864213,0.0010652632,0.0,1.7074048e-07,-9.782708,29487000,2_6
0.010652645,0.0013315806,0.0010652625,0.0,1.7074045e-07,-9.782707,29492000,2_6
0.010652645,0.0010652645,0.0010652632,0.0,1.7074045e-07,-9.782707,29497000,2_6
0.010918961,0.0010652646,0.0010652643,0.0,1.7071957e-07,-9.781511,29504000,2_6
0.0114515945,0.001065265,0.0010652643,0.0,1.706778e-07,-9.779117,29508000,2_6
0.011717911,0.0010652648,0.0010652646,0.0,1.706569e-07,-9.777922,29512000,2_6
0.012516857,0.0010652646,0.0010652642,0.0,1.7065686e-07,-9.777919,29520000,2_6
0.012783175,0.0010652647,0.0010652643,0.0,1.706569e-07,-9.77792,29523000,2_6
0.01304949,0.0010652653,0.0007989483,0.0,1.7065686e-07,-9.777919,29528000,2_6
0.013848438,0.0010652653,-5.2332128e-11,0.0,1.7065686e-07,-9.777919,29536000,2_6
0.0135821225,0.0010652645,6.587501e-11,0.0,1.706569e-07,-9.77792,29544000,2_6
0.012783175,0.0010652647,1.1315822e-10,0.0,1.706569e-07,-9.777922,29552000,2_6
0.012516859,0.0010652647,1.1315822e-10,0.0,1.706778e-07,-9.779117,29556000,2_6
0.011984227,0.0010652647,2.0772364e-10,0.0,1.7071957e-07,-9.781511,29558000,2_6
0.011451593,0.0010652645,1.1315804e-10,0.0,1.7074045e-07,-9.782707,29563000,2_6
0.010918961,0.0010652645,2.5500638e-10,0.0,1.7076135e-07,-9.783905,29568000,2_6
0.010386329,0.0010652645,1.1315794e-10,0.0,1.7082407e-07,-9.7874975,29575000,2_6
0.009853696,0.0010652645,1.6044088e-10,0.0,1.7084493e-07,-9.788693,29580000,2_6
0.00958738,0.0010652645,1.8592025e-11,0.0,1.7090761e-07,-9.792285,29588000,2_6
0.00958738,0.0010652647,1.8592808e-11,0.0,1.7092852e-07,-9.793484,29592000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7097031e-07,-9.795877,29596000,2_6
0.00958738,0.0013315806,8.7433166e-10,0.0,1.7099121e-07,-9.797075,29600000,2_6
0.00958738,0.0021305294,6.7550315e-10,0.0,1.7105388e-07,-9.800665,29607000,2_6
0.00958738,0.002130529,3.718405e-11,0.0,1.7109565e-07,-9.803059,29612000,2_6
0.009853696,0.002396845,8.692821e-10,0.0,1.7113746e-07,-9.805454,29616000,2_6
0.010386328,0.0029294777,1.3750501e-09,0.0,1.7117925e-07,-9.807848,29620000,2_6
0.010652645,0.0034621095,7.696683e-10,0.0,1.712628e-07,-9.812635,29628000,2_6
0.010652645,0.0039947415,2.4338636e-09,0.0,1.7130459e-07,-9.81503,29633000,2_6
0.010652645,0.0042610588,7.43695e-11,0.0,1.7138817e-07,-9.8198185,29643000,2_6
0.010652645,0.0042610588,7.437123e-11,0.0,1.7142997e-07,-9.822214,29652000,2_6
0.010652645,0.004261058,7.43681e-11,0.0,1.7147174e-07,-9.824607,29657000,2_6
0.010386328,0.00399474,0.00026631547,0.0,1.7149263e-07,-9.825804,29664000,2_6
0.009853697,0.0034621065,0.00079894654,0.0,1.7149266e-07,-9.825806,29668000,2_6
0.009587382,0.003195793,0.001065264,0.0,1.7149266e-07,-9.825805,29671000,2_6
0.009321064,0.0031957934,0.0010652647,0.0,1.7155531e-07,-9.829395,29680000,2_6
0.008788434,0.0029294775,0.0010652643,0.0,1.7157622e-07,-9.830592,29684000,2_6
0.0085221175,0.002396845,0.0010652633,0.0,1.7157622e-07,-9.830592,29688000,2_6
0.0085221175,0.0021305294,0.0010652639,0.0,1.7157622e-07,-9.830592,29692000,2_6
0.008522116,0.002130529,0.0010652645,0.0,1.7159708e-07,-9.831789,29697000,2_6
0.008522116,0.002130529,0.0010652645,0.0,1.7163889e-07,-9.834184,29704000,2_6
0.0085221175,0.0021305294,0.0010652647,0.0,1.7163892e-07,-9.834186,29708000,2_6
0.007723167,0.0021305287,0.0010652647,0.0,1.715762e-07,-9.830592,29716000,2_6
0.007456852,0.0021305291,0.0010652649,0.0,1.7157622e-07,-9.830592,29720000,2_6
0.007190536,0.0029294777,0.0010652661,0.0,1.7157622e-07,-9.830592,29728000,2_6
0.006657903,0.0031957936,0.0010652656,0.0,1.7157622e-07,-9.830592,29732000,2_6
0.0063915877,0.0034621095,0.0010652654,0.0,1.7157622e-07,-9.830592,29740000,2_6
0.0063915877,0.0039947424,0.0010652657,0.0,1.7157622e-07,-9.830592,29744000,2_6
0.0055926386,0.004261058,0.0010652652,0.0,1.7159708e-07,-9.831789,29754000,2_6
0.0053263213,0.0042610583,0.000798949,0.0,1.7163887e-07,-9.834184,29759000,2_6
0.005326322,0.004261059,7.437037e-11,0.0,1.7159711e-07,-9.831791,29768000,2_6
0.0053263227,0.0042610583,0.00026631626,0.0,1.7157622e-07,-9.830592,29772000,2_6
0.005060007,0.003462109,0.0010652639,0.0,1.7155531e-07,-9.829395,29783000,2_6
0.0045273746,0.0031957931,0.0010652647,0.0,1.7151355e-07,-9.827002,29789000,2_6
0.004261058,0.002929477,0.0010652642,0.0,1.7149263e-07,-9.825804,29794000,2_6
0.003994742,0.002396845,0.0010652639,0.0,1.7149266e-07,-9.825805,29800000,2_6
0.0034621102,0.0018642126,0.001065264,0.0,1.7149266e-07,-9.825805,29803000,2_6
0.0029294773,0.0013315803,0.0010652642,0.0,1.7149263e-07,-9.825804,29808000,2_6
0.001864213,0.0010652646,0.0010652648,0.0,1.7142997e-07,-9.822214,29815000,2_6
0.0013315806,0.0010652645,0.0010652649,0.0,1.7140907e-07,-9.821015,29819000,2_6
0.00079894834,0.0010652642,0.0010652646,0.0,1.7140903e-07,-9.821014,29824000,2_6
0.00026631617,0.0010652645,0.0010652649,0.0,1.7140907e-07,-9.821015,29828000,2_6
0.0,0.0010652646,0.0010652648,0.0,1.7138817e-07,-9.8198185,29832000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.713464e-07,-9.817425,29836000,2_6
0.0,0.0010652645,0.0010652645,0.0,1.713255e-07,-9.816227,29839000,2_6
-7.09243e-11,0.0013315806,0.0010652645,0.0,1.7130459e-07,-9.81503,29844000,2_6
-2.3641428e-10,0.001864213,0.0010652645,0.0,1.7126283e-07,-9.812636,29847000,2_6
-7.092429e-11,0.0021305294,0.0010652647,0.0,1.7122102e-07,-9.810242,29851000,2_6
-0.00026631617,0.0021305294,0.0010652649,0.0,1.7117925e-07,-9.807848,29855000,2_6
-0.00079894846,0.0021305291,0.001065265,0.0,1.7115835e-07,-9.806652,29859000,2_6
-0.0010652647,0.0021305294,0.0010652649,0.0,1.7115835e-07,-9.806652,29863000,2_6
-0.0010652647,0.0021305294,0.0010652647,0.0,1.7107475e-07,-9.801861,29872000,2_6
-0.0010652645,0.002130529,0.0010652645,0.0,1.7101208e-07,-9.79827,29875000,2_6
-0.0013315806,0.002130529,0.0010652646,0.0,1.7097028e-07,-9.795876,29880000,2_6
-0.0018642129,0.0018642128,0.0010652653,0.0,1.7092852e-07,-9.793484,29884000,2_6
-0.0021305287,0.0013315805,0.0010652648,0.0,1.7088672e-07,-9.791088,29889000,2_6
-0.0023968448,0.0010652646,0.001065265,0.0,1.7082407e-07,-9.787498,29897000,2_6
-0.0031957931,0.00026631594,0.0010652653,0.0,1.7067777e-07,-9.779117,29908000,2_6
-0.00346211,-1.3679949e-10,0.0010652649,0.0,1.7063599e-07,-9.776722,29911000,2_6
-0.0039947424,-1.6044094e-10,0.0010652647,0.0,1.7059423e-07,-9.77433,29915000,2_6
-0.004261058,-4.6313148e-10,0.00079894834,0.0,1.7055241e-07,-9.7719345,29920000,2_6
-0.004527375,-3.0142827e-10,-5.260915e-18,0.0,1.7048976e-07,-9.768345,29927000,2_6
-0.005060006,0.0,0.0,0.0,1.7046882e-07,-9.767145,29932000,2_6
-0.0053263223,0.0,0.0,0.0,1.7042707e-07,-9.764753,29936000,2_6
-0.0055926396,0.00026631617,-4.6818044e-10,0.0,1.7040618e-07,-9.763555,29940000,2_6
-0.0061252713,0.00079894846,-9.317129e-10,0.0,1.7040618e-07,-9.763555,29942000,2_6
-0.007190535,0.0010652645,3.022894e-10,0.0,1.7034348e-07,-9.759963,29951000,2_6
-0.007456852,0.0013315806,-3.8457393e-10,0.0,1.7032262e-07,-9.758768,29955000,2_6
-0.007723167,0.001864213,-1.1731764e-09,0.0,1.7030172e-07,-9.75757,29959000,2_6
-0.008788432,0.002396845,-3.1278835e-10,0.0,1.7021813e-07,-9.752781,29968000,2_6
-0.009853696,0.0031957938,-2.5155925e-10,0.0,1.7015549e-07,-9.74919,29975000,2_6
-0.010918961,0.0039947415,-1.7743096e-09,0.0,1.7007186e-07,-9.7444,29988000,2_6
-0.011717911,0.004527375,-1.4517684e-09,0.0,1.6998833e-07,-9.7396145,29992000,2_6
-0.012516858,0.005060006,-7.8641604e-10,0.0,1.6992566e-07,-9.736022,29995000,2_6
-0.01304949,0.0053263223,-6.661882e-11,0.0,1.6988386e-07,-9.733627,29999000,2_6
-0.013582122,0.0055926386,-1.1516428e-10,0.0,1.6982116e-07,-9.730036,30004000,2_6
-0.014913702,0.0063915867,3.952495e-10,0.0,1.6973759e-07,-9.725247,30012000,2_6
-0.015978966,0.0063915867,2.9485236e-09,0.0,1.6971666e-07,-9.72405,30017000,2_6
-0.017044235,0.0063915877,2.948528e-09,0.0,1.6967493e-07,-9.721657,30025000,2_6
-0.018109497,0.0063915863,4.650717e-09,0.0,1.6965402e-07,-9.720459,30032000,2_6
-0.01917476,0.0063915877,4.083294e-09,0.0,1.6963313e-07,-9.719263,30036000,2_6
-0.019973712,0.006657903,1.162058e-10,0.0,1.6959135e-07,-9.716867,30040000,2_6
-0.020506341,0.007190535,-2.2386437e-09,0.0,1.6954955e-07,-9.714474,30045000,2_6
-0.02130529,0.007456851,2.4835364e-10,0.0,1.6950776e-07,-9.712079,30052000,2_6
-0.02263687,0.007456852,1.4540645e-09,0.0,1.6942418e-07,-9.707291,30059000,2_6
-0.023435818,0.007456851,7.921004e-10,0.0,1.693824e-07,-9.704897,30068000,2_6
-0.023702133,0.007456852,9.575889e-10,0.0,1.6934062e-07,-9.702503,30076000,2_6
-0.024234766,0.007456851,2.777997e-09,0.0,1.6931972e-07,-9.701305,30083000,2_6
-0.02450108,0.007456851,1.2885643e-09,0.0,1.6929881e-07,-9.700108,30088000,2_6
-0.024501085,0.007456852,1.3014663e-10,0.0,1.6925704e-07,-9.697714,30092000,2_6
-0.024501085,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30096000,2_6
-0.024501085,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30100000,2_6
-0.024501085,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30104000,2_6
-0.024501085,0.007456852,1.3014663e-10,0.0,1.6921527e-07,-9.69532,30112000,2_6
-0.024767399,0.0074568545,0.0002663169,0.0,1.6917348e-07,-9.692927,30116000,2_6
-0.02556635,0.0071905376,0.0010652668,0.0,1.691526e-07,-9.6917305,30123000,2_6
-0.02556635,0.006657903,0.0010652693,0.0,1.691526e-07,-9.6917305,30127000,2_6
-0.026365299,0.006125271,0.0010652691,0.0,1.690899e-07,-9.688137,30136000,2_6
-0.026631612,0.005060006,0.0010652696,0.0,1.6900634e-07,-9.683351,30144000,2_6
-0.026631616,0.004261058,0.001065267,0.0,1.6892275e-07,-9.678561,30151000,2_6
-0.026631612,0.0042610588,0.0010652648,0.0,1.6890185e-07,-9.677363,30155000,2_6
-0.026631612,0.0039947424,0.001065267,0.0,1.6888096e-07,-9.676167,30159000,2_6
-0.026631612,0.0031957938,0.0010652669,0.0,1.6881829e-07,-9.672577,30167000,2_6
-0.026631612,0.0031957934,0.0010652645,0.0,1.6879736e-07,-9.671376,30172000,2_6
-0.026631612,0.0031957938,0.0010652647,0.0,1.6875559e-07,-9.668983,30176000,2_6
-0.026631612,0.0031957938,0.0010652647,0.0,1.687347e-07,-9.667787,30180000,2_6
-0.026631612,0.0031957938,0.0010652647,0.0,1.687347e-07,-9.667787,30184000,2_6
-0.026631616,0.0031957938,0.0010652645,0.0,1.6873472e-07,-9.667787,30191000,2_6
-0.026631612,0.0031957938,0.0010652647,0.0,1.687347e-07,-9.667787,30195000,2_6
-0.026897931,0.0029294777,0.0010652671,0.0,1.687347e-07,-9.667787,30199000,2_6
-0.02743056,0.0023968448,0.0010652697,0.0,1.6873469e-07,-9.667787,30204000,2_6
-0.02769688,0.002130529,0.001065268,0.0,1.6873472e-07,-9.667787,30207000,2_6
-0.028495828,0.0013315773,0.000798955,0.0,1.687347e-07,-9.667787,30216000,2_6
-0.02876214,0.0010652593,0.00026631882,0.0,1.6875559e-07,-9.668983,30219000,2_6
-0.02876214,0.0007989464,1.9289002e-09,0.0,1.6879736e-07,-9.671376,30224000,2_6
-0.028762143,-5.57038e-17,3.191592e-09,0.0,1.688392e-07,-9.673774,30233000,2_6
-0.02876214,0.0,0.0,0.0,1.6888096e-07,-9.676167,30240000,2_6
-0.02876214,0.0,0.0,0.0,1.6890186e-07,-9.677363,30243000,2_6
-0.028495822,0.0,0.0,0.0,1.6890185e-07,-9.677363,30248000,2_6
-0.02769688,0.0,0.0,0.0,1.6892275e-07,-9.678561,30256000,2_6
-0.026897931,-0.00026631617,1.8216524e-09,0.0,1.6898545e-07,-9.682154,30263000,2_6
-0.026631612,-0.00079894834,4.785265e-09,0.0,1.6900631e-07,-9.683349,30268000,2_6
-0.026365299,-0.0010652647,3.0252412e-09,0.0,1.690481e-07,-9.685743,30272000,2_6
-0.025300033,-0.001864213,4.7903157e-09,0.0,1.690899e-07,-9.688137,30280000,2_6
-0.024767399,-0.002130529,2.5397322e-09,0.0,1.6913168e-07,-9.690531,30283000,2_6
-0.02450108,-0.002396845,1.7490055e-09,0.0,1.6915257e-07,-9.691729,30288000,2_6
-0.024234766,-0.0029294777,5.6523626e-09,0.0,1.6917348e-07,-9.692927,30292000,2_6
-0.023169503,-0.0042610574,5.1208313e-09,0.0,1.6925704e-07,-9.697714,30304000,2_6
-0.02263687,-0.0050600017,0.00026633166,0.0,1.6929881e-07,-9.700108,30307000,2_6
-0.022370555,-0.0053263195,0.00079895,0.0,1.6934061e-07,-9.702502,30312000,2_6
-0.022104241,-0.00532632,0.0010652652,0.0,1.6938242e-07,-9.704898,30315000,2_6
-0.02130529,-0.0053263223,0.0010652652,0.0,1.6942418e-07,-9.707291,30323000,2_6
-0.020506341,-0.0053263223,0.0010652654,0.0,1.694869e-07,-9.710883,30333000,2_6
-0.020240024,-0.005060006,0.0010652624,0.0,1.6950777e-07,-9.712079,30339000,2_6
-0.020240024,-0.004527375,0.0010652592,0.0,1.6954955e-07,-9.714474,30343000,2_6
-0.020240024,-0.004261058,0.0010652625,0.0,1.695913e-07,-9.7168665,30348000,2_6
-0.020240024,-0.0042610588,0.0010652646,0.0,1.6963313e-07,-9.719263,30352000,2_6
-0.020240024,-0.0039947424,0.0010652626,0.0,1.6971671e-07,-9.7240505,30360000,2_6
-0.020240024,-0.0031957938,0.0010652627,0.0,1.697585e-07,-9.726444,30367000,2_6
-0.020240024,-0.0031957938,0.0010652647,0.0,1.6980029e-07,-9.72884,30371000,2_6
-0.019441076,-0.003462109,0.0010652672,0.0,1.6988383e-07,-9.733627,30381000,2_6
-0.018908445,-0.003994741,0.0010652695,0.0,1.6990474e-07,-9.734824,30388000,2_6
-0.017310549,-0.0042610583,0.0010652656,0.0,1.6996744e-07,-9.738417,30396000,2_6
-0.016777914,-0.004261058,0.0010652652,0.0,1.6998831e-07,-9.739613,30399000,2_6
-0.015978966,-0.0042610574,0.0010652652,0.0,1.6998828e-07,-9.739612,30404000,2_6
-0.014913702,-0.0042610574,0.0010652661,0.0,1.7000919e-07,-9.740809,30409000,2_6
-0.01384844,-0.0045273737,0.001065268,0.0,1.7005101e-07,-9.743205,30415000,2_6
-0.0127831735,-0.005060005,0.0010652704,0.0,1.7007187e-07,-9.744401,30420000,2_6
-0.011984227,-0.005326322,0.0010652675,0.0,1.7009278e-07,-9.745598,30424000,2_6
-0.010918961,-0.0053263223,0.0010652654,0.0,1.7015549e-07,-9.74919,30431000,2_6
-0.010386327,-0.0053263223,0.001065265,0.0,1.7017634e-07,-9.750386,30436000,2_6
-0.00958738,-0.0053263223,0.0010652647,0.0,1.70239e-07,-9.753978,30444000,2_6
-0.00958738,-0.0053263223,0.0010652643,0.0,1.7023903e-07,-9.753978,30447000,2_6
-0.00958738,-0.0053263223,0.0010652646,0.0,1.7023903e-07,-9.753978,30451000,2_6
-0.00958738,-0.004527374,0.00079894654,0.0,1.70239e-07,-9.753978,30460000,2_6
-0.009587379,-0.004261059,0.00026631495,0.0,1.70239e-07,-9.753978,30465000,2_6
-0.009853696,-0.003994743,-1.606416e-09,0.0,1.7025992e-07,-9.755176,30471000,2_6
-0.010386327,-0.0034621095,-3.748486e-09,0.0,1.7030169e-07,-9.757568,30476000,2_6
-0.010652645,-0.0031957938,-1.5924698e-09,0.0,1.7032262e-07,-9.758768,30480000,2_6
-0.010652645,-0.0029294773,-9.967858e-10,0.0,1.703226e-07,-9.758766,30483000,2_6
-0.010652645,-0.002396845,-1.460319e-09,0.0,1.7032262e-07,-9.758768,30487000,2_6
-0.010652645,-0.002130529,-9.828414e-10,0.0,1.703226e-07,-9.758766,30492000,2_6
-0.010652645,-0.001864213,-1.2146076e-09,0.0,1.7032262e-07,-9.758768,30496000,2_6
-0.010652645,-0.0013315806,-1.9145543e-09,0.0,1.703017e-07,-9.757568,30499000,2_6
-0.010652645,-0.0010652647,-7.2783496e-10,0.0,1.7025994e-07,-9.755177,30503000,2_6
-0.010386329,-0.00079894846,-8.650359e-10,0.0,1.7023903e-07,-9.753978,30509000,2_6
-0.009321064,2.1662586e-17,-1.2411748e-09,0.0,1.7021813e-07,-9.752781,30524000,2_6
-0.0085221175,0.0,0.0,0.0,1.7017635e-07,-9.750386,30528000,2_6
-0.007723167,0.0,0.0,0.0,1.7013456e-07,-9.747993,30532000,2_6
-0.007190535,0.0,0.0,0.0,1.7011365e-07,-9.746795,30537000,2_6
-0.006657904,-0.0002663161,7.9324997e-10,0.0,1.7013454e-07,-9.747992,30543000,2_6
-0.0063915867,-0.00079894735,0.00026631792,0.0,1.7015545e-07,-9.749189,30548000,2_6
-0.0063915877,-0.0010652632,0.00079894916,0.0,1.7015549e-07,-9.749191,30552000,2_6
-0.006657904,-0.0010652647,0.0010652645,0.0,1.7015549e-07,-9.74919,30559000,2_6
-0.007190536,-0.0010652648,0.0010652646,0.0,1.7015549e-07,-9.749191,30563000,2_6
-0.008255801,-0.0010652649,0.0010652645,0.0,1.7015549e-07,-9.749191,30572000,2_6
-0.00958738,-0.00079894863,0.0010652632,0.0,1.7009276e-07,-9.745598,30584000,2_6
-0.010386329,-0.00026631667,0.0010652612,0.0,1.7007187e-07,-9.744401,30587000,2_6
-0.010918961,-1.6044086e-10,0.0010652636,0.0,1.7005097e-07,-9.743204,30597000,2_6
-0.011717911,0.0002663154,0.0010652621,0.0,1.700092e-07,-9.740809,30601000,2_6
-0.013049491,0.0018642087,0.0002663107,0.0,1.6992566e-07,-9.736022,30611000,2_6
-0.013582122,0.002396844,-1.4475768e-09,0.0,1.6990474e-07,-9.734824,30615000,2_6
-0.014114754,0.0029294773,-1.934751e-09,0.0,1.6988383e-07,-9.733627,30620000,2_6
-0.014647388,0.0034621095,-2.4219224e-09,0.0,1.6984207e-07,-9.731234,30624000,2_6
-0.014913704,0.004261058,-1.2495507e-09,0.0,1.6982118e-07,-9.730037,30631000,2_6
-0.01571265,0.004261058,8.308963e-10,0.0,1.6982116e-07,-9.730036,30640000,2_6
-0.01597897,0.004527375,-1.1917125e-09,0.0,1.6982119e-07,-9.730038,30644000,2_6
-0.01597897,0.005060006,-2.748653e-09,0.0,1.6982119e-07,-9.730038,30648000,2_6
-0.01597897,0.0053263223,-1.3255251e-09,0.0,1.6982119e-07,-9.730038,30652000,2_6
-0.01597897,0.0053263223,9.296187e-11,0.0,1.6982119e-07,-9.730038,30659000,2_6
-0.015978966,0.0053263223,9.296187e-11,0.0,1.6980026e-07,-9.728838,30669000,2_6
-0.01571265,0.0053263223,-7.344908e-10,0.0,1.6965404e-07,-9.720461,30680000,2_6
-0.015180018,0.0053263223,-8.526956e-10,0.0,1.695913e-07,-9.7168665,30685000,2_6
-0.014913702,0.0053263223,9.296186e-11,0.0,1.6948685e-07,-9.710882,30696000,2_6
-0.014647388,0.0053263223,-4.9807236e-10,0.0,1.694242e-07,-9.707291,30700000,2_6
-0.014114756,0.0053263223,-8.5269497e-10,0.0,1.694033e-07,-9.706094,30704000,2_6
-0.01384844,0.0053263223,-3.7986828e-10,0.0,1.6938242e-07,-9.704898,30707000,2_6
-0.013848437,0.0053263223,9.296186e-11,0.0,1.6934061e-07,-9.702502,30716000,2_6
-0.013848438,0.0053263223,9.296534e-11,0.0,1.6931973e-07,-9.701307,30720000,2_6
-0.013848438,0.0053263223,9.296186e-11,0.0,1.693197e-07,-9.701304,30725000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.6929884e-07,-9.7001095,30733000,2_6
-0.013848438,0.0053263223,9.296186e-11,0.0,1.6925704e-07,-9.697714,30738000,2_6
-0.013848438,0.0053263223,9.296186e-11,0.0,1.6923613e-07,-9.696517,30743000,2_6
-0.013848438,0.0053263223,9.296186e-11,0.0,1.6923613e-07,-9.696517,30748000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.6923616e-07,-9.696517,30760000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.6923616e-07,-9.696517,30764000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.6923616e-07,-9.696517,30768000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.6923616e-07,-9.696517,30772000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.6923616e-07,-9.696517,30776000,2_6
-0.01384844,0.0053263223,9.296187e-11,0.0,1.6923615e-07,-9.696517,30779000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.6917348e-07,-9.692927,30787000,2_6
-0.013582121,0.0053263237,0.00026631574,0.0,1.691526e-07,-9.6917305,30791000,2_6
-0.01304949,0.0053263255,0.00079894764,0.0,1.6913168e-07,-9.690531,30797000,2_6
-0.012516856,0.0053263246,0.0010652632,0.0,1.6908989e-07,-9.688137,30804000,2_6
-0.011984225,0.0055926396,0.0010652611,0.0,1.6906901e-07,-9.68694,30807000,2_6
-0.011451593,0.00612527,0.0010652621,0.0,1.69069e-07,-9.68694,30812000,2_6
-0.010652645,0.006391588,0.0010652613,0.0,1.6906901e-07,-9.68694,30816000,2_6
-0.00958738,0.006391588,0.0010652624,0.0,1.6906901e-07,-9.68694,30820000,2_6
-0.008788434,0.006391588,0.001065263,0.0,1.6906901e-07,-9.68694,30824000,2_6
-0.007989484,0.006391586,0.0007989467,0.0,1.690481e-07,-9.685743,30831000,2_6
-0.006657906,0.006657901,0.0002663101,0.0,1.6900634e-07,-9.683351,30835000,2_6
-0.00559264,0.0071905353,-3.4207155e-09,0.0,1.6900634e-07,-9.683351,30839000,2_6
-0.005060006,0.007190535,-1.1511401e-09,0.0,1.6904809e-07,-9.685743,30844000,2_6
-0.0042610588,0.006657903,-1.1545234e-09,0.0,1.6906901e-07,-9.68694,30848000,2_6
-0.0034621095,0.0063915877,-1.2832903e-09,0.0,1.6906901e-07,-9.68694,30852000,2_6
-0.002396845,0.0063915877,-1.023235e-09,0.0,1.6906901e-07,-9.68694,30860000,2_6
-0.0018642128,0.0063915867,-4.5584048e-10,0.0,1.6913167e-07,-9.690531,30869000,2_6
-0.0013315806,0.0063915863,-1.306931e-09,0.0,1.6915257e-07,-9.691729,30876000,2_6
-0.0010652647,0.0063915877,1.11554134e-10,0.0,1.691526e-07,-9.6917305,30883000,2_6
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.691526e-07,-9.6917305,30887000,2_6
-0.0002663161,0.0063915867,-1.0232343e-09,0.0,1.6915257e-07,-9.691729,30892000,2_6
0.0,0.0063915877,-5.976886e-10,0.0,1.691526e-07,-9.6917305,30896000,2_6
0.0,0.006657903,1.16202326e-10,0.0,1.6917345e-07,-9.692925,30904000,2_6
0.0,0.007190536,1.2549851e-10,0.0,1.6921527e-07,-9.69532,30908000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.6925704e-07,-9.697714,30912000,2_6
0.0,0.007723167,1.3479468e-10,0.0,1.6929881e-07,-9.700108,30917000,2_6
0.0,0.008522116,1.4873898e-10,0.0,1.6934061e-07,-9.702502,30924000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.6938242e-07,-9.704897,30928000,2_6
0.0,0.009853696,1.7197946e-10,0.0,1.694242e-07,-9.707291,30932000,2_6
0.0,0.010386328,1.8127562e-10,0.0,1.6946598e-07,-9.709686,30936000,2_6
0.0,0.010918961,1.9057181e-10,0.0,1.694869e-07,-9.710883,30939000,2_6
0.0,0.011717909,2.0451607e-10,0.0,1.6950776e-07,-9.712079,30944000,2_6
0.0,0.012516859,2.1846037e-10,0.0,1.6954955e-07,-9.714474,30948000,2_6
0.0,0.012783175,2.2310849e-10,0.0,1.6959135e-07,-9.716868,30951000,2_6
0.0002663161,0.013582122,-9.213772e-10,0.0,1.6965402e-07,-9.720459,30960000,2_6
0.00079894846,0.01384844,-2.7430294e-09,0.0,1.696749e-07,-9.721656,30963000,2_6
0.0010652645,0.013848438,2.4170013e-10,0.0,1.6975848e-07,-9.726444,30973000,2_6
0.0010652645,0.013848438,2.4170033e-10,0.0,1.6982116e-07,-9.730036,30980000,2_6
0.0010652667,0.013848438,0.0002663164,0.0,1.6988386e-07,-9.733627,30984000,2_6
0.0013315832,0.013582122,0.0007989474,0.0,1.6992561e-07,-9.736021,30988000,2_6
0.0013315807,0.0127831735,0.0010652654,0.0,1.7000919e-07,-9.740809,30996000,2_6
0.0010652645,0.012783175,0.0010652662,0.0,1.7005101e-07,-9.743205,30999000,2_6
0.0010652647,0.012783175,0.0010652649,0.0,1.7013456e-07,-9.747993,31008000,2_6
0.00079894846,0.012783175,0.0010652659,0.0,1.7017635e-07,-9.750386,31012000,2_6
-9.456541e-11,0.01304949,0.0010652659,0.0,1.7025994e-07,-9.755177,31020000,2_6
-1.8913128e-10,0.014114756,0.0010652649,0.0,1.7038529e-07,-9.762358,31028000,2_6
-0.00026631638,0.014647388,0.001065266,0.0,1.7042707e-07,-9.764753,31032000,2_6
-0.00079894863,0.015180021,0.0010652672,0.0,1.7048976e-07,-9.768345,31036000,2_6
-0.0018642182,0.016245281,0.0002663209,0.0,1.706569e-07,-9.77792,31049000,2_6
-0.0029294777,0.017310549,4.7703526e-09,0.0,1.7080315e-07,-9.786301,31060000,2_6
-0.0031957938,0.01784318,1.3280048e-09,0.0,1.7082407e-07,-9.787498,31064000,2_6
-0.0034621095,0.0181095,1.6163464e-09,0.0,1.7084494e-07,-9.788693,31072000,2_6
-0.0039947415,0.018109499,6.7465376e-09,0.0,1.7090761e-07,-9.792284,31075000,2_6
-0.004261058,0.01784318,1.7831048e-09,0.0,1.7097028e-07,-9.795876,31080000,2_6
