timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36492000,0.0055755023,-0.0039250157,0.0,0.0,0.9999942,0.0027877423,-0.0019624988,5.470972e-06,0.0,0.0,-0.61029917,0,0,0,0,0
36564000,0.0062575885,-0.0047658,0.0,0.0,0.99999225,0.00312878,-0.002382886,7.4555837e-06,0.0,0.0,-0.610828,0,0,0,0,0
36615000,0.0068972483,-0.005189863,0.0,0.0,0.9999907,0.0034486055,-0.0025949131,8.948915e-06,0.0,0.0,-0.61160094,0,0,0,0,0
36672000,0.0070490437,-0.007325793,0.0,0.0,0.99998707,0.003524491,-0.0036628656,1.29099035e-05,0.0,0.0,-0.61208487,0,0,0,0,0
36716000,0.0064302846,-0.007851752,0.0,0.0,0.9999871,0.0032151118,-0.0039258455,1.2622196e-05,0.0,0.0,-0.61197406,0,0,0,0,0
36760000,0.0067930347,-0.0070498553,0.0,0.0,0.999988,0.0033964897,-0.0035249002,1.197243e-05,0.0,0.0,-0.61156005,0,0,0,0,0
36792000,0.0062316773,-0.0068555186,0.0,0.0,0.9999893,0.0031158153,-0.003427736,1.0680306e-05,0.0,0.0,-0.61135197,0,0,0,0,0
36860000,0.0037837194,-0.00573504,0.0,0.0,0.9999941,0.001891851,-0.002867511,5.424935e-06,0.0,0.0,-0.61190045,0,0,0,0,0
36892000,0.004360653,-0.0029998366,0.0,0.0,0.9999965,0.0021803218,-0.0014999142,3.2703072e-06,0.0,0.0,-0.6103555,0,0,0,0,0
36960000,0.004523589,-0.003056078,0.0,0.0,0.9999963,0.0022617895,-0.0015280346,3.4561053e-06,0.0,0.0,-0.60884535,0,0,0,0,0
36992000,0.0056281826,-0.003440236,0.0,0.0,0.9999946,0.0028140834,-0.0017201104,4.8405605e-06,0.0,0.0,-0.6081533,0,0,0,0,0
37064000,0.0039709234,-0.003252252,0.0,0.0,0.9999967,0.0019854577,-0.001626122,3.228607e-06,0.0,0.0,-0.60819256,0,0,0,0,0
37107000,0.004519516,-0.003463968,0.0,0.0,0.99999595,0.0022597527,-0.0017319785,3.9138595e-06,0.0,0.0,-0.6085976,0,0,0,0,0
37167000,0.004696405,-0.0032200743,0.0,0.0,0.99999595,0.0023481972,-0.001610032,3.7806878e-06,0.0,0.0,-0.609229,0,0,0,0,0
37187000,0.004970824,-0.0032522383,0.0,0.0,0.9999956,0.002485406,-0.0016261132,4.041569e-06,0.0,0.0,-0.60977143,0,0,0,0,0
37267000,0.006961219,-0.0028576623,0.0,0.0,0.99999297,0.003480599,-0.0014288218,4.9731916e-06,0.0,0.0,-0.6069769,0,0,0,0,0
37288000,0.00432107,-0.0015583491,0.0,0.0,0.9999974,0.0021605329,-0.0007791727,1.6834326e-06,0.0,0.0,-0.60877746,0,0,0,0,0
37372000,0.00454353,-0.0019170551,0.0,0.0,0.99999696,0.002271762,-0.00095852494,2.1775472e-06,0.0,0.0,-0.6099667,0,0,0,0,0
37416000,0.005410732,-0.0023522864,0.0,0.0,0.99999565,0.0027053605,-0.0011761388,3.181893e-06,0.0,0.0,-0.61022377,0,0,0,0,0
37460000,0.0058878474,-0.0030138567,0.0,0.0,0.9999945,0.002943916,-0.0015069213,4.4362737e-06,0.0,0.0,-0.6092455,0,0,0,0,0
37524000,0.0060129915,-0.0025301923,0.0,0.0,0.9999947,0.0030064888,-0.00126509,3.8034993e-06,0.0,0.0,-0.6080354,0,0,0,0,0
37560000,0.005884662,-0.001064737,0.0,0.0,0.9999955,0.0029423262,-0.00053236616,1.5664018e-06,0.0,0.0,-0.60819477,0,0,0,0,0
37612000,0.0058317,-0.0012311618,0.0,0.0,0.9999956,0.002915845,-0.0006155782,1.7949387e-06,0.0,0.0,-0.60723203,0,0,0,0,0
37664000,0.005819802,-0.0016514551,0.0,0.0,0.9999954,0.002909896,-0.00082572404,2.402782e-06,0.0,0.0,-0.6079524,0,0,0,0,0
37712000,0.0060726604,-0.001015614,0.0,0.0,0.9999953,0.003036325,-0.0005078047,1.5418674e-06,0.0,0.0,-0.60825646,0,0,0,0,0
37760000,0.0062198187,0.0002387649,0.0,0.0,0.9999952,0.0031099045,0.000119381875,-3.7126802e-07,0.0,0.0,-0.6078302,0,0,0,0,0
37815000,0.006782827,9.0628724e-05,0.0,0.0,0.9999942,0.0033914072,4.5314107e-05,-1.5367945e-07,0.0,0.0,-0.6088075,0,0,0,0,0
37864000,0.0069896867,0.00014247312,0.0,0.0,0.9999939,0.0034948362,7.123612e-05,-2.489601e-07,0.0,0.0,-0.6085405,0,0,0,0,0
37912000,0.007183293,-0.00078372605,0.0,0.0,0.9999935,0.0035916383,-0.0003918605,1.4074303e-06,0.0,0.0,-0.60839295,0,0,0,0,0
37964000,0.006275797,-0.0014071848,0.0,0.0,0.9999949,0.0031378923,-0.0007035888,2.2077977e-06,0.0,0.0,-0.6088929,0,0,0,0,0
38015000,0.004788941,-0.0008881131,0.0,0.0,0.9999971,0.0023944683,-0.00044405527,1.0632793e-06,0.0,0.0,-0.60912013,0,0,0,0,0
38060000,0.004453757,-0.0014486593,0.0,0.0,0.99999726,0.002226876,-0.00072432787,1.6129928e-06,0.0,0.0,-0.6090441,0,0,0,0,0
38116000,0.0051687807,-0.0012867004,0.0,0.0,0.9999964,0.002584387,-0.00064334803,1.6626661e-06,0.0,0.0,-0.6090178,0,0,0,0,0
38164000,0.0046452424,-0.0022372971,0.0,0.0,0.99999666,0.0023226175,-0.0011186453,2.5981938e-06,0.0,0.0,-0.60877705,0,0,0,0,0
38199000,0.0043867505,-0.0014473917,0.0,0.0,0.9999973,0.0021933727,-0.00072369404,1.587335e-06,0.0,0.0,-0.60792744,0,0,0,0,0
38260000,0.009846827,-0.0017485841,0.0,0.0,0.9999875,0.004923391,-0.0008742813,4.3044824e-06,0.0,0.0,-0.6040291,0,0,0,0,0
38307000,0.008735199,-0.0025354002,0.0,0.0,0.9999896,0.0043675825,-0.0012676878,5.5367877e-06,0.0,0.0,-0.6037315,0,0,0,0,0
38367000,0.00709792,-0.0025694277,0.0,0.0,0.9999929,0.0035489497,-0.0012847054,4.5593874e-06,0.0,0.0,-0.6047398,0,0,0,0,0
38415000,0.0066797226,-0.0035162205,0.0,0.0,0.99999285,0.0033398496,-0.0017580995,5.8718297e-06,0.0,0.0,-0.60637975,0,0,0,0,0
38460000,0.0052385107,-0.0031794882,0.0,0.0,0.9999953,0.0026192493,-0.0015897382,4.16394e-06,0.0,0.0,-0.6090168,0,0,0,0,0
38508000,0.004239347,-0.0034395354,0.0,0.0,0.99999624,0.002119669,-0.001719763,3.6453418e-06,0.0,0.0,-0.61050993,0,0,0,0,0
38560000,0.0042403387,-0.0021049795,0.0,0.0,0.9999972,0.0021201668,-0.0010524872,2.2314546e-06,0.0,0.0,-0.6107624,0,0,0,0,0
38608000,0.00479567,-0.0026084485,0.0,0.0,0.99999624,0.0023978308,-0.0013042202,3.1273107e-06,0.0,0.0,-0.6105941,0,0,0,0,0
38660000,0.005687889,-0.0023572552,0.0,0.0,0.9999953,0.0028439388,-0.0011786226,3.3519461e-06,0.0,0.0,-0.6098813,0,0,0,0,0
38708000,0.0052289483,-0.0017820742,0.0,0.0,0.9999962,0.00261447,-0.0008910339,2.3295904e-06,0.0,0.0,-0.60861725,0,0,0,0,0
38767000,0.005794047,-0.0018395793,0.0,0.0,0.9999954,0.0028970183,-0.00091978564,2.664648e-06,0.0,0.0,-0.6071949,0,0,0,0,0
38820000,0.0058338456,-0.0021144783,0.0,0.0,0.9999952,0.0029169172,-0.0010572344,3.08388e-06,0.0,0.0,-0.6061615,0,0,0,0,0
38860000,0.0052913586,-0.0013431102,0.0,0.0,0.99999624,0.0026456756,-0.0006715528,1.7767173e-06,0.0,0.0,-0.60652274,0,0,0,0,0
38915000,0.0050300634,-0.00030016014,0.0,0.0,0.99999684,0.002515029,-0.00015007959,3.7745573e-07,0.0,0.0,-0.60760975,0,0,0,0,0
38964000,0.0049619614,0.0015232615,0.0,0.0,0.9999966,0.0024809774,0.0007616284,-1.889589e-06,0.0,0.0,-0.60866463,0,0,0,0,0
39012000,0.004754245,0.0015205158,0.0,0.0,0.9999969,0.0023771194,0.0007602556,-1.8072238e-06,0.0,0.0,-0.609507,0,0,0,0,0
39067000,0.0039002716,0.0017398127,0.0,0.0,0.99999774,0.0019501338,0.0008699045,-1.6964341e-06,0.0,0.0,-0.6092822,0,0,0,0,0
39112000,0.0034233546,0.0019127675,0.0,0.0,0.9999981,0.0017116754,0.00095638214,-1.637019e-06,0.0,0.0,-0.60948503,0,0,0,0,0
39160000,0.0025003843,0.0012233945,0.0,0.0,0.99999905,0.0012501914,0.0006116967,-7.6473873e-07,0.0,0.0,-0.60932136,0,0,0,0,0
39212000,0.0019091539,0.0018728846,0.0,0.0,0.9999991,0.00095457636,0.00093644176,-8.939059e-07,0.0,0.0,-0.6093202,0,0,0,0,0
39264000,0.0007773057,0.0017582054,0.0,0.0,0.9999995,0.00038865267,0.00087910244,-3.416657e-07,0.0,0.0,-0.6094285,0,0,0,0,0
39308000,0.000748908,0.0020800768,0.0,0.0,0.9999994,0.00037445378,0.0010400381,-3.8944643e-07,0.0,0.0,-0.60916543,0,0,0,0,0
39364000,0.0006390615,0.0018130335,0.0,0.0,0.9999995,0.0003195306,0.0009065165,-2.8965994e-07,0.0,0.0,-0.6085295,0,0,0,0,0
39415000,0.0013144405,0.0011711917,0.0,0.0,0.99999964,0.00065722014,0.00058559567,-3.8486542e-07,0.0,0.0,-0.6084709,0,0,0,0,0
39460000,0.0008392127,0.000779118,0.0,0.0,0.9999998,0.00041960625,0.00038955896,-1.6346141e-07,0.0,0.0,-0.60786027,0,0,0,0,0
39504000,-0.0002582599,0.0012657932,0.0,0.0,0.99999976,-0.00012912991,0.0006328966,8.17259e-08,0.0,0.0,-0.60798025,0,0,0,0,0
39560000,-0.00035522776,-0.03565636,-0.0006778993,0.0,0.99984103,-0.00018362817,-0.017827174,-0.00034206215,0.0,0.0,-0.6011942,0,0,0,0,0
39612000,-0.0004587591,-0.036189567,-0.0007718442,0.0,0.9998362,-0.00023632476,-0.018093707,-0.00039000926,0.0,0.0,-0.6023632,0,0,0,0,0
39660000,-0.0005299222,-0.035086166,-0.0007648182,0.0,0.99984604,-0.00027162858,-0.01754208,-0.0003869983,0.0,0.0,-0.60463613,0,0,0,0,0
39712000,-0.00040918152,-0.031970922,-0.0008296387,0.0,0.99987215,-0.00021119541,-0.015984695,-0.00041803674,0.0,0.0,-0.6073007,0,0,0,0,0
39764000,-0.00036263495,-0.023923608,-0.00084424776,0.0,0.99992836,-0.00018635372,-0.01196144,-0.00042426254,0.0,0.0,-0.6096659,0,0,0,0,0
39808000,-0.00016447889,-0.02164173,-0.0008680167,0.0,0.99994135,-8.693088e-05,-0.010820617,-0.0004348728,0.0,0.0,-0.610559,0,0,0,0,0
39864000,-0.0003259115,-0.01756515,-0.0008025548,0.0,0.9999613,-0.00016647365,-0.008782396,-0.00040269308,0.0,0.0,-0.6108515,0,0,0,0,0
39915000,-0.00046987334,-0.014867274,-0.0008304414,0.0,0.9999723,-0.00023801674,-0.0074334703,-0.00041695568,0.0,0.0,-0.6107313,0,0,0,0,0
39960000,-0.00074942247,-0.015157677,-0.0008980843,0.0,0.9999711,-0.00037810358,-0.007578597,-0.0004518691,0.0,0.0,-0.61086476,0,0,0,0,0
40004000,-0.000618975,-0.013268356,-0.0007207968,0.0,0.9999779,-0.00031187164,-0.0066340175,-0.00036244368,0.0,0.0,-0.61140966,0,0,0,0,0
40060000,-0.00071891106,-0.012750046,-0.00079510454,0.0,0.99997956,-0.0003619826,-0.0063748364,-0.00039983573,0.0,0.0,-0.6106538,0,0,0,0,0
40115000,0.0005506458,-0.011618988,-0.0009506189,0.0,0.99998295,0.0002725569,-0.005809591,-0.0004737019,0.0,0.0,-0.6102455,0,0,0,0,0
40152000,-8.491954e-05,-0.010907101,-0.0010320718,0.0,0.999985,-4.5273347e-05,-0.005453501,-0.00051625975,0.0,0.0,-0.61021256,0,0,0,0,0
40215000,0.00067500613,-0.008486698,-0.001275169,0.0,0.99999076,0.0003347945,-0.0042435513,-0.00063614664,0.0,0.0,-0.60928494,0,0,0,0,0
40252000,0.00065531,-0.0070115514,-0.0013587172,0.0,0.99999356,0.00032527122,-0.0035059901,-0.0006782057,0.0,0.0,-0.608977,0,0,0,0,0
40312000,0.00049320416,-0.0072667133,-0.0012754501,0.0,0.9999932,0.00024428332,-0.0036335052,-0.00063682476,0.0,0.0,-0.6077413,0,0,0,0,0
40352000,-0.00042629222,-0.005772017,-0.0013996994,0.0,0.9999956,-0.00021516492,-0.0028858546,-0.0007004619,0.0,0.0,-0.6073946,0,0,0,0,0
40415000,-3.8451002e-05,-0.004967384,-0.0015662714,0.0,0.9999966,-2.1170501e-05,-0.0024836736,-0.00078318105,0.0,0.0,-0.60707843,0,0,0,0,0
40464000,0.0008802588,-0.0050802454,-0.0017044394,0.0,0.99999636,0.0004379631,-0.0025404938,-0.00085109886,0.0,0.0,-0.6082618,0,0,0,0,0
40516000,0.00022417941,-0.00476642,-0.0014750293,0.0,0.99999684,0.000110331726,-0.00238329,-0.00073724537,0.0,0.0,-0.60940677,0,0,0,0,0
40532000,0.00060710585,-0.0045531867,-0.0015095347,0.0,0.9999971,0.00030183376,-0.00227682,-0.00075407437,0.0,0.0,-0.609657,0,0,0,0,0
40608000,0.00027055267,-0.00369268,-0.0015519455,0.0,0.999998,0.00013384335,-0.0018464433,-0.0007757217,0.0,0.0,-0.61041504,0,0,0,0,0
40632000,0.00067703944,-0.00376887,-0.0015515717,0.0,0.99999785,0.00033705714,-0.0018846958,-0.0007751465,0.0,0.0,-0.6105896,0,0,0,0,0
40724000,0.00015756256,-0.0039183153,-0.0016585268,0.0,0.99999774,7.715644e-05,-0.0019592207,-0.0008291074,0.0,0.0,-0.6110789,0,0,0,0,0
40732000,0.00015714527,-0.0038415203,-0.0016545791,0.0,0.9999978,7.6983444e-05,-0.0019208234,-0.00082713703,0.0,0.0,-0.6109338,0,0,0,0,0
40812000,0.00061706663,-0.0033081903,-0.0015776764,0.0,0.9999983,0.00030722798,-0.0016543373,-0.0007883267,0.0,0.0,-0.6100844,0,0,0,0,0
40828000,0.00065053004,-0.0028145106,-0.001530558,0.0,0.9999986,0.00032418768,-0.0014075033,-0.00076482043,0.0,0.0,-0.60974944,0,0,0,0,0
40915000,0.0013095051,-0.0026881045,-0.0016596632,0.0,0.9999985,0.0006536363,-0.0013445945,-0.00082895055,0.0,0.0,-0.6090649,0,0,0,0,0
40932000,0.0018068332,-0.002227287,-0.0017161305,0.0,0.99999857,0.00090246,-0.0011144176,-0.00085705816,0.0,0.0,-0.6088253,0,0,0,0,0
41020000,0.0015991465,-0.0016394948,-0.0019732763,0.0,0.99999887,0.0007987637,-0.0008205355,-0.0009859819,0.0,0.0,-0.6083072,0,0,0,0,0
41055000,0.00084805785,-0.0017251923,-0.0020328937,0.0,0.99999905,0.0004231517,-0.0008630265,-0.0010160805,0.0,0.0,-0.6085245,0,0,0,0,0
41112000,0.0012412162,-0.0020154964,-0.0020984113,0.0,0.99999875,0.00061955,-0.0010083984,-0.0010485793,0.0,0.0,-0.6087864,0,0,0,0,0
41164000,0.0017957039,-0.0017924162,-0.0020783357,0.0,0.9999986,0.0008969197,-0.00089714024,-0.0010383623,0.0,0.0,-0.6089539,0,0,0,0,0
41220000,0.0020430586,-0.00034270823,-0.0022238526,0.0,0.9999988,0.0010213379,-0.00017248979,-0.0011117504,0.0,0.0,-0.61006343,0,0,0,0,0
41260000,0.0022277324,-0.0009372663,-0.0022613113,0.0,0.9999986,0.0011133354,-0.00046989197,-0.0011301327,0.0,0.0,-0.6107187,0,0,0,0,0
41312000,0.002217891,-0.00029623273,-0.002281212,0.0,0.9999987,0.0011087755,-0.00014938104,-0.0011404409,0.0,0.0,-0.6103878,0,0,0,0,0
41332000,0.0021547556,-0.0004945831,-0.00230505,0.0,0.99999875,0.0010770918,-0.00024853295,-0.0011522578,0.0,0.0,-0.6103249,0,0,0,0,0
41416000,0.0017209064,-0.00179927,-0.0018972965,0.0,0.9999988,0.00085959886,-0.0009004504,-0.00094787334,0.0,0.0,-0.61160886,0,0,0,0,0
41432000,0.0018270967,-0.002128272,-0.0019146093,0.0,0.99999857,0.0009125285,-0.0010650094,-0.0009563315,0.0,0.0,-0.610971,0,0,0,0,0
41512000,0.0030485208,-0.0015837488,-0.0018095426,0.0,0.99999815,0.0015235423,-0.0007932522,-0.000903563,0.0,0.0,-0.6095812,0,0,0,0,0
41532000,0.0025538115,-0.00079410983,-0.0018446185,0.0,0.9999987,0.0012765385,-0.00039823214,-0.0009218013,0.0,0.0,-0.6089264,0,0,0,0,0
41612000,0.0034398613,-0.0011315467,-0.0018536446,0.0,0.9999979,0.0017194044,-0.0005673663,-0.0009258477,0.0,0.0,-0.60858786,0,0,0,0,0
41672000,0.003619243,-0.0015486511,-0.0019472891,0.0,0.9999976,0.0018088651,-0.00077608577,-0.0009722413,0.0,0.0,-0.6083931,0,0,0,0,0
41712000,0.0036355786,-0.0019262219,-0.0019954746,0.0,0.9999974,0.0018168258,-0.0009649224,-0.0009959843,0.0,0.0,-0.6083919,0,0,0,0,0
41767000,0.004181083,-0.002299478,-0.0019801678,0.0,0.99999666,0.0020893991,-0.0011518054,-0.0009876774,0.0,0.0,-0.6082786,0,0,0,0,0
41820000,0.0030386474,-0.002596288,-0.0021323678,0.0,0.99999744,0.0015179369,-0.0012997611,-0.0010642095,0.0,0.0,-0.60781556,0,0,0,0,0
41855000,0.0016210031,-0.0019518343,-0.0021243608,0.0,0.9999986,0.0008094641,-0.000976777,-0.0010613884,0.0,0.0,-0.6086062,0,0,0,0,0
41912000,0.002427366,-0.0022261988,-0.0022175263,0.0,0.9999981,0.001212447,-0.0011144432,-0.0011074105,0.0,0.0,-0.6101215,0,0,0,0,0
41964000,0.002265335,-0.0019516576,-0.0025072058,0.0,0.9999981,0.0011314427,-0.0009772471,-0.001252496,0.0,0.0,-0.610305,0,0,0,0,0
42008000,0.0028106407,-0.0012320082,-0.0025368223,0.0,0.99999803,0.0014045372,-0.0006177855,-0.0012675438,0.0,0.0,-0.61095864,0,0,0,0,0
42064000,0.002734763,-0.0017353693,-0.002720629,0.0,0.99999774,0.001366199,-0.00086954306,-0.0013591258,0.0,0.0,-0.6103713,0,0,0,0,0
42116000,0.0033624684,-0.0009860942,-0.0027046679,0.0,0.99999756,0.0016805648,-0.00049531955,-0.0013515026,0.0,0.0,-0.6100567,0,0,0,0,0
42160000,0.0022902065,-1.2795442e-05,-0.0027736041,0.0,0.9999984,0.001145093,-7.985742e-06,-0.0013867936,0.0,0.0,-0.6088788,0,0,0,0,0
42207000,0.001912743,0.0006281181,-0.002434529,0.0,0.99999875,0.0009567529,0.00031289452,-0.0012175641,0.0,0.0,-0.60884607,0,0,0,0,0
42255000,0.0028679748,-1.2963507e-05,-0.0023159394,0.0,0.99999833,0.0014339784,-8.142255e-06,-0.0011579591,0.0,0.0,-0.6092421,0,0,0,0,0
42312000,0.00255561,0.00051360636,-0.0024751716,0.0,0.9999984,0.0012781214,0.0002552214,-0.0012379126,0.0,0.0,-0.60913223,0,0,0,0,0
42367000,0.0030208605,0.0010035959,-0.0024739811,0.0,0.999998,0.0015110489,0.00049992854,-0.0012377467,0.0,0.0,-0.6093535,0,0,0,0,0
42404000,0.0036449763,0.0014046221,-0.0024750163,0.0,0.9999973,0.0018233546,0.00070005405,-0.0012387856,0.0,0.0,-0.60932225,0,0,0,0,0
42464000,0.0028801572,0.0012645468,-0.0023117973,0.0,0.9999981,0.0014408076,0.00063060765,-0.0011568075,0.0,0.0,-0.6094756,0,0,0,0,0
42515000,0.0033933076,0.00072499615,-0.0023010846,0.0,0.99999785,0.0016970688,0.00036054524,-0.0011511553,0.0,0.0,-0.60942936,0,0,0,0,0
42564000,0.0025822,0.00035661817,-0.002509829,0.0,0.99999833,0.0012913225,0.00017668858,-0.0012551432,0.0,0.0,-0.6087314,0,0,0,0,0
42604000,0.002149282,0.000517852,-0.0023265218,0.0,0.99999875,0.0010749411,0.00025767562,-0.0011635384,0.0,0.0,-0.60874426,0,0,0,0,0
42660000,0.0016580438,0.00059189106,-0.0024349291,0.0,0.99999887,0.0008293814,0.0002949359,-0.0012177093,0.0,0.0,-0.60835,0,0,0,0,0
42708000,0.0017251223,-6.470121e-05,-0.0025392955,0.0,0.9999988,0.0008625193,-3.3445718e-05,-0.0012696191,0.0,0.0,-0.6089246,0,0,0,0,0
42764000,0.0018850857,0.00015077063,-0.0026458518,0.0,0.9999987,0.0009426416,7.41383e-05,-0.0013229962,0.0,0.0,-0.6094619,0,0,0,0,0
42820000,0.0017031605,-0.00028191804,-0.002736461,0.0,0.9999987,0.0008513864,-0.000142124,-0.0013681097,0.0,0.0,-0.6091116,0,0,0,0,0
42844000,0.0019099826,-0.00021784462,-0.0028215605,0.0,0.99999857,0.00095483655,-0.00011026942,-0.0014106751,0.0,0.0,-0.6090245,0,0,0,0,0
42916000,0.0018853666,-0.0007060541,-0.002838882,0.0,0.9999985,0.00094218104,-0.0003543646,-0.0014191072,0.0,0.0,-0.6074196,0,0,0,0,0
42964000,0.0031642143,-0.0004896484,-0.0029285054,0.0,0.9999977,0.0015817463,-0.00024714024,-0.0014638631,0.0,0.0,-0.607593,0,0,0,0,0
43012000,0.0031382565,0.0006351034,-0.0029534558,0.0,0.9999977,0.0015695947,0.00031523377,-0.0014772238,0.0,0.0,-0.6073063,0,0,0,0,0
43064000,0.0033520116,0.0010778697,-0.002891949,0.0,0.99999744,0.0016767823,0.00053651,-0.0014468752,0.0,0.0,-0.6077373,0,0,0,0,0
43107000,0.0027840221,0.0010347544,-0.0027728123,0.0,0.999998,0.0013927262,0.00051544624,-0.0013871244,0.0,0.0,-0.608983,0,0,0,0,0
43163000,0.002985667,0.001103901,-0.0028853426,0.0,0.9999977,0.0014936276,0.00054979563,-0.0014434932,0.0,0.0,-0.609375,0,0,0,0,0
43215000,0.0033952068,0.00039381877,-0.0028248217,0.0,0.99999756,0.0016978792,0.00019451122,-0.0014127428,0.0,0.0,-0.60900736,0,0,0,0,0
43264000,0.003641969,0.0009602025,-0.002529621,0.0,0.99999744,0.001821589,0.00047779683,-0.0012656823,0.0,0.0,-0.6095423,0,0,0,0,0
43320000,0.0046596047,0.0011382152,-0.0026347854,0.0,0.99999624,0.0023305474,0.00056603627,-0.0013187145,0.0,0.0,-0.608812,0,0,0,0,0
43360000,0.004959498,0.0002824211,-0.0028282385,0.0,0.99999595,0.0024799434,0.0001377033,-0.0014144647,0.0,0.0,-0.6092931,0,0,0,0,0
43408000,0.0045977645,0.0007461194,-0.0027669917,0.0,0.99999636,0.002299394,0.00036987787,-0.0013843493,0.0,0.0,-0.6088986,0,0,0,0,0
43468000,0.003407428,-0.00081731804,-0.0026424443,0.0,0.99999756,0.0017031719,-0.00041090904,-0.0013205236,0.0,0.0,-0.6097056,0,0,0,0,0
43512000,0.004123722,-0.0011108412,-0.0026656683,0.0,0.99999684,0.0020611174,-0.00055816706,-0.0013316856,0.0,0.0,-0.61018497,0,0,0,0,0
43568000,0.004134858,-0.0013183539,-0.002556293,0.0,0.99999684,0.0020665831,-0.0006618175,-0.0012767805,0.0,0.0,-0.6096977,0,0,0,0,0
43620000,0.0040437845,-0.0012366223,-0.0026371495,0.0,0.9999969,0.0020210736,-0.00062097533,-0.0013173212,0.0,0.0,-0.609964,0,0,0,0,0
43667000,0.0028284716,-0.000906227,-0.0026285239,0.0,0.99999803,0.0014136384,-0.00045497133,-0.0013136194,0.0,0.0,-0.6093222,0,0,0,0,0
43711000,0.0017579489,-0.0019856922,-0.002622694,0.0,0.9999983,0.00087767123,-0.0009939972,-0.001310473,0.0,0.0,-0.6091342,0,0,0,0,0
43772000,0.002166497,-0.0011255051,-0.0027741184,0.0,0.99999833,0.0010824667,-0.0005642541,-0.0013864483,0.0,0.0,-0.60893345,0,0,0,0,0
43820000,0.0015969082,-0.0008875506,-0.0025274055,0.0,0.99999875,0.0007978926,-0.00044478383,-0.0012633477,0.0,0.0,-0.6086888,0,0,0,0,0
43860000,0.0022868805,-0.0008547792,-0.0023976103,0.0,0.99999857,0.0011429266,-0.00042875973,-0.0011983154,0.0,0.0,-0.6081142,0,0,0,0,0
43915000,0.0030640925,-0.00051701255,-0.0022721568,0.0,0.99999815,0.0015317509,-0.00026024634,-0.0011356809,0.0,0.0,-0.6076018,0,0,0,0,0
43964000,0.0030264729,-0.0007045725,-0.0021273799,0.0,0.9999982,0.0015128602,-0.00035389524,-0.0010631555,0.0,0.0,-0.6077333,0,0,0,0,0
44020000,0.0020695743,-9.164097e-05,-0.0022533552,0.0,0.99999887,0.0010347348,-4.6986297e-05,-0.0011266295,0.0,0.0,-0.60783947,0,0,0,0,0
44068000,0.001978718,-0.0006133612,-0.0023185757,0.0,0.9999988,0.0009890025,-0.00030782717,-0.0011589837,0.0,0.0,-0.6073783,0,0,0,0,0
44116000,0.001726203,-2.1358079e-05,-0.0022601974,0.0,0.999999,0.0008630889,-1.165442e-05,-0.001130089,0.0,0.0,-0.60771596,0,0,0,0,0
44164000,0.0016715883,0.00043130742,-0.0021022044,0.0,0.99999905,0.0008360203,0.000214775,-0.0010512819,0.0,0.0,-0.60831386,0,0,0,0,0
44208000,0.0020692619,9.8444274e-05,-0.0019895483,0.0,0.999999,0.0010346794,4.8192862e-05,-0.0009948245,0.0,0.0,-0.6088789,0,0,0,0,0
44263000,0.0014339798,-0.0011320617,-0.0022068745,0.0,0.999999,0.00071636477,-0.00056682155,-0.0011030308,0.0,0.0,-0.6096287,0,0,0,0,0
44316000,0.0017175343,-0.0009919594,-0.002356909,0.0,0.9999988,0.000858182,-0.0004969912,-0.0011780278,0.0,0.0,-0.60938346,0,0,0,0,0
44364000,0.0017724489,-0.000659322,-0.0022534188,0.0,0.9999989,0.00088585226,-0.00033065915,-0.0011264165,0.0,0.0,-0.6091262,0,0,0,0,0
44416000,0.00078542903,-0.0013293937,-0.0021770177,0.0,0.9999991,0.00039199073,-0.0006651239,-0.0010882473,0.0,0.0,-0.6097589,0,0,0,0,0
44464000,0.00058573805,-0.0018949457,-0.0022532395,0.0,0.9999989,0.00029180126,-0.0009478019,-0.0011263415,0.0,0.0,-0.60999525,0,0,0,0,0
44508000,0.00038207462,-0.0019462598,-0.0022099856,0.0,0.9999989,0.0001899618,-0.0009733401,-0.0011048061,0.0,0.0,-0.6097469,0,0,0,0,0
44564000,0.00037412994,-0.00096587284,-0.0022185666,0.0,0.9999993,0.00018652913,-0.0004831436,-0.0011091926,0.0,0.0,-0.6088397,0,0,0,0,0
44615000,0.0005409977,-0.0014462046,-0.0023388825,0.0,0.999999,0.00026965298,-0.0007234181,-0.0011692451,0.0,0.0,-0.6088339,0,0,0,0,0
44664000,0.0008895403,-0.0017727456,-0.0024855263,0.0,0.99999875,0.00044366808,-0.0008869247,-0.0012423681,0.0,0.0,-0.60901266,0,0,0,0,0
44724000,0.0004437664,-0.0012614321,-0.0022788872,0.0,0.9999991,0.00022116434,-0.0006309684,-0.0011393032,0.0,0.0,-0.6087403,0,0,0,0,0
44760000,3.8780978e-05,-0.0018265699,-0.002360346,0.0,0.9999989,1.831263e-05,-0.000913307,-0.0011801546,0.0,0.0,-0.60858476,0,0,0,0,0
44812000,-0.00059732515,-0.0015443502,-0.0025413139,0.0,0.99999887,-0.0002996434,-0.00077179493,-0.0012708869,0.0,0.0,-0.60839033,0,0,0,0,0
