timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37424000,37424000,0.999997,0.002394236,-0.0002645862,-0.00058048376,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37487000,37487000,0.99999744,0.0020216138,-0.00084859075,-0.0005303382,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37524000,37524000,0.9999961,0.0022953935,-0.0015091067,-0.0005395125,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37580000,37580000,0.9999943,0.0028799037,-0.0017112654,-0.00054032856,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37628000,37628000,0.99999446,0.0030704832,-0.0011661422,-0.0005332132,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37676000,37676000,0.9999955,0.0027537309,-0.0009940882,-0.00057283003,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37728000,37728000,0.9999967,0.0023980916,-0.0008623469,-0.00047833988,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37780000,37780000,0.9999963,0.0025174369,-0.00093810115,-0.0004474312,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37828000,37828000,0.9999957,0.0028695918,-0.0006038537,-0.00043948286,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37888000,37888000,0.9999954,0.0030146048,-0.00010157324,-0.00045937975,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37927000,37927000,0.9999956,0.0029552002,-3.2208176e-05,-0.00048382714,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37987000,37987000,0.99999535,0.0030250584,-0.00016124704,-0.0004994005,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
38028000,38028000,0.99999505,0.003110085,-0.00033314974,-0.00048357836,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
38084000,38084000,0.9999951,0.0030592082,-0.0004927892,-0.00053176505,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
38124000,38124000,0.99999565,0.0028824385,-0.0005094007,-0.00049790245,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
38180000,38180000,0.99999666,0.0024903032,-0.0006098827,-0.0005176956,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
38204000,38204000,0.9999968,0.0023639286,-0.0007224131,-0.0005726921,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
38280000,38260000,0.9999979,0.0018703475,-0.00060757546,-0.00067492784,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38327000,38307000,0.9999976,0.0020648907,-0.00034454066,-0.0006897948,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38384000,38367000,0.999995,0.0031402118,-0.00010853515,-0.0005928886,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38432000,38415000,0.9999907,0.0042207236,-0.00072230824,-0.0005885418,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38480000,38460000,0.9999888,0.004475842,-0.0014394873,-0.00055066246,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38528000,38508000,0.99998987,0.004091111,-0.0018472846,-0.00048738997,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38580000,38560000,0.9999934,0.0032561596,-0.0016221026,-0.00043791972,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38632000,38620000,0.9999966,0.0021311305,-0.0014717409,-0.00031795067,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38688000,38664000,0.9999976,0.001666121,-0.0013727255,-0.00030122205,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38735000,38716000,0.9999979,0.0016123785,-0.0012603187,-0.00029971352,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38780000,38767000,0.9999973,0.002009392,-0.0011204229,-0.00030186772,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38835000,38820000,0.9999963,0.0024733008,-0.0010922495,-0.00032700945,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38884000,38872000,0.9999956,0.002730634,-0.0011874785,-0.0003456371,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38932000,38920000,0.9999953,0.0028467919,-0.0010718204,-0.00030758252,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
38980000,38964000,0.9999956,0.00288917,-0.00064980885,-0.0003040973,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39024000,39008000,0.9999963,0.002695897,-0.00025854784,-0.00038149205,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39080000,39060000,0.9999974,0.0022811561,0.00029693387,-0.00038201947,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39128000,39108000,0.9999972,0.002234323,0.0007360436,-0.00048236997,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39184000,39167000,0.99999666,0.002421909,0.0007806127,-0.00043666497,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39224000,39204000,0.999997,0.0023110306,0.0007158364,-0.00045459907,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39280000,39264000,0.9999981,0.0017409988,0.000713263,-0.00045241546,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39328000,39308000,0.99999875,0.0012413927,0.00091099704,-0.00035871743,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39384000,39364000,0.99999934,0.0007470077,0.00091816654,-0.00029921005,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39435000,39420000,0.9999995,0.00031916238,0.0009449406,-0.00030527945,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39488000,39468000,0.99999964,0.00022481923,0.00083399465,-0.0003269646,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39532000,39512000,0.99999976,0.0001149885,0.00073132536,-0.00033961938,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39580000,39564000,0.9999995,0.00021139304,0.0009029166,-0.00036031014,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39636000,39612000,0.9999999,0.00026600258,-0.00033757844,-0.0004019763,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39684000,39668000,0.9999668,0.00020884274,-0.008143648,-0.00039583017,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39728000,39704000,0.9998935,0.00010545984,-0.014593019,-0.00042576116,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39784000,39764000,0.9998161,-0.00018553475,-0.019170057,-0.0004266578,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39835000,39815000,0.99985236,-0.00028143267,-0.017179886,-0.00045855265,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39888000,39864000,0.99989814,-0.00018093601,-0.014267129,-0.0004163178,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39932000,39915000,0.99992865,-2.4520232e-05,-0.011937382,-0.00039581594,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
39984000,39968000,0.99994826,-0.00014370012,-0.0101694325,-0.0004036901,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40032000,40012000,0.9999615,-0.000114122755,-0.00877728,-0.00037294556,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40083000,40060000,0.9999704,-0.00015406356,-0.007700658,-0.00042077343,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40135000,40120000,0.9999749,-0.00041344063,-0.0070691863,-0.00048049953,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40188000,40168000,0.99997747,-0.0004332437,-0.006681382,-0.0005357721,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40236000,40219000,0.99998105,-0.00018562232,-0.0061257975,-0.00068464066,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40284000,40264000,0.99998343,1.5977821e-05,-0.00572556,-0.0006763739,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40335000,40312000,0.99998635,4.8808437e-05,-0.0051800506,-0.00065264525,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40380000,40360000,0.99999064,-6.793713e-05,-0.0042614723,-0.0007494952,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40435000,40415000,0.99999344,1.3023037e-05,-0.003555033,-0.0007955653,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40480000,40464000,0.9999943,-1.0941567e-05,-0.0032774603,-0.00081342197,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40532000,40532000,0.999996,8.743884e-05,-0.0027226913,-0.00075452094,0.9999999,-0.00047143828,0.00012360276,-4.3337815e-05,27
40579000,40560000,0.999996,9.4684816e-05,-0.0027035684,-0.00077514467,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40624000,40624000,0.99999684,8.849639e-05,-0.0024158761,-0.00077337143,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40684000,40684000,0.99999774,0.0001547437,-0.00195437,-0.0008246968,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40732000,40732000,0.99999726,0.0003918981,-0.0021526548,-0.0008264383,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40784000,40784000,0.99999696,0.0005734295,-0.0023069663,-0.00077626575,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40832000,40832000,0.99999815,0.0004422261,-0.0017226044,-0.0007581569,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40884000,40860000,0.9999988,0.0002231084,-0.0013684167,-0.00079574477,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40932000,40932000,0.999998,0.000110307585,-0.0018635495,-0.0008578546,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
40984000,40960000,0.9999976,0.00014410341,-0.0020017151,-0.0008798883,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41036000,41036000,0.9999988,0.0006039967,-0.00096437585,-0.0010089895,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41080000,41080000,0.9999989,0.00088731834,-0.0006188743,-0.001068093,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41135000,41135000,0.99999875,0.0008693783,-0.0008267954,-0.0010272358,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41188000,41188000,0.99999875,0.0006333048,-0.0009977348,-0.0010575724,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41235000,41235000,0.9999986,0.00059524796,-0.0011205,-0.0011166194,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41284000,41284000,0.99999875,0.0006913005,-0.0009603106,-0.0010947073,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41332000,41332000,0.9999988,0.000833517,-0.000680872,-0.001151959,1.0,1.1452925e-06,5.3911567e-06,-2.2185033e-05,28
41379000,41355000,0.99999887,0.001035767,-0.00049537915,-0.000964541,1.0,0.00015361545,0.00016997526,0.00017712056,29
41432000,41411000,0.99999887,0.0011102764,-0.0003287849,-0.0009569401,1.0,0.00015361545,0.00016997526,0.00017712056,29
41479000,41447000,0.999999,0.0010729055,-0.00041040144,-0.0009358453,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41528000,41492000,0.99999887,0.0011034617,-0.0005943801,-0.00091629074,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41588000,41588000,0.9999988,0.0010463063,-0.00072392315,-0.00092135003,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41627000,41627000,0.99999803,0.0009948864,-0.0013961132,-0.0009817095,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41680000,41664000,0.9999978,0.0009837718,-0.0015901448,-0.0009688548,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41728000,41712000,0.9999985,0.0012576832,-0.0006318009,-0.0009673381,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41787000,41767000,0.99999714,0.0019186848,0.0010101192,-0.0010116777,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41835000,41812000,0.9999973,0.0020464647,0.00041293213,-0.0010816649,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41884000,41868000,0.9999965,0.0021252986,-0.0011946035,-0.0010795703,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41932000,41912000,0.99999577,0.0020853132,-0.0016630582,-0.0011766676,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
41980000,41960000,0.99999654,0.0017726356,-0.0014797124,-0.0012354043,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42035000,42015000,0.99999774,0.0012484894,-0.0011259909,-0.0013251964,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42088000,42068000,0.9999979,0.001149053,-0.0010483725,-0.001379182,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42136000,42116000,0.99999785,0.0012523836,-0.0009919937,-0.0013709043,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42187000,42167000,0.99999815,0.0012279701,-0.0008253333,-0.0012994152,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42232000,42212000,0.9999984,0.001177505,-0.0006065386,-0.0012263765,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42283000,42267000,0.9999988,0.00096494996,-0.00035091137,-0.0011974139,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42328000,42308000,0.9999988,0.0009142716,-0.00027683366,-0.001250266,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42380000,42360000,0.99999887,0.0009585805,-0.00012840469,-0.0012096076,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42436000,42412000,0.9999989,0.0009905804,-0.00010625232,-0.0011569583,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42484000,42468000,0.9999987,0.0011364426,0.00014668591,-0.0011545707,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42532000,42515000,0.9999983,0.0014013113,0.0004560632,-0.0012118611,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42588000,42568000,0.9999981,0.0014855195,0.0005976238,-0.001205731,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42636000,42620000,0.999998,0.0015936976,0.00043038593,-0.00121197,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42680000,42660000,0.999998,0.0015774077,0.00033087883,-0.0012296959,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42732000,42712000,0.99999803,0.0014773945,0.00039617822,-0.0012933039,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42780000,42764000,0.9999982,0.0012705553,0.0004264446,-0.0013385833,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42835000,42812000,0.99999857,0.0009694487,8.235144e-05,-0.00139934,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42852000,42835000,0.99999857,0.0009188141,-0.00011938219,-0.0014212602,1.0,-2.5700088e-05,-3.0399617e-05,1.2917093e-05,30
42935000,42911000,0.9999985,0.00092556985,-0.00041117074,-0.0014211833,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
42976000,42955000,0.99999857,0.0006601813,-0.0004645397,-0.0014704247,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43032000,43008000,0.9999986,0.0005575288,-0.0006625974,-0.0014767771,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43088000,43060000,0.9999985,0.00079124613,-0.0006239656,-0.0014416192,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43135000,43107000,0.99999845,0.0011245044,-0.00036594635,-0.0013658968,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43176000,43148000,0.9999981,0.0013587407,-5.3460255e-05,-0.001414948,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43236000,43208000,0.9999979,0.001537142,0.00010463284,-0.0013473028,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43280000,43260000,0.9999983,0.0013180746,0.00033633644,-0.001282402,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43332000,43332000,0.9999984,0.001187315,0.00029571302,-0.0013519523,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43388000,43388000,0.9999975,0.0017248066,0.0005038254,-0.0013952268,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43435000,43435000,0.9999961,0.0023778523,0.00046735417,-0.0013390206,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43484000,43484000,0.9999952,0.0028126903,0.00029417418,-0.0013390605,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43532000,43532000,0.99999654,0.0022775836,0.0003135537,-0.0012780299,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43587000,43587000,0.9999977,0.0017149092,8.150481e-05,-0.001308755,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43628000,43628000,0.99999744,0.0018438163,-0.00019280196,-0.00129992,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43687000,43687000,0.99999666,0.0021946894,-0.00041164752,-0.0012856579,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43732000,43732000,0.9999964,0.002289647,-0.0004765707,-0.0013534802,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43784000,43784000,0.99999696,0.001998018,-0.00040899837,-0.0013900558,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43828000,43828000,0.9999981,0.0014009721,-0.00066203706,-0.001232987,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43884000,43884000,0.9999986,0.0009167067,-0.0007993467,-0.0011933576,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43932000,43932000,0.9999988,0.0009159002,-0.00064995635,-0.0011045116,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
43983000,43983000,0.9999988,0.0011413225,-0.00035649125,-0.0010763521,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44036000,44036000,0.99999815,0.0015592712,-0.00028863052,-0.0011415381,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44084000,44084000,0.9999979,0.0016595472,-0.00023302606,-0.0011609175,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44131000,44131000,0.99999845,0.0013557975,-0.00021274266,-0.0010915156,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44184000,44184000,0.999999,0.0010161886,-0.00031361927,-0.001047678,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44224000,44224000,0.99999917,0.00087634276,-0.00010406955,-0.0010052118,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44280000,44280000,0.999999,0.0009608324,5.7981768e-05,-0.0011318809,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44332000,44332000,0.9999986,0.0011789638,-0.00015018402,-0.0011936775,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44384000,44384000,0.9999987,0.0011974048,-0.00037516165,-0.0010764077,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44432000,44432000,0.9999986,0.0011556983,-0.00042709635,-0.0011112866,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44484000,44484000,0.999999,0.00094120967,-0.00021266198,-0.001126536,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44536000,44536000,0.9999991,0.0006534966,-0.000381012,-0.001106331,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44584000,44584000,0.999999,0.0004360681,-0.0008113216,-0.0011261706,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44628000,44628000,0.999999,0.00027479976,-0.0008466801,-0.0011940731,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44676000,44676000,0.999999,0.00021204677,-0.0006865852,-0.0012150166,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44732000,44732000,0.99999905,0.0003267022,-0.00068097725,-0.0011425967,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44788000,44788000,0.9999989,0.00041986175,-0.0007160338,-0.0012341718,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44828000,44828000,0.9999988,0.00037152358,-0.00077281566,-0.0012836903,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44884000,44884000,0.999999,0.00028112775,-0.0007896694,-0.0011916255,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44932000,44932000,0.9999991,7.6278266e-05,-0.0007958899,-0.0011288294,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
44984000,44984000,0.9999993,-7.466379e-05,-0.00056820235,-0.001149123,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45031000,45031000,0.9999993,-0.00020217056,-0.00027805447,-0.0012110664,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45084000,45084000,0.99999917,-9.586732e-05,-0.0001808952,-0.0012453187,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45136000,45136000,0.9999993,1.1916347e-05,3.3148535e-05,-0.0011766049,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45184000,45184000,0.9999993,0.0001672928,0.00025416052,-0.0011709726,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45228000,45228000,0.9999994,0.00013192701,0.00017211902,-0.0011127745,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45284000,45284000,0.9999994,6.973472e-05,-0.0002778449,-0.00108972,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45335000,45335000,0.99999946,-9.420026e-05,-0.00040939974,-0.0010193074,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45380000,45380000,0.99999946,-2.5125812e-05,-0.0003109902,-0.0010020314,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45436000,45436000,0.99999946,0.00010554182,-0.00027828707,-0.0009996962,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45480000,45480000,0.99999946,0.0002454798,-0.0001561718,-0.001013627,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45536000,45536000,0.99999946,0.00029476598,0.00013910091,-0.0010192912,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45584000,45584000,0.99999946,0.000118330296,0.00030400968,-0.0009724703,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45636000,45636000,0.99999934,8.398385e-05,0.0005639468,-0.0009872915,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45683000,45683000,0.99999934,0.00025070255,0.000586444,-0.0009729259,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45736000,45736000,0.99999905,0.00070790324,0.0007625163,-0.00095842837,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45779000,45779000,0.9999986,0.0010049706,0.0009876033,-0.0009522044,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45836000,45836000,0.9999983,0.0011070047,0.0012287992,-0.00090605236,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45888000,45888000,0.99999857,0.0009933447,0.0011229945,-0.00085971487,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45932000,45932000,0.9999989,0.00094908656,0.0008015778,-0.00079314236,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
45980000,45980000,0.9999989,0.0008932162,0.0008835364,-0.00080671726,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46036000,46036000,0.9999985,0.000845059,0.0012985792,-0.0008189568,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46084000,46084000,0.99999845,0.0009724882,0.0013206131,-0.0007346609,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46132000,46132000,0.9999982,0.0011219003,0.001313519,-0.0008333005,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46184000,46184000,0.9999979,0.0014655875,0.0011903184,-0.00084534346,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46236000,46236000,0.9999973,0.0019595637,0.0009877926,-0.0008036801,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46284000,46284000,0.99999666,0.0022373733,0.0010686778,-0.0007741823,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46332000,46332000,0.9999968,0.002193293,0.0010758841,-0.0007429457,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46380000,46380000,0.99999744,0.0018628302,0.0011380358,-0.0007173585,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46435000,46435000,0.9999974,0.0016540877,0.0014271435,-0.00067483145,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46488000,46488000,0.99999666,0.0017765932,0.0017730055,-0.0006606132,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46528000,46528000,0.9999969,0.0019581553,0.0013988189,-0.00064907345,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46584000,46584000,0.9999972,0.0018330549,0.0013872582,-0.0007279817,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46636000,46636000,0.9999968,0.0017620854,0.0016127037,-0.00085140765,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46676000,46676000,0.99999696,0.0018136952,0.0014924497,-0.0008316558,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46731000,46731000,0.9999967,0.0020068975,0.0013939121,-0.00077392807,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46784000,46784000,0.9999966,0.0019939272,0.0014944046,-0.00077767577,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46836000,46836000,0.9999962,0.0020024832,0.0017406809,-0.0007985267,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46883000,46883000,0.999996,0.0020131099,0.0018346893,-0.0008095475,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46931000,46931000,0.9999966,0.0019733305,0.0015555045,-0.0007773793,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
46976000,46976000,0.99999696,0.0019674464,0.0012497852,-0.00077300007,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47036000,47036000,0.9999975,0.0019461017,0.0007583977,-0.00081295276,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47084000,47084000,0.9999974,0.0021322332,0.0005266167,-0.000770797,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47108000,47108000,0.99999744,0.0021254662,0.0004442932,-0.0007422201,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47176000,47159000,0.99999774,0.0020296706,0.00012520111,-0.0007563253,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47236000,47219000,0.9999979,0.0018929383,-9.542553e-06,-0.0007584236,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47284000,47268000,0.9999983,0.0017588402,6.488274e-05,-0.000719558,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47336000,47320000,0.9999986,0.0014680675,0.00028322096,-0.00081403815,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47388000,47371000,0.99999905,0.0010488067,0.0005550673,-0.00085909356,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47428000,47411000,0.99999917,0.0009430524,0.00046926676,-0.00079819193,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
47480000,47468000,0.99999917,0.001064551,0.0003959567,-0.000743051,1.0,0.000113571914,-0.00033160893,-1.0042916e-05,31
