timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47428000,0,0.9996005,-0.00051777397,-9.1191876e-05,-0.028257424,0.0,0.0,0.0,0.0,0
47440000,0,0.9996006,-0.0005111368,-0.00010002467,-0.028256467,0.0,0.0,0.0,0.0,0
47452000,0,0.9996006,-0.0005006076,-0.00010788653,-0.028255528,0.0,0.0,0.0,0.0,0
47464000,0,0.9996006,-0.00048828116,-0.00011438603,-0.02825533,0.0,0.0,0.0,0.0,0
47468000,0,0.9996006,-0.00047725494,-0.000114764276,-0.028255453,0.0,0.0,0.0,0.0,0
47480000,0,0.9996006,-0.0004527746,-0.000110562185,-0.028255848,0.0,0.0,0.0,0.0,0
47492000,0,0.9996006,-0.00043062321,-0.00010565499,-0.028256325,0.0,0.0,0.0,0.0,0
47500000,0,0.9996006,-0.00040312295,-0.00010240392,-0.028256966,0.0,0.0,0.0,0.0,0
47508000,0,0.9996006,-0.00036633454,-0.00010357871,-0.02825778,0.0,0.0,0.0,0.0,0
47524000,0,0.9996006,-0.00025771168,-0.00013284117,-0.028260168,0.0,0.0,0.0,0.0,0
47528000,0,0.9996005,-0.00018833023,-0.00016225803,-0.028261771,0.0,0.0,0.0,0.0,0
47539000,0,0.99960047,-0.000111706126,-0.00019729111,-0.02826365,0.0,0.0,0.0,0.0,0
47551000,0,0.99960035,1.1384883e-05,-0.0002565696,-0.028266942,0.0,0.0,0.0,0.0,0
47564000,0,0.99960023,0.00012930905,-0.00032255228,-0.028270585,0.0,0.0,0.0,0.0,0
47571000,0,0.9996002,0.00020323906,-0.00036371627,-0.028273104,0.0,0.0,0.0,0.0,0
47579000,0,0.9996,0.00030231746,-0.000408402,-0.028276648,0.0,0.0,0.0,0.0,0
47591000,0,0.9995999,0.000381089,-0.00043266857,-0.02827951,0.0,0.0,0.0,0.0,0
47604000,0,0.99959975,0.0004752492,-0.00045120908,-0.028283194,0.0,0.0,0.0,0.0,0
47611000,0,0.99959964,0.0005273529,-0.0004544045,-0.028285438,0.0,0.0,0.0,0.0,0
47620000,0,0.9995996,0.00056905585,-0.00045094854,-0.028287554,0.0,0.0,0.0,0.0,0
47628000,0,0.9995995,0.00059972965,-0.00044356906,-0.028289681,0.0,0.0,0.0,0.0,0
47640000,0,0.9995994,0.0006288392,-0.00043051448,-0.028293082,0.0,0.0,0.0,0.0,0
47648000,0,0.9995993,0.00063928013,-0.00041831742,-0.028297098,0.0,0.0,0.0,0.0,0
47660000,0,0.99959916,0.00063015794,-0.00041077836,-0.028301887,0.0,0.0,0.0,0.0,0
47668000,0,0.99959904,0.0006184074,-0.00041063208,-0.02830522,0.0,0.0,0.0,0.0,0
47684000,0,0.9995989,0.000597409,-0.00041624697,-0.02831021,0.0,0.0,0.0,0.0,0
47688000,0,0.99959886,0.0005801221,-0.00042111895,-0.028313544,0.0,0.0,0.0,0.0,0
47700000,0,0.9995987,0.0005528504,-0.00042290098,-0.028318554,0.0,0.0,0.0,0.0,0
47712000,0,0.9995986,0.00053710217,-0.00042033498,-0.028321894,0.0,0.0,0.0,0.0,0
47723000,0,0.9995985,0.0005189634,-0.00040467596,-0.0283268,0.0,0.0,0.0,0.0,0
47728000,0,0.99959844,0.00051022763,-0.00038691168,-0.028329598,0.0,0.0,0.0,0.0,0
47740000,0,0.9995983,0.00050161313,-0.00036094553,-0.02833309,0.0,0.0,0.0,0.0,0
47751000,0,0.9995982,0.0004934279,-0.00033118852,-0.02833756,0.0,0.0,0.0,0.0,0
47764000,0,0.99959815,0.00048448253,-0.00031642543,-0.028341662,0.0,0.0,0.0,0.0,0
47768000,0,0.9995981,0.00047968904,-0.00031903936,-0.028344147,0.0,0.0,0.0,0.0,0
47780000,0,0.99959797,0.00047751016,-0.000331723,-0.02834645,0.0,0.0,0.0,0.0,0
47788000,0,0.9995979,0.00048246747,-0.00036877728,-0.028349655,0.0,0.0,0.0,0.0,0
47800000,0,0.9995978,0.00049215544,-0.0004085533,-0.028351607,0.0,0.0,0.0,0.0,0
47808000,0,0.9995977,0.0005052698,-0.00045919567,-0.028353397,0.0,0.0,0.0,0.0,0
47824000,0,0.99959755,0.000531324,-0.0005912893,-0.028356321,0.0,0.0,0.0,0.0,0
47832000,0,0.9995975,0.00054259476,-0.00067335524,-0.028357316,0.0,0.0,0.0,0.0,0
47839000,0,0.9995974,0.0005512578,-0.0007624749,-0.028357994,0.0,0.0,0.0,0.0,0
47852000,0,0.99959725,0.0005528613,-0.0009020692,-0.02835857,0.0,0.0,0.0,0.0,0
47860000,0,0.9995972,0.00054347946,-0.0009930691,-0.028358685,0.0,0.0,0.0,0.0,0
47871000,0,0.9995971,0.00051239796,-0.0011104034,-0.02835853,0.0,0.0,0.0,0.0,0
47884000,0,0.999597,0.0004638037,-0.0011865649,-0.0283578,0.0,0.0,0.0,0.0,0
47888000,0,0.999597,0.0004247619,-0.001212479,-0.02835698,0.0,0.0,0.0,0.0,0
47899000,0,0.9995971,0.00038149176,-0.0012201275,-0.02835599,0.0,0.0,0.0,0.0,0
47912000,0,0.9995972,0.00031007314,-0.0011958336,-0.028354118,0.0,0.0,0.0,0.0,0
47920000,0,0.9995973,0.0002603884,-0.0011545239,-0.028352568,0.0,0.0,0.0,0.0,0
47928000,0,0.9995975,0.00018462965,-0.0010584352,-0.028349847,0.0,0.0,0.0,0.0,0
47939000,0,0.9995977,0.00010686357,-0.0009304067,-0.028346786,0.0,0.0,0.0,0.0,0
47951000,0,0.99959785,6.0424718e-05,-0.00083732605,-0.028344678,0.0,0.0,0.0,0.0,0
47964000,0,0.9995981,4.288399e-06,-0.0006996385,-0.028341379,0.0,0.0,0.0,0.0,0
47972000,0,0.9995982,-2.3445164e-05,-0.0006214185,-0.028338976,0.0,0.0,0.0,0.0,0
47980000,0,0.9995983,-4.881686e-05,-0.0005425839,-0.028335063,0.0,0.0,0.0,0.0,0
47988000,0,0.99959844,-5.373321e-05,-0.00051840715,-0.028332267,0.0,0.0,0.0,0.0,0
47999000,0,0.9995985,-4.9371036e-05,-0.00051706895,-0.02832936,0.0,0.0,0.0,0.0,0
48011000,0,0.9995986,-3.0437697e-05,-0.0005455787,-0.0283248,0.0,0.0,0.0,0.0,0
48024000,0,0.99959874,-7.890544e-07,-0.0005844417,-0.028320223,0.0,0.0,0.0,0.0,0
48032000,0,0.9995988,2.7069087e-05,-0.00061292504,-0.02831717,0.0,0.0,0.0,0.0,0
48039000,0,0.99959886,6.3189735e-05,-0.0006418265,-0.028314108,0.0,0.0,0.0,0.0,0
48052000,0,0.999599,0.00013173383,-0.00067785353,-0.02830975,0.0,0.0,0.0,0.0,0
48059000,0,0.99959904,0.0001845866,-0.0006939068,-0.028307129,0.0,0.0,0.0,0.0,0
48072000,0,0.9995991,0.0002691183,-0.00070315733,-0.028303659,0.0,0.0,0.0,0.0,0
48084000,0,0.99959916,0.00035356457,-0.0006856216,-0.028300697,0.0,0.0,0.0,0.0,0
48088000,0,0.9995992,0.0004058055,-0.00065654295,-0.028298825,0.0,0.0,0.0,0.0,0
48104000,0,0.9995993,0.000472893,-0.00059546443,-0.028295951,0.0,0.0,0.0,0.0,0
48108000,0,0.99959934,0.00050908927,-0.00054855924,-0.02829395,0.0,0.0,0.0,0.0,0
48120000,0,0.99959946,0.00054013834,-0.00049839186,-0.028291844,0.0,0.0,0.0,0.0,0
48128000,0,0.9995995,0.000567588,-0.0004482682,-0.028289665,0.0,0.0,0.0,0.0,0
48140000,0,0.99959964,0.0006085638,-0.00036847708,-0.028285483,0.0,0.0,0.0,0.0,0
48148000,0,0.9995997,0.00062113936,-0.0003316415,-0.028283656,0.0,0.0,0.0,0.0,0
48160000,0,0.99959975,0.00062557147,-0.00029168106,-0.028282065,0.0,0.0,0.0,0.0,0
48168000,0,0.9995998,0.00062507676,-0.00025243804,-0.028280618,0.0,0.0,0.0,0.0,0
48180000,0,0.9995999,0.0006282398,-0.00018575057,-0.028277932,0.0,0.0,0.0,0.0,0
48188000,0,0.99959993,0.0006333774,-0.00016163077,-0.028276665,0.0,0.0,0.0,0.0,0
48200000,0,0.99959993,0.0006434158,-0.00014578113,-0.028275052,0.0,0.0,0.0,0.0,0
48208000,0,0.9996,0.00064817746,-0.00014733755,-0.02827458,0.0,0.0,0.0,0.0,0
48220000,0,0.9996,0.0006788464,-0.00018789567,-0.028272858,0.0,0.0,0.0,0.0,0
48231000,0,0.9996,0.0007088043,-0.00023976946,-0.028271848,0.0,0.0,0.0,0.0,0
48240000,0,0.9996,0.00073566334,-0.00028865004,-0.028271161,0.0,0.0,0.0,0.0,0
48248000,0,0.9996,0.00074779347,-0.00031137082,-0.02827092,0.0,0.0,0.0,0.0,0
48263000,0,0.99959993,0.00078713807,-0.00040327833,-0.028270729,0.0,0.0,0.0,0.0,0
48268000,0,0.9995999,0.00079634564,-0.00043785226,-0.028271034,0.0,0.0,0.0,0.0,0
48280000,0,0.9995998,0.0007985692,-0.00048973435,-0.028271988,0.0,0.0,0.0,0.0,0
48288000,0,0.9995998,0.0007912763,-0.0005152467,-0.0282727,0.0,0.0,0.0,0.0,0
48300000,0,0.99959975,0.0007709543,-0.00054115866,-0.028273927,0.0,0.0,0.0,0.0,0
48308000,0,0.99959975,0.0007521164,-0.0005513181,-0.02827477,0.0,0.0,0.0,0.0,0
48324000,0,0.99959975,0.0007189876,-0.00055464596,-0.028275864,0.0,0.0,0.0,0.0,0
48331000,0,0.99959975,0.00069600367,-0.0005483492,-0.02827635,0.0,0.0,0.0,0.0,0
48343000,0,0.99959975,0.00066019123,-0.0005284067,-0.028276483,0.0,0.0,0.0,0.0,0
48348000,0,0.9995998,0.00063881755,-0.0005151069,-0.028276192,0.0,0.0,0.0,0.0,0
48359000,0,0.9995999,0.00061336736,-0.00050020264,-0.028275507,0.0,0.0,0.0,0.0,0
48368000,0,0.99959993,0.0005871963,-0.0004805106,-0.028274164,0.0,0.0,0.0,0.0,0
48384000,0,0.9996,0.0005725188,-0.00046546487,-0.028272467,0.0,0.0,0.0,0.0,0
48392000,0,0.9996,0.0005700195,-0.00046577997,-0.028271297,0.0,0.0,0.0,0.0,0
48400000,0,0.99960005,0.0005740859,-0.00047854352,-0.02827014,0.0,0.0,0.0,0.0,0
48408000,0,0.99960005,0.0005851681,-0.00050265493,-0.02826898,0.0,0.0,0.0,0.0,0
48420000,0,0.99960005,0.0006275291,-0.0005658662,-0.028266707,0.0,0.0,0.0,0.0,0
48432000,0,0.99960005,0.0006561884,-0.0005975128,-0.028265735,0.0,0.0,0.0,0.0,0
48444000,0,0.99960005,0.0007032511,-0.0006395632,-0.028264493,0.0,0.0,0.0,0.0,0
48448000,0,0.9996,0.00073515455,-0.0006633321,-0.028263796,0.0,0.0,0.0,0.0,0
48459000,0,0.9996,0.00076433015,-0.0006806987,-0.02826325,0.0,0.0,0.0,0.0,0
48471000,0,0.9996,0.00079972687,-0.0006808875,-0.028262619,0.0,0.0,0.0,0.0,0
48484000,0,0.9996,0.00082460424,-0.00064267335,-0.028262263,0.0,0.0,0.0,0.0,0
48491000,0,0.9996,0.00083656877,-0.0005989052,-0.028262187,0.0,0.0,0.0,0.0,0
48504000,0,0.99960005,0.0008459902,-0.0005130093,-0.0282623,0.0,0.0,0.0,0.0,0
48512000,0,0.99960005,0.0008437952,-0.0004458695,-0.0282625,0.0,0.0,0.0,0.0,0
48519000,0,0.9996001,0.00083689595,-0.00037181654,-0.028262699,0.0,0.0,0.0,0.0,0
48532000,0,0.9996002,0.00082394265,-0.00025258493,-0.028262857,0.0,0.0,0.0,0.0,0
48543000,0,0.9996002,0.0008082165,-0.00013734691,-0.02826264,0.0,0.0,0.0,0.0,0
48548000,0,0.99960023,0.0007981135,-7.819264e-05,-0.028262231,0.0,0.0,0.0,0.0,0
48564000,0,0.9996003,0.0007798142,1.67004e-05,-0.028261133,0.0,0.0,0.0,0.0,0
48571000,0,0.9996003,0.0007665164,6.472559e-05,-0.02826036,0.0,0.0,0.0,0.0,0
48579000,0,0.99960035,0.000744921,0.00011098542,-0.028259251,0.0,0.0,0.0,0.0,0
48591000,0,0.99960035,0.0007242649,0.00013166342,-0.028258406,0.0,0.0,0.0,0.0,0
48604000,0,0.9996004,0.0006948814,0.00014123824,-0.028257493,0.0,0.0,0.0,0.0,0
48611000,0,0.99960047,0.0006760012,0.00013549342,-0.028257104,0.0,0.0,0.0,0.0,0
48624000,0,0.99960047,0.00064785517,0.000104837854,-0.028257027,0.0,0.0,0.0,0.0,0
48628000,0,0.99960047,0.000631559,7.2321614e-05,-0.028257228,0.0,0.0,0.0,0.0,0
48644000,0,0.99960047,0.00061331555,1.5332256e-05,-0.028257588,0.0,0.0,0.0,0.0,0
48652000,0,0.99960047,0.0006022094,-2.6054006e-05,-0.028257933,0.0,0.0,0.0,0.0,0
48660000,0,0.99960047,0.0005899234,-7.051756e-05,-0.028258491,0.0,0.0,0.0,0.0,0
48671000,0,0.9996004,0.0005709473,-0.00014083552,-0.028259791,0.0,0.0,0.0,0.0,0
48684000,0,0.9996004,0.0005531516,-0.000204889,-0.028261602,0.0,0.0,0.0,0.0,0
48691000,0,0.99960035,0.00054245925,-0.0002396707,-0.028263072,0.0,0.0,0.0,0.0,0
48704000,0,0.9996003,0.0005315031,-0.00027346032,-0.02826558,0.0,0.0,0.0,0.0,0
48711000,0,0.99960023,0.0005281713,-0.00027460913,-0.028267404,0.0,0.0,0.0,0.0,0
48719000,0,0.9996002,0.0005284574,-0.00024073775,-0.028270075,0.0,0.0,0.0,0.0,0
48731000,0,0.9996001,0.000533053,-0.00018461882,-0.028272482,0.0,0.0,0.0,0.0,0
48739000,0,0.9996,0.0005418476,-9.191768e-05,-0.02827577,0.0,0.0,0.0,0.0,0
48748000,0,0.99959993,0.00055042416,-9.71597e-06,-0.028278656,0.0,0.0,0.0,0.0,0
48763000,0,0.9995998,0.0005615345,9.513665e-05,-0.02828273,0.0,0.0,0.0,0.0,0
48768000,0,0.9995997,0.0005683768,0.00016164157,-0.028285606,0.0,0.0,0.0,0.0,0
48780000,0,0.9995996,0.00057392934,0.00022593078,-0.028288681,0.0,0.0,0.0,0.0,0
48788000,0,0.99959946,0.00057752896,0.000313097,-0.028293587,0.0,0.0,0.0,0.0,0
48800000,0,0.9995993,0.0005757091,0.00038148634,-0.02829886,0.0,0.0,0.0,0.0,0
48811000,0,0.99959916,0.0005728536,0.000407839,-0.028302532,0.0,0.0,0.0,0.0,0
48823000,0,0.999599,0.00056667806,0.00041434885,-0.02830815,0.0,0.0,0.0,0.0,0
48828000,0,0.9995989,0.00056214083,0.00040492328,-0.028311467,0.0,0.0,0.0,0.0,0
48839000,0,0.9995988,0.0005555706,0.00037958508,-0.028315805,0.0,0.0,0.0,0.0,0
48848000,0,0.9995987,0.0005412472,0.0003263342,-0.028321795,0.0,0.0,0.0,0.0,0
48864000,0,0.9995985,0.0005158413,0.00026513624,-0.028327858,0.0,0.0,0.0,0.0,0
48868000,0,0.99959844,0.0004976098,0.00022736024,-0.028331717,0.0,0.0,0.0,0.0,0
48880000,0,0.9995983,0.00048136106,0.00019758315,-0.028335394,0.0,0.0,0.0,0.0,0
48888000,0,0.99959826,0.0004666791,0.00017858676,-0.028338851,0.0,0.0,0.0,0.0,0
48900000,0,0.99959815,0.00045026382,0.00017549066,-0.02834374,0.0,0.0,0.0,0.0,0
48908000,0,0.999598,0.00044464858,0.00019121499,-0.028346993,0.0,0.0,0.0,0.0,0
48919000,0,0.99959785,0.00043905457,0.00023188334,-0.028352099,0.0,0.0,0.0,0.0,0
48932000,0,0.9995977,0.00043568257,0.00027787237,-0.028357685,0.0,0.0,0.0,0.0,0
48964000,0,0.99959713,0.00042594023,0.00039069,-0.028375875,0.0,0.0,0.0,0.0,0
48980000,0,0.9995967,0.00039512943,0.00041508806,-0.028390551,0.0,0.0,0.0,0.0,0
48984000,0,0.99959666,0.0003855967,0.00041252683,-0.028393887,0.0,0.0,0.0,0.0,0
48992000,0,0.99959654,0.0003748424,0.00040710662,-0.028397363,0.0,0.0,0.0,0.0,0
49004000,0,0.9995962,0.00032796938,0.00036473083,-0.028411461,0.0,0.0,0.0,0.0,0
49012000,0,0.99959594,0.0003011736,0.0003302973,-0.028420508,0.0,0.0,0.0,0.0,0
49020000,0,0.9995958,0.00029044502,0.000313755,-0.028424598,0.0,0.0,0.0,0.0,0
49031000,0,0.9995955,0.00026244085,0.00025821963,-0.028437058,0.0,0.0,0.0,0.0,0
49056000,0,0.9995948,0.0002455794,0.00013117402,-0.028462568,0.0,0.0,0.0,0.0,0
49076000,0,0.9995942,0.0002913104,-3.1513217e-05,-0.028483896,0.0,0.0,0.0,0.0,0
49084000,0,0.999594,0.00032703805,-0.00012362309,-0.028492434,0.0,0.0,0.0,0.0,0
49096000,0,0.9995934,0.0004205597,-0.00034427684,-0.0285084,0.0,0.0,0.0,0.0,0
49104000,0,0.999593,0.0004860131,-0.000496766,-0.028517943,0.0,0.0,0.0,0.0,0
49116000,0,0.99959254,0.0005588968,-0.000683546,-0.028529612,0.0,0.0,0.0,0.0,0
49124000,0,0.9995921,0.0006071895,-0.0008205821,-0.028539134,0.0,0.0,0.0,0.0,0
49136000,0,0.99959165,0.00064938446,-0.00095049327,-0.028550899,0.0,0.0,0.0,0.0,0
49144000,0,0.99959135,0.00066381006,-0.001013357,-0.028560791,0.0,0.0,0.0,0.0,0
49160000,0,0.99959093,0.00064992,-0.0010284821,-0.028574476,0.0,0.0,0.0,0.0,0
49164000,0,0.9995907,0.00061911845,-0.0010027044,-0.02858382,0.0,0.0,0.0,0.0,0
49176000,0,0.99959046,0.00054509874,-0.00093355565,-0.028596615,0.0,0.0,0.0,0.0,0
49184000,0,0.9995903,0.00045558155,-0.00085339515,-0.028606836,0.0,0.0,0.0,0.0,0
49196000,0,0.9995901,0.00031445816,-0.0007350552,-0.028618848,0.0,0.0,0.0,0.0,0
49204000,0,0.99959,0.00024220305,-0.0006759376,-0.02862413,0.0,0.0,0.0,0.0,0
49216000,0,0.9995897,9.962864e-06,-0.00048085267,-0.028639512,0.0,0.0,0.0,0.0,0
49228000,0,0.9995895,-0.00013291917,-0.00035289783,-0.028648414,0.0,0.0,0.0,0.0,0
49240000,0,0.99958915,-0.00031600927,-0.00017799425,-0.028659584,0.0,0.0,0.0,0.0,0
49248000,0,0.99958897,-0.00042574355,-6.798074e-05,-0.028666442,0.0,0.0,0.0,0.0,0
49256000,0,0.9995886,-0.00056182867,7.4258154e-05,-0.028675998,0.0,0.0,0.0,0.0,0
49264000,0,0.9995885,-0.00059807533,0.0001143439,-0.028679036,0.0,0.0,0.0,0.0,0
49276000,0,0.9995882,-0.00067932147,0.00020766746,-0.028687572,0.0,0.0,0.0,0.0,0
49284000,0,0.9995879,-0.000726936,0.00025962756,-0.028695304,0.0,0.0,0.0,0.0,0
49296000,0,0.9995877,-0.0007434644,0.0002735944,-0.02870208,0.0,0.0,0.0,0.0,0
49304000,0,0.9995876,-0.00074166665,0.00027089383,-0.028705131,0.0,0.0,0.0,0.0,0
49319000,0,0.99958736,-0.00069687306,0.00023595746,-0.028714921,0.0,0.0,0.0,0.0,0
49324000,0,0.9995873,-0.00066124386,0.00021289624,-0.028719235,0.0,0.0,0.0,0.0,0
49336000,0,0.9995872,-0.0006055902,0.0001781907,-0.028724734,0.0,0.0,0.0,0.0,0
49344000,0,0.99958706,-0.0005491861,0.00014290524,-0.028729457,0.0,0.0,0.0,0.0,0
49356000,0,0.9995869,-0.00043583883,7.910823e-05,-0.02873748,0.0,0.0,0.0,0.0,0
49364000,0,0.9995868,-0.00036715463,4.9397768e-05,-0.028741634,0.0,0.0,0.0,0.0,0
49376000,0,0.9995867,-0.00028298458,2.5460236e-05,-0.028746126,0.0,0.0,0.0,0.0,0
49384000,0,0.99958664,-0.0002443935,1.949557e-05,-0.028747916,0.0,0.0,0.0,0.0,0
49396000,0,0.9995866,-0.00015476927,1.0299082e-05,-0.028751507,0.0,0.0,0.0,0.0,0
49404000,0,0.9995865,-7.298723e-05,-2.4626308e-06,-0.028754292,0.0,0.0,0.0,0.0,0
49416000,0,0.99958646,-7.237468e-06,-1.4795155e-05,-0.028756185,0.0,0.0,0.0,0.0,0
49424000,0,0.9995864,3.5832487e-05,-2.2032385e-05,-0.028757349,0.0,0.0,0.0,0.0,0
49436000,0,0.9995864,6.370539e-05,-2.7302576e-05,-0.028758178,0.0,0.0,0.0,0.0,0
49444000,0,0.9995864,8.196927e-05,-3.0651623e-05,-0.028758872,0.0,0.0,0.0,0.0,0
49456000,0,0.99958634,9.140909e-05,-3.0840867e-05,-0.028759817,0.0,0.0,0.0,0.0,0
49464000,0,0.9995863,7.944277e-05,-2.1547743e-05,-0.028761012,0.0,0.0,0.0,0.0,0
49476000,0,0.9995863,5.2453488e-05,1.6134179e-06,-0.028762491,0.0,0.0,0.0,0.0,0
49484000,0,0.9995862,3.6784197e-05,1.5836655e-05,-0.028763259,0.0,0.0,0.0,0.0,0
49496000,0,0.99958616,-1.2588715e-05,6.539786e-05,-0.028765563,0.0,0.0,0.0,0.0,0
49508000,0,0.9995861,-4.609131e-05,0.00010836663,-0.028767277,0.0,0.0,0.0,0.0,0
49519000,0,0.9995861,-6.351834e-05,0.00014145188,-0.02876838,0.0,0.0,0.0,0.0,0
49524000,0,0.99958605,-7.168354e-05,0.00016734723,-0.028769063,0.0,0.0,0.0,0.0,0
49540000,0,0.99958605,-7.912654e-05,0.0002107781,-0.028769793,0.0,0.0,0.0,0.0,0
49544000,0,0.99958605,-7.687701e-05,0.0002357423,-0.028769832,0.0,0.0,0.0,0.0,0
49556000,0,0.99958605,-5.9583406e-05,0.00027410986,-0.028769238,0.0,0.0,0.0,0.0,0
49564000,0,0.99958605,-5.0358358e-05,0.00029239402,-0.028768871,0.0,0.0,0.0,0.0,0
49576000,0,0.99958605,-1.6967812e-06,0.0005031965,-0.028766701,0.0,0.0,0.0,0.0,0
49584000,0,0.999586,1.9877381e-05,0.00065111753,-0.028765665,0.0,0.0,0.0,0.0,0
49600000,0,0.99958533,0.000109650595,0.0013727116,-0.028761376,0.0,0.0,0.0,0.0,0
49608000,0,0.9995847,0.00016555574,0.0018363143,-0.028758679,0.0,0.0,0.0,0.0,0
49620000,0,0.99958307,0.000254116,0.0026119596,-0.028754354,0.0,0.0,0.0,0.0,0
49624000,0,0.9995816,0.000309479,0.003155258,-0.028751692,0.0,0.0,0.0,0.0,0
49636000,0,0.999579,0.0003722496,0.0038999857,-0.028748458,0.0,0.0,0.0,0.0,0
49644000,0,0.9995777,0.00039476843,0.0042276806,-0.02874711,0.0,0.0,0.0,0.0,0
49659000,0,0.9995732,0.0004442504,0.005209011,-0.028742718,0.0,0.0,0.0,0.0,0
49664000,0,0.9995711,0.00045335898,0.005608275,-0.028740644,0.0,0.0,0.0,0.0,0
49676000,0,0.9995672,0.0004522517,0.0062715076,-0.028737059,0.0,0.0,0.0,0.0,0
49684000,0,0.99956405,0.00044057093,0.0067684813,-0.02873436,0.0,0.0,0.0,0.0,0
49696000,0,0.999561,0.0004226305,0.0072196173,-0.028731924,0.0,0.0,0.0,0.0,0
49704000,0,0.9995576,0.00039764057,0.0076841605,-0.028729415,0.0,0.0,0.0,0.0,0
49716000,0,0.99955034,0.00033158535,0.008595349,-0.02872432,0.0,0.0,0.0,0.0,0
49726000,0,0.9995454,0.00027735214,0.009166329,-0.028720891,0.0,0.0,0.0,0.0,0
49736000,0,0.99953806,0.0001883276,0.009949374,-0.028716045,0.0,0.0,0.0,0.0,0
49748000,0,0.99953,8.1457445e-05,0.010741227,-0.028711097,0.0,0.0,0.0,0.0,0
49756000,0,0.9995244,3.1257166e-06,0.011262042,-0.028707903,0.0,0.0,0.0,0.0,0
49764000,0,0.99952155,-3.701083e-05,0.011517576,-0.028706387,0.0,0.0,0.0,0.0,0
49776000,0,0.9995106,-0.0001933764,0.012441033,-0.028701087,0.0,0.0,0.0,0.0,0
49784000,0,0.99950695,-0.0002470346,0.012735308,-0.028699433,0.0,0.0,0.0,0.0,0
49796000,0,0.99949825,-0.00037281314,0.013403549,-0.02869576,0.0,0.0,0.0,0.0,0
49804000,0,0.99949276,-0.000450241,0.013810547,-0.028693512,0.0,0.0,0.0,0.0,0
49816000,0,0.9994833,-0.00057603884,0.014480264,-0.02868987,0.0,0.0,0.0,0.0,0
49824000,0,0.9994783,-0.00063981017,0.01482449,-0.028688187,0.0,0.0,0.0,0.0,0
49836000,0,0.9994723,-0.0007101979,0.01522026,-0.028686674,0.0,0.0,0.0,0.0,0
49844000,0,0.99946874,-0.0007498587,0.015451079,-0.028686158,0.0,0.0,0.0,0.0,0
49856000,0,0.9994639,-0.0008000698,0.015760617,-0.02868621,0.0,0.0,0.0,0.0,0
49864000,0,0.9994609,-0.0008260937,0.015947254,-0.028686935,0.0,0.0,0.0,0.0,0
49875000,0,0.9994581,-0.00084618456,0.016120372,-0.028688226,0.0,0.0,0.0,0.0,0
49884000,0,0.9994541,-0.000871772,0.01635856,-0.028691161,0.0,0.0,0.0,0.0,0
49896000,0,0.9994515,-0.0008866176,0.016508043,-0.028693838,0.0,0.0,0.0,0.0,0
49904000,0,0.99944776,-0.0009031511,0.01672407,-0.028698761,0.0,0.0,0.0,0.0,0
49916000,0,0.9994453,-0.00091018784,0.01686567,-0.028702501,0.0,0.0,0.0,0.0,0
49924000,0,0.99944276,-0.000912348,0.017009595,-0.028706597,0.0,0.0,0.0,0.0,0
49936000,0,0.9994387,-0.0009043193,0.017233117,-0.028713355,0.0,0.0,0.0,0.0,0
49944000,0,0.9994344,-0.00088645925,0.017470386,-0.028720716,0.0,0.0,0.0,0.0,0
49956000,0,0.9994314,-0.0008700281,0.0176369,-0.0287258,0.0,0.0,0.0,0.0,0
49964000,0,0.9994265,-0.00084009167,0.01789931,-0.02873352,0.0,0.0,0.0,0.0,0
49976000,0,0.999423,-0.00081979955,0.018084917,-0.028738638,0.0,0.0,0.0,0.0,0
49988000,0,0.9994174,-0.0007914937,0.018378714,-0.028746404,0.0,0.0,0.0,0.0,0
49996000,0,0.9994135,-0.00077356363,0.018584805,-0.02875176,0.0,0.0,0.0,0.0,0
50004000,0,0.99940723,-0.00074633764,0.018908765,-0.028759874,0.0,0.0,0.0,0.0,0
50016000,0,0.9994012,-0.0007188809,0.019213244,-0.028767286,0.0,0.0,0.0,0.0,0
50024000,0,0.99939626,-0.00069406076,0.019461391,-0.028773276,0.0,0.0,0.0,0.0,0
50036000,0,0.99939024,-0.00066137663,0.019758536,-0.028780391,0.0,0.0,0.0,0.0,0
50044000,0,0.99938554,-0.00063326396,0.01998917,-0.028785978,0.0,0.0,0.0,0.0,0
50056000,0,0.9993815,-0.00060628646,0.020183263,-0.028790804,0.0,0.0,0.0,0.0,0
50064000,0,0.99937755,-0.00057683093,0.020371241,-0.028795509,0.0,0.0,0.0,0.0,0
50075000,0,0.99937004,-0.00052216253,0.020725803,-0.028803805,0.0,0.0,0.0,0.0,0
50084000,0,0.9993674,-0.0005061574,0.0208494,-0.028806405,0.0,0.0,0.0,0.0,0
50100000,0,0.99935734,-0.0004658657,0.021317927,-0.028814424,0.0,0.0,0.0,0.0,0
50104000,0,0.99935067,-0.0004547579,0.021622503,-0.028818194,0.0,0.0,0.0,0.0,0
50116000,0,0.99934256,-0.00045193426,0.021990268,-0.028821673,0.0,0.0,0.0,0.0,0
50124000,0,0.99932706,-0.00046240952,0.022675486,-0.028826596,0.0,0.0,0.0,0.0,0
50140000,0,0.9993071,-0.00048158877,0.023533203,-0.028831758,0.0,0.0,0.0,0.0,0
50144000,0,0.9992909,-0.00049291947,0.024207165,-0.028835548,0.0,0.0,0.0,0.0,0
