timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78852918,78852846,0.041257784,-0.0036962456,-0.0014488293,0.001,0.0,0.0,0.0,-1.0
78854465,78854392,0.040892538,-0.0038571877,-0.0016891623,0.001,0.0,0.0,0.0,-1.0
78855915,78855846,0.040381562,-0.0038609128,-0.0014368563,0.001,0.0,0.0,0.0,-1.0
78857414,78857343,0.03981788,-0.0038604487,-0.0013531722,0.001,0.0,0.0,0.0,-1.0
78858911,78858843,0.03959309,-0.0036325818,-0.001180494,0.001,0.0,0.0,0.0,-1.0
78860411,78860342,0.039628286,-0.003362888,-0.0011271376,0.001,0.0,0.0,0.0,-1.0
78861955,78861889,0.040033076,-0.0030627833,-0.0008694638,0.001,0.0,0.0,0.0,-1.0
78863413,78863340,0.040509854,-0.002829889,-0.0004511397,0.001,0.0,0.0,0.0,-1.0
78864910,78864840,0.040804517,-0.0028628204,-0.0009821281,0.001,0.0,0.0,0.0,-1.0
78866409,78866339,0.0409083,-0.0030339796,-0.0009818784,0.001,0.0,0.0,0.0,-1.0
78867908,78867838,0.04069996,-0.0032024744,-0.0011736422,0.001,0.0,0.0,0.0,-1.0
78869456,78869384,0.0403121,-0.0032994626,-0.0008063616,0.001,0.0,0.0,0.0,-1.0
78870906,78870836,0.040010586,-0.003419101,-0.0003229913,0.001,0.0,0.0,0.0,-1.0
78872407,78872335,0.03977091,-0.003467829,3.3299155e-05,0.001,0.0,0.0,0.0,-1.0
78873906,78873835,0.039940488,-0.0032548087,-0.0003408063,0.001,0.0,0.0,0.0,-1.0
78875408,78875334,0.040386077,-0.0029195808,-0.000101897735,0.001,0.0,0.0,0.0,-1.0
78876950,78876880,0.040556483,-0.002745595,-0.00033370082,0.001,0.0,0.0,0.0,-1.0
78878399,78878332,0.040554862,-0.0029067048,-0.0004327307,0.001,0.0,0.0,0.0,-1.0
78879901,78879832,0.040277343,-0.0032205044,-0.00039641073,0.001,0.0,0.0,0.0,-1.0
78881400,78881331,0.039731566,-0.0034713754,-0.00064383476,0.001,0.0,0.0,0.0,-1.0
78882900,78882830,0.039210368,-0.0037719668,-0.0004234246,0.001,0.0,0.0,0.0,-1.0
78884443,78884377,0.039048422,-0.0038570352,-0.00055200385,0.001,0.0,0.0,0.0,-1.0
78885898,78885829,0.03934088,-0.0037136106,-0.0006496237,0.001,0.0,0.0,0.0,-1.0
78887402,78887331,0.039739292,-0.0036262837,-0.0006412822,0.001,0.0,0.0,0.0,-1.0
78888898,78888827,0.04013631,-0.0036636135,-0.001102876,0.001,0.0,0.0,0.0,-1.0
78890396,78890328,0.040452827,-0.0037906095,-0.0012008032,0.001,0.0,0.0,0.0,-1.0
78891941,78891872,0.04050455,-0.003790891,-0.0009374953,0.001,0.0,0.0,0.0,-1.0
78893396,78893324,0.040361464,-0.0037639474,-0.0013141884,0.001,0.0,0.0,0.0,-1.0
78894898,78894824,0.040270034,-0.003636311,-0.0014080423,0.001,0.0,0.0,0.0,-1.0
78896394,78896323,0.04043869,-0.0035058914,-0.0013310463,0.001,0.0,0.0,0.0,-1.0
78897896,78897822,0.040909085,-0.003419258,-0.0009010418,0.001,0.0,0.0,0.0,-1.0
78899438,78899368,0.041430175,-0.0033039397,-0.0012865765,0.001,0.0,0.0,0.0,-1.0
78900888,78900820,0.04169958,-0.0033668086,-0.0013646799,0.001,0.0,0.0,0.0,-1.0
78902388,78902320,0.041715108,-0.0034839755,-0.0012148094,0.001,0.0,0.0,0.0,-1.0
78903888,78903819,0.041368563,-0.0036927653,-0.0014953004,0.001,0.0,0.0,0.0,-1.0
78905387,78905318,0.040843945,-0.0038434078,-0.0011659191,0.001,0.0,0.0,0.0,-1.0
78906931,78906864,0.040437642,-0.0038962483,-0.00080643874,0.001,0.0,0.0,0.0,-1.0
78908385,78908317,0.04036636,-0.0038136488,-0.00061657344,0.001,0.0,0.0,0.0,-1.0
78909886,78909816,0.04038536,-0.0033813752,-0.00036076753,0.001,0.0,0.0,0.0,-1.0
78911393,78911319,0.040657725,-0.0031563202,-0.00022658268,0.001,0.0,0.0,0.0,-1.0
78912888,78912814,0.040923674,-0.0030486702,-0.0003049738,0.001,0.0,0.0,0.0,-1.0
78914432,78914360,0.0409968,-0.0030986294,-0.00015955839,0.001,0.0,0.0,0.0,-1.0
78915881,78915813,0.040776152,-0.0030938566,2.6036792e-05,0.001,0.0,0.0,0.0,-1.0
78917380,78917312,0.04038929,-0.0029985106,-0.00012458894,0.001,0.0,0.0,0.0,-1.0
78918879,78918811,0.040156517,-0.002854789,0.0002357252,0.001,0.0,0.0,0.0,-1.0
78920381,78920311,0.040116847,-0.0027964064,0.00029650476,0.001,0.0,0.0,0.0,-1.0
78921932,78921857,0.040248673,-0.0027671368,0.00022057602,0.001,0.0,0.0,0.0,-1.0
78923377,78923309,0.040530443,-0.0029327301,-8.2485385e-05,0.001,0.0,0.0,0.0,-1.0
78924877,78924808,0.040586807,-0.0032517395,-0.00019278468,0.001,0.0,0.0,0.0,-1.0
78926376,78926307,0.040639177,-0.0035913717,-0.00044556332,0.001,0.0,0.0,0.0,-1.0
78927875,78927806,0.04032426,-0.0038359968,-0.00083225576,0.001,0.0,0.0,0.0,-1.0
78929422,78929352,0.039692223,-0.00374029,-0.0009659227,0.001,0.0,0.0,0.0,-1.0
78930877,78930805,0.039261125,-0.0033700902,-0.000943065,0.001,0.0,0.0,0.0,-1.0
78932377,78932304,0.039125726,-0.0029670475,-0.0011346925,0.001,0.0,0.0,0.0,-1.0
78933878,78933806,0.03922859,-0.00270333,-0.001068953,0.001,0.0,0.0,0.0,-1.0
78935376,78935302,0.03974546,-0.0026948026,-0.0009874677,0.001,0.0,0.0,0.0,-1.0
78936919,78936849,0.040279403,-0.0028509523,-0.0013382996,0.001,0.0,0.0,0.0,-1.0
78938375,78938303,0.04082543,-0.0030986946,-0.0014072184,0.001,0.0,0.0,0.0,-1.0
78939872,78939800,0.040898312,-0.003137656,-0.0012731956,0.001,0.0,0.0,0.0,-1.0
78941368,78941299,0.040576756,-0.0032716878,-0.0012942144,0.001,0.0,0.0,0.0,-1.0
78942868,78942799,0.04004526,-0.0032273182,-0.0010639293,0.001,0.0,0.0,0.0,-1.0
78944414,78944345,0.03967998,-0.0032488725,-0.0013346238,0.001,0.0,0.0,0.0,-1.0
78945867,78945798,0.039634697,-0.0033456706,-0.0012906013,0.001,0.0,0.0,0.0,-1.0
78947367,78947296,0.040040955,-0.0035950842,-0.0007754273,0.001,0.0,0.0,0.0,-1.0
78948865,78948796,0.04031512,-0.0038355337,-0.00065418263,0.001,0.0,0.0,0.0,-1.0
78950366,78950295,0.040526908,-0.00398706,-0.00040736762,0.001,0.0,0.0,0.0,-1.0
78951914,78951841,0.04035784,-0.004088967,-0.00059741706,0.001,0.0,0.0,0.0,-1.0
78953364,78953293,0.039838336,-0.0040978966,-0.000990182,0.001,0.0,0.0,0.0,-1.0
78954863,78954792,0.039441105,-0.0040872344,-0.0009976994,0.001,0.0,0.0,0.0,-1.0
78956363,78956292,0.03907707,-0.003924205,-0.00074328715,0.001,0.0,0.0,0.0,-1.0
78957865,78957793,0.038899697,-0.0037244586,-0.0004332492,0.001,0.0,0.0,0.0,-1.0
78959410,78959337,0.039115015,-0.0036094121,-0.00028723615,0.001,0.0,0.0,0.0,-1.0
78960858,78960790,0.03937041,-0.0036171733,-0.0003684267,0.001,0.0,0.0,0.0,-1.0
78962357,78962288,0.03950725,-0.003729124,-0.0007236309,0.001,0.0,0.0,0.0,-1.0
78963857,78963788,0.039535582,-0.0038053258,-0.0011570822,0.001,0.0,0.0,0.0,-1.0
78965355,78965287,0.039289054,-0.003764115,-0.0014755857,0.001,0.0,0.0,0.0,-1.0
78966903,78966833,0.03911224,-0.0036136888,-0.0012611256,0.001,0.0,0.0,0.0,-1.0
78968354,78968285,0.039107338,-0.003290953,-0.0009839768,0.001,0.0,0.0,0.0,-1.0
78969862,78969792,0.03919305,-0.0031062413,-0.0011134751,0.001,0.0,0.0,0.0,-1.0
78971360,78971284,0.039612103,-0.0029266812,-0.00026319377,0.001,0.0,0.0,0.0,-1.0
78972855,78972783,0.040192053,-0.0027720453,0.0001932263,0.001,0.0,0.0,0.0,-1.0
78974402,78974332,0.040568903,-0.0028105362,8.566915e-05,0.001,0.0,0.0,0.0,-1.0
78975849,78975781,0.040612698,-0.0028946064,-0.00037422508,0.001,0.0,0.0,0.0,-1.0
78977352,78977284,0.040223654,-0.0029567992,-0.0010034211,0.001,0.0,0.0,0.0,-1.0
78978849,78978780,0.039881755,-0.0029308302,-0.0010779919,0.001,0.0,0.0,0.0,-1.0
78980347,78980279,0.039624907,-0.0028942176,-0.0008695757,0.001,0.0,0.0,0.0,-1.0
78981895,78981826,0.039583616,-0.0028757602,-0.0008610162,0.001,0.0,0.0,0.0,-1.0
78983348,78983277,0.039845668,-0.0029517012,-0.0004260452,0.001,0.0,0.0,0.0,-1.0
78984848,78984777,0.040339466,-0.0031023528,-0.0003567977,0.001,0.0,0.0,0.0,-1.0
78986346,78986276,0.040534623,-0.003223186,-0.00020939711,0.001,0.0,0.0,0.0,-1.0
78987845,78987775,0.04064831,-0.0033810905,-0.00034874136,0.001,0.0,0.0,0.0,-1.0
78989391,78989321,0.040519435,-0.0034249022,-0.0012368002,0.001,0.0,0.0,0.0,-1.0
78990842,78990774,0.040284015,-0.0035794277,-0.0015349936,0.001,0.0,0.0,0.0,-1.0
78992341,78992273,0.040148515,-0.0036474355,-0.0015089851,0.001,0.0,0.0,0.0,-1.0
78993846,78993772,0.040160492,-0.0035871435,-0.0011400449,0.001,0.0,0.0,0.0,-1.0
78995345,78995271,0.040478945,-0.0035184617,-0.00050176244,0.001,0.0,0.0,0.0,-1.0
78996885,78996818,0.040989444,-0.0034567572,-0.00038663673,0.001,0.0,0.0,0.0,-1.0
78998340,78998269,0.041402772,-0.003436131,-0.0009066458,0.001,0.0,0.0,0.0,-1.0
78999837,78999769,0.04166367,-0.003411748,-0.000852993,0.001,0.0,0.0,0.0,-1.0
79001338,79001268,0.041607216,-0.0032681297,-0.0014152657,0.001,0.0,0.0,0.0,-1.0
79002838,79002768,0.04138122,-0.0033470476,-0.0019235547,0.001,0.0,0.0,0.0,-1.0
79004383,79004314,0.041321285,-0.0033795815,-0.0016396214,0.001,0.0,0.0,0.0,-1.0
79005837,79005766,0.04121721,-0.0034368606,-0.0016405464,0.001,0.0,0.0,0.0,-1.0
79007340,79007265,0.041441195,-0.003555907,-0.0011637424,0.001,0.0,0.0,0.0,-1.0
79008835,79008765,0.04180033,-0.0036806494,-0.00081818184,0.001,0.0,0.0,0.0,-1.0
79010336,79010263,0.04209778,-0.0038632988,-0.00059484504,0.001,0.0,0.0,0.0,-1.0
79011879,79011809,0.042279404,-0.0040750606,-0.00036717675,0.001,0.0,0.0,0.0,-1.0
79013337,79013263,0.042110227,-0.0040524285,-0.00053609675,0.001,0.0,0.0,0.0,-1.0
79014833,79014761,0.041612774,-0.003918856,-0.001154336,0.001,0.0,0.0,0.0,-1.0
79016331,79016262,0.041228842,-0.0038559076,-0.0015775575,0.001,0.0,0.0,0.0,-1.0
79017830,79017760,0.040967505,-0.0037864575,-0.001381813,0.001,0.0,0.0,0.0,-1.0
79019375,79019305,0.0411413,-0.003835938,-0.00063855894,0.001,0.0,0.0,0.0,-1.0
79020826,79020758,0.04151913,-0.0038165967,0.00015247843,0.001,0.0,0.0,0.0,-1.0
79022325,79022257,0.041799348,-0.0038278943,0.00059650606,0.001,0.0,0.0,0.0,-1.0
79023828,79023757,0.04175225,-0.0037193731,0.0005003891,0.001,0.0,0.0,0.0,-1.0
79025327,79025256,0.041525193,-0.0036136783,-0.0002928606,0.001,0.0,0.0,0.0,-1.0
79026872,79026802,0.041023284,-0.0037206102,-0.0008291205,0.001,0.0,0.0,0.0,-1.0
79028322,79028254,0.04053065,-0.0040212795,-0.0007742382,0.001,0.0,0.0,0.0,-1.0
79029824,79029753,0.040109552,-0.0040544937,-0.00099546,0.001,0.0,0.0,0.0,-1.0
79031323,79031253,0.040154073,-0.004061489,-0.00042308742,0.001,0.0,0.0,0.0,-1.0
79032824,79032754,0.040400226,-0.0041506398,0.0004018639,0.001,0.0,0.0,0.0,-1.0
79034372,79034298,0.040590204,-0.0042732963,0.00071705447,0.001,0.0,0.0,0.0,-1.0
79035817,79035750,0.040618055,-0.0042410726,0.00045222207,0.001,0.0,0.0,0.0,-1.0
79037321,79037250,0.040420443,-0.004189246,-0.0004852172,0.001,0.0,0.0,0.0,-1.0
79038818,79038749,0.039966602,-0.0040943725,-0.0010878226,0.001,0.0,0.0,0.0,-1.0
79040321,79040248,0.03956312,-0.0040479586,-0.0010870998,0.001,0.0,0.0,0.0,-1.0
79041864,79041794,0.039291665,-0.0039220634,-0.00079900376,0.001,0.0,0.0,0.0,-1.0
79043317,79043246,0.039435886,-0.003756627,-0.0002991467,0.001,0.0,0.0,0.0,-1.0
79044816,79044745,0.03979086,-0.0035110496,0.0003593707,0.001,0.0,0.0,0.0,-1.0
79046317,79046245,0.03999238,-0.0034205252,0.0002513721,0.001,0.0,0.0,0.0,-1.0
79047816,79047744,0.040098105,-0.003164269,-0.00054608117,0.001,0.0,0.0,0.0,-1.0
79049364,79049290,0.04001051,-0.0028976686,-0.0016757577,0.001,0.0,0.0,0.0,-1.0
79050810,79050742,0.039693322,-0.0028238147,-0.0025301946,0.001,0.0,0.0,0.0,-1.0
79052316,79052244,0.039345022,-0.0025800879,-0.0026155438,0.001,0.0,0.0,0.0,-1.0
79053814,79053741,0.03912712,-0.002548564,-0.0021763227,0.001,0.0,0.0,0.0,-1.0
79055314,79055240,0.039213642,-0.0025045339,-0.001193063,0.001,0.0,0.0,0.0,-1.0
79056856,79056786,0.039472148,-0.0023306848,-0.00023016335,0.001,0.0,0.0,0.0,-1.0
79058306,79058239,0.039773446,-0.002368101,0.00026182085,0.001,0.0,0.0,0.0,-1.0
79059806,79059737,0.039899297,-0.0023556983,-0.00027808925,0.001,0.0,0.0,0.0,-1.0
79061306,79061237,0.039933626,-0.0024313498,-0.0008448177,0.001,0.0,0.0,0.0,-1.0
79062808,79062737,0.039753005,-0.002582851,-0.0016501262,0.001,0.0,0.0,0.0,-1.0
79064352,79064282,0.039552562,-0.002638938,-0.0014518443,0.001,0.0,0.0,0.0,-1.0
79065807,79065735,0.03927754,-0.00278604,-0.00086033664,0.001,0.0,0.0,0.0,-1.0
79067308,79067237,0.039248556,-0.0028944064,-0.00010062124,0.001,0.0,0.0,0.0,-1.0
79068807,79068733,0.03943344,-0.0030119522,0.0004538479,0.001,0.0,0.0,0.0,-1.0
79070303,79070232,0.039769504,-0.0029820565,0.00035327984,0.001,0.0,0.0,0.0,-1.0
79071850,79071778,0.040035132,-0.0029856714,-0.00021100903,0.001,0.0,0.0,0.0,-1.0
79073304,79073232,0.040153865,-0.0030872656,-0.0009907701,0.001,0.0,0.0,0.0,-1.0
79074802,79074730,0.040012915,-0.003235851,-0.0016886087,0.001,0.0,0.0,0.0,-1.0
79076305,79076230,0.039928634,-0.0034576661,-0.0015550102,0.001,0.0,0.0,0.0,-1.0
79077805,79077730,0.039779525,-0.003530435,-0.0008321631,0.001,0.0,0.0,0.0,-1.0
79079342,79079274,0.039770246,-0.0036497093,-0.0001437219,0.001,0.0,0.0,0.0,-1.0
79080797,79080728,0.039977677,-0.003645031,0.00051962544,0.001,0.0,0.0,0.0,-1.0
79082296,79082226,0.040204328,-0.003646953,0.0006856898,0.001,0.0,0.0,0.0,-1.0
79083794,79083725,0.04035027,-0.003613351,-0.00028617334,0.001,0.0,0.0,0.0,-1.0
79085294,79085224,0.040239654,-0.0036050044,-0.0010142655,0.001,0.0,0.0,0.0,-1.0
79086844,79086771,0.0399956,-0.0038057966,-0.0019958748,0.001,0.0,0.0,0.0,-1.0
79088293,79088223,0.039808147,-0.004050315,-0.0020754775,0.001,0.0,0.0,0.0,-1.0
79089794,79089722,0.039755054,-0.0041051134,-0.0010596728,0.001,0.0,0.0,0.0,-1.0
79091293,79091221,0.039814636,-0.004144946,0.0002761979,0.001,0.0,0.0,0.0,-1.0
79092789,79092720,0.040102836,-0.0039645014,0.001169129,0.001,0.0,0.0,0.0,-1.0
79094337,79094269,0.040460356,-0.003791112,0.0006915042,0.001,0.0,0.0,0.0,-1.0
79095792,79095722,0.04078569,-0.0036229286,7.537491e-05,0.001,0.0,0.0,0.0,-1.0
79097289,79097218,0.040985685,-0.0037129514,-0.0009906262,0.001,0.0,0.0,0.0,-1.0
79098788,79098718,0.040932875,-0.003879206,-0.0013706355,0.001,0.0,0.0,0.0,-1.0
79100288,79100217,0.040930167,-0.004243446,-0.001223019,0.001,0.0,0.0,0.0,-1.0
79101831,79101762,0.040838044,-0.0043888143,-0.0007560863,0.001,0.0,0.0,0.0,-1.0
79103283,79103215,0.04094195,-0.0044362783,-0.00019499373,0.001,0.0,0.0,0.0,-1.0
79104784,79104714,0.041285895,-0.0043791095,0.0002938488,0.001,0.0,0.0,0.0,-1.0
79106286,79106214,0.041630976,-0.004089455,2.030677e-07,0.001,0.0,0.0,0.0,-1.0
79107788,79107714,0.041954216,-0.0038753992,-0.00048206947,0.001,0.0,0.0,0.0,-1.0
79109332,79109262,0.042110547,-0.0038004187,-0.0012444899,0.001,0.0,0.0,0.0,-1.0
79110781,79110711,0.04194925,-0.003870125,-0.0018025792,0.001,0.0,0.0,0.0,-1.0
79112282,79112210,0.041647952,-0.0040356033,-0.0017164717,0.001,0.0,0.0,0.0,-1.0
79113777,79113709,0.041278865,-0.004217703,-0.00083531137,0.001,0.0,0.0,0.0,-1.0
79115284,79115214,0.040991783,-0.004277124,0.00021113982,0.001,0.0,0.0,0.0,-1.0
79116825,79116755,0.041045077,-0.0039939806,0.0007298229,0.001,0.0,0.0,0.0,-1.0
79118276,79118208,0.041177712,-0.0035941869,0.00050105195,0.001,0.0,0.0,0.0,-1.0
79119780,79119708,0.04156431,-0.0032300095,-0.00028781575,0.001,0.0,0.0,0.0,-1.0
79121274,79121206,0.04190419,-0.0030546833,-0.00080653524,0.001,0.0,0.0,0.0,-1.0
79122823,79122750,0.042012155,-0.002983441,-0.00152217,0.001,0.0,0.0,0.0,-1.0
79124318,79124251,0.041733325,-0.0030882012,-0.0015572,0.001,0.0,0.0,0.0,-1.0
79125775,79125703,0.04141234,-0.0031631105,-0.0008276761,0.001,0.0,0.0,0.0,-1.0
79127271,79127202,0.041131116,-0.0031564452,9.5035364e-05,0.001,0.0,0.0,0.0,-1.0
79128770,79128702,0.041041747,-0.0029102862,0.00096869905,0.001,0.0,0.0,0.0,-1.0
79130310,79130240,0.04099142,-0.002607792,0.0008799918,0.001,0.0,0.0,0.0,-1.0
79131820,79131749,0.041108407,-0.0025175994,6.577987e-05,0.001,0.0,0.0,0.0,-1.0
79133271,79133200,0.04112564,-0.0023716027,-0.0008279627,0.001,0.0,0.0,0.0,-1.0
79134770,79134699,0.041072737,-0.0024941142,-0.0011632643,0.001,0.0,0.0,0.0,-1.0
79136271,79136198,0.040884957,-0.0028388465,-0.00042859602,0.001,0.0,0.0,0.0,-1.0
79137804,79137729,0.040533658,-0.003163455,0.00035917625,0.001,0.0,0.0,0.0,-1.0
79139313,79139245,0.040211212,-0.0035562026,0.0008064447,0.001,0.0,0.0,0.0,-1.0
79140767,79140696,0.040144514,-0.003661327,0.0013407026,0.001,0.0,0.0,0.0,-1.0
79142263,79142195,0.04001127,-0.0035128358,0.0011972878,0.001,0.0,0.0,0.0,-1.0
79143762,79143694,0.04011765,-0.0035458473,0.00010833228,0.001,0.0,0.0,0.0,-1.0
79145283,79145218,0.040189236,-0.0035654898,-0.00068309467,0.001,0.0,0.0,0.0,-1.0
79146814,79146741,0.040091574,-0.003744297,-0.0014989756,0.001,0.0,0.0,0.0,-1.0
79148263,79148193,0.039792642,-0.0039331303,-0.0009099116,0.001,0.0,0.0,0.0,-1.0
79149764,79149692,0.039395977,-0.0040606405,-0.00054385595,0.001,0.0,0.0,0.0,-1.0
79151262,79151192,0.039094955,-0.004015588,8.922321e-05,0.001,0.0,0.0,0.0,-1.0
79152777,79152706,0.03890548,-0.0038572734,0.00021965556,0.001,0.0,0.0,0.0,-1.0
79154302,79154236,0.03877113,-0.003562436,-8.542995e-05,0.001,0.0,0.0,0.0,-1.0
79155760,79155688,0.03882593,-0.0033483515,-0.0009907554,0.001,0.0,0.0,0.0,-1.0
79157256,79157187,0.038902372,-0.0032596139,-0.0015944184,0.001,0.0,0.0,0.0,-1.0
79158756,79158686,0.039040793,-0.0033149507,-0.0018503548,0.001,0.0,0.0,0.0,-1.0
79160269,79160200,0.039037313,-0.0034407335,-0.0014184451,0.001,0.0,0.0,0.0,-1.0
79161808,79161732,0.038891952,-0.003466418,-0.00041388464,0.001,0.0,0.0,0.0,-1.0
79163255,79163186,0.038795218,-0.003336982,0.00022694822,0.001,0.0,0.0,0.0,-1.0
79164755,79164685,0.038827952,-0.0031612525,0.00068700465,0.001,0.0,0.0,0.0,-1.0
79166250,79166182,0.03898328,-0.0028667473,0.00068964815,0.001,0.0,0.0,0.0,-1.0
79167757,79167687,0.03926595,-0.0025624377,0.0003689691,0.001,0.0,0.0,0.0,-1.0
79169297,79169227,0.0396201,-0.002288304,3.9416685e-05,0.001,0.0,0.0,0.0,-1.0
79170753,79170679,0.03986718,-0.0021141518,-0.0004817883,0.001,0.0,0.0,0.0,-1.0
79172252,79172179,0.039826985,-0.0022548814,-0.0003749511,0.001,0.0,0.0,0.0,-1.0
79173750,79173678,0.039659303,-0.0024817535,-0.00013343108,0.001,0.0,0.0,0.0,-1.0
79175250,79175177,0.039341487,-0.002783543,-0.0001781039,0.001,0.0,0.0,0.0,-1.0
79176794,79176724,0.03922004,-0.0030223485,-9.9693294e-05,0.001,0.0,0.0,0.0,-1.0
79178243,79178176,0.039292566,-0.003056914,-0.00078690826,0.001,0.0,0.0,0.0,-1.0
79179746,79179675,0.0395747,-0.0032397301,-0.001220236,0.001,0.0,0.0,0.0,-1.0
79181244,79181174,0.039927136,-0.0035125797,-0.001578551,0.001,0.0,0.0,0.0,-1.0
79182743,79182673,0.0401391,-0.0036893405,-0.0013084783,0.001,0.0,0.0,0.0,-1.0
79184291,79184220,0.04010748,-0.003994459,-0.0007579309,0.001,0.0,0.0,0.0,-1.0
79185744,79185675,0.040193908,-0.004021711,-5.69495e-05,0.001,0.0,0.0,0.0,-1.0
79187243,79187171,0.040099464,-0.0039553014,0.00024562996,0.001,0.0,0.0,0.0,-1.0
79188742,79188671,0.040101096,-0.0039611086,0.0003045349,0.001,0.0,0.0,0.0,-1.0
79190239,79190171,0.040150292,-0.0038588464,-0.0003899649,0.001,0.0,0.0,0.0,-1.0
79191792,79191716,0.04046914,-0.0035295251,-0.0009671054,0.001,0.0,0.0,0.0,-1.0
79193236,79193168,0.040955093,-0.0032298754,-0.001097404,0.001,0.0,0.0,0.0,-1.0
79194738,79194667,0.04124815,-0.0031929787,-0.0008108834,0.001,0.0,0.0,0.0,-1.0
79196236,79196167,0.041360065,-0.003303109,-0.00044336467,0.001,0.0,0.0,0.0,-1.0
79197733,79197665,0.041278046,-0.0033345416,3.6623554e-05,0.001,0.0,0.0,0.0,-1.0
79199282,79199212,0.040997226,-0.0033951676,8.4522224e-05,0.001,0.0,0.0,0.0,-1.0
79200737,79200664,0.040926237,-0.0034071335,-0.00021778622,0.001,0.0,0.0,0.0,-1.0
79202236,79202163,0.04087722,-0.0032947361,-0.0004346686,0.001,0.0,0.0,0.0,-1.0
79203737,79203664,0.04112769,-0.003080476,-0.0007649087,0.001,0.0,0.0,0.0,-1.0
79205234,79205163,0.041661266,-0.002888195,-0.00092257425,0.001,0.0,0.0,0.0,-1.0
79206782,79206708,0.042030383,-0.0028578895,-0.001011963,0.001,0.0,0.0,0.0,-1.0
79208229,79208160,0.042250205,-0.003076218,-0.0005971955,0.001,0.0,0.0,0.0,-1.0
79209734,79209659,0.042145435,-0.0033494078,-0.0004068765,0.001,0.0,0.0,0.0,-1.0
79211230,79211159,0.04179646,-0.0035371748,-0.0003864818,0.001,0.0,0.0,0.0,-1.0
79212732,79212657,0.041650586,-0.0036941848,-0.00044606865,0.001,0.0,0.0,0.0,-1.0
79214275,79214204,0.041545358,-0.0035761525,-0.0007317617,0.001,0.0,0.0,0.0,-1.0
79215728,79215656,0.04167328,-0.0034793178,-0.000702821,0.001,0.0,0.0,0.0,-1.0
79217225,79217155,0.041945186,-0.003389092,-0.00067967526,0.001,0.0,0.0,0.0,-1.0
79218726,79218656,0.041957077,-0.0034775522,-0.0003616912,0.001,0.0,0.0,0.0,-1.0
79220227,79220154,0.041751996,-0.0037162392,5.543737e-06,0.001,0.0,0.0,0.0,-1.0
79221770,79221700,0.041253246,-0.0039778734,0.00013705141,0.001,0.0,0.0,0.0,-1.0
79223222,79223153,0.04071774,-0.0042836308,3.293887e-05,0.001,0.0,0.0,0.0,-1.0
79224721,79224652,0.040370554,-0.004265149,-0.00035814825,0.001,0.0,0.0,0.0,-1.0
79226223,79226151,0.040122632,-0.0040411404,-0.0006714128,0.001,0.0,0.0,0.0,-1.0
79227717,79227650,0.0401754,-0.0037842728,-0.00089315895,0.001,0.0,0.0,0.0,-1.0
79229264,79229196,0.040420473,-0.003490108,-0.00072741613,0.001,0.0,0.0,0.0,-1.0
79230722,79230648,0.040539727,-0.0032076666,-0.00063567766,0.001,0.0,0.0,0.0,-1.0
79232220,79232148,0.0404793,-0.0032010926,-0.00058114866,0.001,0.0,0.0,0.0,-1.0
79233721,79233649,0.0401999,-0.0032593997,-0.00085289497,0.001,0.0,0.0,0.0,-1.0
79235217,79235146,0.03975661,-0.0033842449,-0.0011928116,0.001,0.0,0.0,0.0,-1.0
79236763,79236692,0.03938063,-0.003442275,-0.0014342264,0.001,0.0,0.0,0.0,-1.0
79238215,79238145,0.03920813,-0.0032883366,-0.0016641355,0.001,0.0,0.0,0.0,-1.0
79239711,79239644,0.03921463,-0.0031083163,-0.0011722166,0.001,0.0,0.0,0.0,-1.0
79241215,79241144,0.039482143,-0.003037694,-0.0005024685,0.001,0.0,0.0,0.0,-1.0
79242713,79242644,0.039620485,-0.0030031009,-0.00015153509,0.001,0.0,0.0,0.0,-1.0
79244259,79244191,0.039620303,-0.0031160754,0.00027933484,0.001,0.0,0.0,0.0,-1.0
79245713,79245642,0.039448284,-0.0032106347,0.0006557633,0.001,0.0,0.0,0.0,-1.0
79247210,79247140,0.039097454,-0.0034173804,0.0004945588,0.001,0.0,0.0,0.0,-1.0
79248711,79248639,0.03876124,-0.0033581567,0.00014909501,0.001,0.0,0.0,0.0,-1.0
79250204,79250138,0.03858304,-0.0030775736,-0.0003778705,0.001,0.0,0.0,0.0,-1.0
79251754,79251685,0.038513627,-0.00276398,-0.0011009136,0.001,0.0,0.0,0.0,-1.0
79253208,79253137,0.038798977,-0.0026001383,-0.00075005495,0.001,0.0,0.0,0.0,-1.0
79254708,79254638,0.0390296,-0.0026496558,-0.00068305153,0.001,0.0,0.0,0.0,-1.0
79256210,79256135,0.03913968,-0.0028963597,-0.00027692717,0.001,0.0,0.0,0.0,-1.0
79257702,79257635,0.03913256,-0.003176263,-0.00047095958,0.001,0.0,0.0,0.0,-1.0
79259248,79259180,0.038872905,-0.0033722147,-0.0011384564,0.001,0.0,0.0,0.0,-1.0
79260706,79260634,0.038731303,-0.0033253806,-0.0016800888,0.001,0.0,0.0,0.0,-1.0
79262201,79262132,0.038704846,-0.0031553304,-0.001737673,0.001,0.0,0.0,0.0,-1.0
79263703,79263633,0.038925685,-0.002896032,-0.0018288995,0.001,0.0,0.0,0.0,-1.0
79265200,79265130,0.039238635,-0.0026683926,-0.0010770228,0.001,0.0,0.0,0.0,-1.0
