timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
77748707,77747747,396809,-0.6213647,-0.19502088,0.4828003,0
77769985,77769023,396809,-0.60569596,-0.2277386,0.4509724,0
77791223,77790262,396809,-0.62030154,-0.18854502,0.42305762,0
77812548,77811515,396809,-0.635351,-0.16077271,0.43659794,0
77833721,77832759,396809,-0.6320321,-0.18576829,0.4747274,0
77855430,77854403,396809,-0.6071064,-0.21815947,0.46481037,0
77876673,77875710,396809,-0.61416256,-0.20011449,0.43339258,0
77897981,77896968,396809,-0.6239089,-0.17006989,0.4469374,0
77919241,77918280,396809,-0.63966465,-0.1833474,0.46725518,0
77940482,77939522,396809,-0.6145213,-0.21706066,0.48610485,0
77962121,77961159,396809,-0.6071857,-0.211892,0.45432553,0
77983426,77982398,396809,-0.6239132,-0.16096587,0.4463583,0
78004668,78003705,396809,-0.6397374,-0.17179279,0.45763177,0
78025906,78024945,396809,-0.6198903,-0.19870403,0.4774127,0
78047144,78046184,396809,-0.6057001,-0.21711972,0.45042303,0
78068889,78067883,396809,-0.6149455,-0.1780747,0.43004218,0
78090129,78089167,396809,-0.6375897,-0.16389158,0.44110018,0
78111370,78110406,396809,-0.6290536,-0.186392,0.46787292,0
78132623,78131647,396809,-0.6056211,-0.22565946,0.4608633,0
78153862,78152897,396809,-0.61867756,-0.18882734,0.4374369,0
78175502,78174539,396809,-0.6307159,-0.17388676,0.44842952,0
78196739,78195780,396809,-0.6282943,-0.1742731,0.46810493,0
78218004,78217043,396809,-0.6093262,-0.20920403,0.4718226,0
78239245,78238282,396809,-0.6172167,-0.20687191,0.43025213,0
78260481,78259522,396809,-0.6305665,-0.17124338,0.46818155,0
78282125,78281160,396809,-0.6358574,-0.1682434,0.4697959,0
78303364,78302402,396809,-0.60087186,-0.20421408,0.4877691,0
78324603,78323643,396809,-0.6074667,-0.21192132,0.41719767,0
78345845,78344883,396809,-0.6361106,-0.17440645,0.43633622,0
78367096,78366136,396809,-0.6374646,-0.17027792,0.45764428,0
78388733,78387773,396809,-0.6138116,-0.19193174,0.4797728,0
78410021,78409043,396809,-0.60350776,-0.21766911,0.43978727,0
78431262,78430284,396809,-0.62396926,-0.19112934,0.4389473,0
78452502,78451529,396809,-0.6375209,-0.16406989,0.45018908,0
78473740,78472781,396809,-0.6221218,-0.19199117,0.48286548,0
78495381,78494418,396809,-0.6048979,-0.2255703,0.4563131,0
78516617,78515657,396809,-0.61938417,-0.19350564,0.44417018,0
78537857,78536897,396809,-0.6398333,-0.16093616,0.44496387,0
78559131,78558136,396809,-0.6258681,-0.18300605,0.4883743,0
78580410,78579444,396809,-0.61392546,-0.22497633,0.46472824,0
78602077,78601117,396809,-0.60803527,-0.2131691,0.44218305,0
78623315,78622356,396809,-0.6262372,-0.15931728,0.43958855,0
78644615,78643595,396809,-0.6367458,-0.16108476,0.452515,0
78665796,78664834,396809,-0.6192162,-0.22046147,0.46637234,0
78687036,78686072,396809,-0.6110828,-0.21388197,0.43991888,0
78708671,78707711,396809,-0.62542397,-0.17006989,0.44694886,0
78729935,78728950,396809,-0.6254915,-0.16155985,0.43802342,0
78751150,78750189,396809,-0.6184501,-0.20154059,0.46749547,0
78772402,78771442,396809,-0.61634624,-0.21853055,0.4451717,0
78793647,78792685,396809,-0.62994766,-0.1792185,0.4498346,0
78815285,78814324,396809,-0.63365203,-0.15821849,0.460883,0
78836524,78835563,396809,-0.62662727,-0.19436748,0.48815715,0
78857771,78856809,396809,-0.5989237,-0.22686228,0.44487643,0
78879058,78878098,396809,-0.62024367,-0.18490644,0.43070596,0
78900307,78899345,396809,-0.6384215,-0.16142611,0.4313042,0
78921993,78920982,396809,-0.631952,-0.18673375,0.48531625,0
78943230,78942269,396809,-0.6101241,-0.21137232,0.46648186,0
78964469,78963509,396809,-0.6081711,-0.20145103,0.4242281,0
78985708,78984748,396809,-0.63081235,-0.1668173,0.43568727,0
79006948,79005987,396809,-0.63660556,-0.18190685,0.47104904,0
79028650,79027689,396809,-0.613792,-0.21395665,0.48237154,0
79049892,79048928,396809,-0.6042754,-0.20855023,0.43845648,0
79071129,79070169,396809,-0.62860274,-0.16665383,0.4273386,0
79092406,79091442,396809,-0.6404322,-0.1734711,0.46593925,0
79113695,79112733,396809,-0.61833525,-0.20032291,0.48267338,0
79135334,79134374,396809,-0.6017525,-0.22208035,0.47151265,0
79156574,79155613,396809,-0.61795956,-0.18493617,0.4322036,0
79177813,79176852,396809,-0.6353286,-0.16461931,0.43955332,0
79199050,79198090,396809,-0.62975943,-0.18576829,0.4747102,0
79220290,79219329,396809,-0.6019074,-0.22243658,0.45104775,0
79241953,79240991,396809,-0.62398136,-0.19488677,0.43735817,0
79263200,79262238,396809,-0.629975,-0.17005503,0.44622585,0
79284438,79283478,396809,-0.6221828,-0.17819397,0.47480145,0
79305746,79304741,396809,-0.6086614,-0.21654059,0.4595497,0
79327015,79326051,396809,-0.623284,-0.21443136,0.429392,0
79348683,79347698,396809,-0.6328843,-0.16657993,0.46222863,0
79369920,79368945,396809,-0.6328791,-0.1696245,0.4629266,0
79391219,79390198,396809,-0.6046996,-0.20259519,0.48252562,0
79412448,79411486,396809,-0.61256987,-0.21850084,0.44362822,0
79433697,79432734,396809,-0.6338043,-0.17979762,0.4407595,0
79455336,79454377,396809,-0.635231,-0.16335705,0.45245898,0
79476684,79475653,396809,-0.6176089,-0.17902571,0.47853926,0
79497852,79496892,396809,-0.60648143,-0.2231197,0.44728026,0
79519092,79518131,396809,-0.62256277,-0.18857473,0.4245896,0
79540332,79539370,396809,-0.639036,-0.16331246,0.4502154,0
79562099,79561046,396809,-0.6035927,-0.17198557,0.42856026,0
79583264,79582300,396809,-0.63897884,-0.13118757,0.3576428,0
79604500,79603539,396809,-0.61753434,-0.21710524,0.4884,0
79625740,79624779,396809,-0.6170117,-0.13920844,0.4573413,0
79647027,79646049,396809,-0.6206336,-0.21919923,0.47928947,0
79668652,79667690,396809,-0.6307405,-0.146545,0.4451774,0
79689893,79688930,396809,-0.5965251,-0.18930282,0.46150774,0
79711130,79710169,396809,-0.6176956,-0.1833474,0.46708894,0
79732423,79731459,396809,-0.63591754,-0.22567432,0.46185,0
79753699,79752736,396809,-0.6314419,-0.15426789,0.45260862,0
79775345,79774382,396809,-0.61792773,-0.16380243,0.43640667,0
79796591,79795628,396809,-0.6004559,-0.18741648,0.44263092,0
79817832,79816871,396809,-0.61107314,-0.18738677,0.44119635,0
79839073,79838110,396809,-0.5951263,-0.2003671,0.44612524,0
79860316,79859354,396809,-0.6041834,-0.2065157,0.45061958,0
79881956,79880995,396809,-0.5958324,-0.20201568,0.4529179,0
79903196,79902234,396809,-0.59127736,-0.21340685,0.45417544,0
79924437,79923474,396809,-0.5965919,-0.214892,0.45267105,0
79945696,79944735,396809,-0.5927345,-0.20901085,0.46185014,0
79966935,79965974,396809,-0.5927633,-0.21045142,0.45803338,0
79988577,79987613,396809,-0.59353244,-0.21117915,0.45650944,0
80009874,80008912,396809,-0.59506476,-0.21113457,0.4542487,0
80031120,80030156,396809,-0.5927746,-0.20890684,0.4565483,0
80052417,80051444,396809,-0.5935896,-0.21027312,0.44895023,0
80073700,80072735,396809,-0.59364146,-0.21165425,0.44210383,0
80095339,80094378,396809,-0.5951049,-0.21103056,0.44894683,0
80116580,80115617,396809,-0.5943586,-0.2102434,0.44744113,0
80137818,80136856,396809,-0.59584534,-0.21183257,0.45120993,0
80159058,80158097,396809,-0.5958052,-0.21193658,0.4565118,0
80180297,80179336,396809,-0.5950368,-0.21575344,0.45794657,0
80201937,80200976,396809,-0.59429026,-0.212694,0.45648545,0
80223270,80222258,396809,-0.5958048,-0.20890684,0.45657122,0
80244509,80243546,396809,-0.5920232,-0.21192172,0.4557257,0
80265748,80264786,396809,-0.59278065,-0.2111643,0.4557463,0
80287011,80286050,396809,-0.5943072,-0.21113457,0.45424294,0
80308750,80307711,396809,-0.5958336,-0.21034741,0.45275447,0
80329919,80328958,396809,-0.5950938,-0.21333256,0.45041707,0
80351161,80350200,396809,-0.5936182,-0.20944138,0.44517806,0
80372407,80371446,396809,-0.5936184,-0.21095626,0.44514832,0
80393700,80392738,396809,-0.592844,-0.21327312,0.44737023,0
80415339,80414376,396809,-0.5943473,-0.21103056,0.4489411,0
80436579,80435617,396809,-0.5928723,-0.21092655,0.44362777,0
80457817,80456856,396809,-0.59504807,-0.21420887,0.45646146,0
80479080,80478118,396809,-0.59351,-0.21426831,0.45947963,0
80500318,80499358,396809,-0.59349245,-0.21204059,0.46179643,0
80522025,80521047,396809,-0.5935095,-0.2112386,0.4595391,0
