timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72251977,72251797,0.9987107,0.0013484345,0.005630008,0.050432716,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72256476,72256296,0.99871033,0.0018586649,0.0058655087,0.05039821,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72265503,72260791,0.9987182,0.0023729801,0.006105019,0.050190195,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72266962,72266788,0.9987306,0.002990404,0.0063092,0.04988434,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72271463,72271285,0.998737,0.003325359,0.0064564934,0.049716696,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72280488,72275783,0.99873406,0.003630202,0.0065872897,0.049736593,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72281960,72281781,0.99871475,0.0039017198,0.006733188,0.050084427,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72286448,72286278,0.9986956,0.0040531093,0.0068097073,0.050440498,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72295494,72290776,0.99867934,0.004169735,0.00684405,0.050747942,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72296957,72296773,0.99867433,0.004139563,0.006814724,0.05085471,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72301454,72301271,0.9986793,0.004099461,0.006848029,0.050754435,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72310483,72305768,0.9986919,0.0040923404,0.0068511926,0.050504554,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72311947,72311765,0.9987092,0.0040457724,0.006782986,0.050174866,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72316444,72316263,0.99871504,0.003982519,0.0068024513,0.05006289,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72325473,72320761,0.99871075,0.0039933044,0.006852564,0.050140366,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72326934,72326758,0.99869156,0.004033558,0.0069413055,0.050506264,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72331434,72331255,0.9986735,0.004144912,0.0070257806,0.050839353,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72340459,72335753,0.99866194,0.004286317,0.00713794,0.051041204,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72341931,72341750,0.9986592,0.004376192,0.0074246284,0.0510448,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72346424,72346248,0.9986646,0.0044872155,0.0076656174,0.050893795,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72355461,72350746,0.9986762,0.004614934,0.007857462,0.05062384,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72356920,72356743,0.9986925,0.004598225,0.008121897,0.05026147,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72361413,72361240,0.99869376,0.004561827,0.008347162,0.050202984,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72370442,72365738,0.99868476,0.0046015526,0.008538351,0.050346248,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72371914,72371735,0.99866384,0.0046912585,0.008734989,0.050718006,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72376411,72376233,0.9986491,0.004825357,0.008868877,0.05097142,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72385436,72380730,0.99863917,0.004962601,0.0089679845,0.05113662,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72386903,72386727,0.9986395,0.005145779,0.009134407,0.051081397,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72391404,72391226,0.9986517,0.005374868,0.009200233,0.05080797,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72400430,72395725,0.9986664,0.0055492795,0.00919507,0.05049917,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72401901,72401720,0.99867874,0.0056650974,0.009197502,0.050240695,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72406392,72406217,0.9986765,0.0058247023,0.00921776,0.05026394,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72415467,72410715,0.99866384,0.0059992406,0.0091613205,0.050505463,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72416900,72416714,0.9986449,0.006198649,0.009014807,0.050880913,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72421393,72421210,0.9986321,0.006381554,0.009004258,0.051110268,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72430419,72425708,0.9986282,0.006539589,0.009024219,0.05116196,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72431894,72431708,0.99863595,0.0066593145,0.009016162,0.050996996,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72436379,72436202,0.99865,0.0067148083,0.009006734,0.050715182,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72445409,72440700,0.99866384,0.0067086085,0.009029228,0.05043795,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72446873,72446698,0.9986719,0.006534413,0.009138161,0.050283503,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72451367,72451194,0.998667,0.006468117,0.009136529,0.050387666,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72460397,72455692,0.99865717,0.0063404893,0.009058142,0.05061379,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72461872,72461690,0.9986436,0.006056395,0.009071767,0.05091258,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72466361,72466187,0.9986356,0.0058821356,0.009077876,0.05108841,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72475399,72470685,0.9986362,0.0056985966,0.009038584,0.051103175,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72476869,72476685,0.99864835,0.005414412,0.00897456,0.050909545,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72481354,72481180,0.99866045,0.0052243723,0.008968102,0.05069291,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72490391,72485677,0.9986708,0.0050447937,0.0089300675,0.050510783,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72491858,72491676,0.9986717,0.0047969855,0.008800954,0.05054183,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72496359,72496172,0.99866694,0.004666804,0.008682153,0.050668832,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72505384,72500671,0.9986581,0.0045203026,0.008532315,0.05088099,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72506853,72506669,0.99864537,0.0042488575,0.008354924,0.05118164,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72511342,72511164,0.9986405,0.004177005,0.008239214,0.051302664,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72520376,72515662,0.99864215,0.0040720394,0.008110498,0.051299606,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72521851,72521659,0.9986558,0.0038032131,0.007893192,0.05108622,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72526334,72526156,0.9986672,0.0036268071,0.007835228,0.050886445,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72535377,72530654,0.99867797,0.0034670774,0.007812223,0.050688688,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72536839,72536651,0.9986796,0.0031818172,0.0078053414,0.05067636,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72541325,72541149,0.9986726,0.0029611753,0.007816766,0.050825432,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72550353,72545647,0.9986605,0.0027550983,0.007849001,0.05107046,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72551825,72551645,0.9986439,0.0024359808,0.008037658,0.051381525,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72556314,72556141,0.99863905,0.0022384017,0.008058647,0.051478967,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72565348,72560639,0.99864346,0.002014615,0.008036158,0.05140705,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72566814,72566636,0.9986599,0.0015585548,0.008046048,0.05110087,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72571310,72571134,0.99867153,0.0012538413,0.008010555,0.05088756,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72580344,72575632,0.9986765,0.0009320909,0.007925153,0.050810248,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72581813,72581629,0.9986719,0.00050710427,0.0076940292,0.050941918,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72586298,72586126,0.9986608,0.00021525388,0.007552236,0.051182643,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72595339,72590624,0.99864876,-9.004861e-05,0.007388984,0.05144029,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72596807,72596621,0.99863696,-0.00048846804,0.0071776044,0.051696412,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72601298,72601119,0.9986389,-0.00068430224,0.0070146555,0.05167971,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72610325,72605616,0.9986484,-0.0009085147,0.0068778927,0.051511273,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72611802,72611613,0.9986625,-0.0013421221,0.006731614,0.05124754,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72616293,72616111,0.99867034,-0.0015829519,0.006693565,0.051089954,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72625328,72620609,0.9986709,-0.001837538,0.0066375476,0.051080126,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72626790,72626607,0.99865884,-0.002195732,0.0065507567,0.051311795,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72631281,72631103,0.99864644,-0.002439166,0.0065540075,0.0515405,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72640317,72635601,0.99863434,-0.0027297668,0.0066175074,0.05175322,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72641781,72641598,0.99862635,-0.0030845215,0.0067271404,0.051873136,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72646271,72646096,0.9986318,-0.0032893328,0.006768579,0.051749647,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72655316,72650595,0.9986401,-0.0035610734,0.0068400223,0.05155992,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72656782,72656591,0.99865234,-0.003970084,0.0070450744,0.05126565,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72661273,72661090,0.99865454,-0.0041802535,0.007150976,0.051192347,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72665803,72665617,0.998651,-0.0044015427,0.007250439,0.05122789,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72674755,72670133,0.99864185,-0.0045933886,0.0073556914,0.051373705,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72676269,72676081,0.9986286,-0.004733795,0.0074466784,0.05160606,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72680772,72680595,0.99861896,-0.0048723486,0.00752304,0.051766608,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72689740,72685125,0.99861574,-0.0049480945,0.0076100733,0.05181098,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72691279,72691073,0.99862045,-0.0049193627,0.0076626013,0.051714804,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72695750,72695576,0.99862975,-0.004986472,0.007634967,0.05153246,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72704737,72700118,0.99864,-0.005072026,0.007585771,0.05133105,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72706252,72706066,0.9986468,-0.0051351273,0.007536124,0.051200975,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72710743,72710563,0.9986419,-0.005188895,0.0074476427,0.051301815,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72719726,72715110,0.99863046,-0.005221613,0.007375596,0.051533412,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72721247,72721060,0.9986156,-0.005195973,0.007289837,0.051833127,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72725731,72725556,0.998608,-0.005256268,0.007284701,0.051975075,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72734724,72730100,0.9986082,-0.0052980413,0.007310444,0.051963598,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72736235,72736050,0.998616,-0.0052932967,0.007289579,0.05181841,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72740734,72740548,0.99862635,-0.005383726,0.007325738,0.05160197,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72749709,72745093,0.99863493,-0.0054303305,0.007404341,0.051419113,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72751230,72751043,0.9986345,-0.0054600285,0.0074874777,0.05141247,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72755736,72755540,0.9986264,-0.0054369955,0.007575704,0.051558893,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72764714,72760085,0.9986147,-0.005349642,0.007654353,0.051782325,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72766214,72766035,0.9986047,-0.0052072546,0.0076488885,0.05199027,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72770715,72770532,0.9986017,-0.005084276,0.007707997,0.05205378,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72779711,72775078,0.99860555,-0.004898137,0.0077633364,0.051988766,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72781213,72781028,0.99861646,-0.0046488787,0.0076861675,0.05181338,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72785702,72785525,0.9986256,-0.004510306,0.0076438617,0.05165448,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72794693,72790070,0.9986312,-0.004352563,0.007606749,0.051565737,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72796206,72796021,0.99862796,-0.0042328946,0.0075852606,0.05164216,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72800701,72800517,0.9986173,-0.0040698308,0.0074532116,0.05187975,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72809727,72805063,0.9986089,-0.0039108857,0.0073177367,0.05207159,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72811198,72811012,0.99860424,-0.0038476132,0.0071788505,0.05218535,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72815695,72815510,0.9986054,-0.0037510975,0.007068899,0.05218604,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72824672,72820055,0.9986111,-0.003675354,0.0069334405,0.052099723,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72826185,72826005,0.99862325,-0.0036076226,0.006779771,0.051892538,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72830686,72830502,0.9986293,-0.0036270912,0.0066914186,0.05178523,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72839667,72835047,0.9986282,-0.0036665376,0.0065635853,0.05181948,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72841198,72840998,0.99861676,-0.0037626952,0.0064696167,0.052044053,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72845669,72845494,0.9986078,-0.003799158,0.006321997,0.052231085,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72854670,72850040,0.9986014,-0.0038602739,0.006149237,0.052370306,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72856178,72855989,0.99859625,-0.0040773144,0.0059964,0.05246884,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72860666,72860487,0.9986009,-0.004119681,0.005860076,0.052392095,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72869647,72865032,0.998607,-0.0042166957,0.005681053,0.0522892,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72871167,72870982,0.9986173,-0.004401928,0.0054165316,0.052105185,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72875661,72875479,0.9986212,-0.0044958233,0.005289028,0.052035037,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72884682,72880025,0.9986181,-0.004611036,0.005123709,0.052099787,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72886158,72885974,0.9986029,-0.0047454922,0.0048802784,0.05240025,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72890658,72890471,0.99859315,-0.004856838,0.0047043413,0.052593175,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72899641,72895017,0.99858606,-0.005023241,0.004553661,0.05272486,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72901149,72900967,0.99858385,-0.0053035645,0.0044520814,0.052748565,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72905641,72905464,0.9985899,-0.0054575535,0.004298898,0.052632026,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72914636,72910009,0.99859893,-0.0056825457,0.004172731,0.05244556,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72916145,72915961,0.99860466,-0.0060332185,0.0040244283,0.05230888,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72920634,72920457,0.9986026,-0.0062022554,0.00393779,0.052333668,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72929616,72925002,0.99859357,-0.0064243507,0.0038245837,0.05248968,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72931142,72930951,0.99858046,-0.006639613,0.003627832,0.052724734,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72935630,72935449,0.9985721,-0.0068454626,0.0035121446,0.052865226,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72944613,72939995,0.9985674,-0.0070813657,0.0034419643,0.052926417,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72946125,72945944,0.9985696,-0.007313732,0.0033756339,0.05285669,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72950625,72950441,0.9985772,-0.007509687,0.003260949,0.05269527,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72959604,72954986,0.998583,-0.007775016,0.0031414756,0.052550904,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72961120,72960936,0.99858266,-0.008156547,0.0030452185,0.052506045,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72965612,72965435,0.99857426,-0.008451782,0.0028697525,0.052630283,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72974604,72969979,0.9985629,-0.008776554,0.0026842083,0.052801456,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72976123,72975931,0.99854785,-0.009236435,0.0023767913,0.0530211,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72980604,72980426,0.99853796,-0.009668622,0.0021910588,0.053139437,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72989584,72984973,0.9985345,-0.010131903,0.002012305,0.053125627,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72991108,72990921,0.9985344,-0.010704425,0.0016737696,0.053026605,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
72995599,72995419,0.9985358,-0.011209116,0.0014247644,0.05290213,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73004582,72999964,0.99853516,-0.011725067,0.0012190216,0.05280909,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73006095,73005914,0.99852765,-0.012229909,0.0009686657,0.05283943,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73010604,73010414,0.99851537,-0.012549509,0.0007805286,0.052999754,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73019573,73014956,0.9985031,-0.012758297,0.0006389844,0.053184595,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73021092,73020906,0.9984927,-0.012949552,0.00046983387,0.05333395,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73025578,73025403,0.9984883,-0.013023409,0.0004520559,0.053398356,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73034583,73029949,0.99849385,-0.013028991,0.00042164596,0.053293232,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73036084,73035899,0.99850464,-0.012903963,0.00029587507,0.053123504,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73040569,73040396,0.9985117,-0.012835132,0.0002518715,0.053007584,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73049550,73044941,0.9985157,-0.012744742,0.00018566668,0.052951615,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73051074,73050891,0.9985067,-0.012651458,0.00013793797,0.053145263,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73055603,73055392,0.998498,-0.012539791,4.3801174e-05,0.05333341,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73064551,73059933,0.99849087,-0.012419502,-7.932641e-05,0.05349562,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73066069,73065883,0.9984853,-0.0123723755,-0.00017365343,0.05360987,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73070571,73070381,0.99848807,-0.012264099,-0.00029280374,0.05358341,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73079547,73074927,0.9984968,-0.012170792,-0.00041138087,0.053441364,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73081061,73080876,0.9985105,-0.012008554,-0.00061729597,0.05321824,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73085548,73085373,0.99851835,-0.011888806,-0.0006908584,0.05309884,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73094534,73089918,0.9985177,-0.011745433,-0.0007449427,0.053140502,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73096049,73095869,0.9985085,-0.011437681,-0.00082577555,0.05337896,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73100580,73100365,0.9985033,-0.011154351,-0.0008597637,0.053534936,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73109528,73104910,0.99850094,-0.010862752,-0.00078155054,0.053640395,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73111057,73110862,0.99850434,-0.0104411105,-0.0005892882,0.0536629,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73115539,73115357,0.99851596,-0.010089097,-0.00045091385,0.05351715,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73124519,73119903,0.9985295,-0.009734412,-0.0003340024,0.053328943,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73126037,73125854,0.99854434,-0.009346174,-0.00014153625,0.053121068,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73130530,73130350,0.9985482,-0.00902426,-1.1428545e-05,0.053105757,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73139518,73134895,0.99854434,-0.008735273,8.5499014e-05,0.053225886,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73141031,73140846,0.9985336,-0.00836615,5.882488e-05,0.053485543,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73145511,73145342,0.998526,-0.00813802,3.7964408e-05,0.053662237,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73154508,73149887,0.99852425,-0.007896786,4.68562e-05,0.053730298,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73156019,73155837,0.99852747,-0.007513818,-2.530919e-05,0.05372551,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73160523,73160335,0.9985349,-0.0073099956,-0.00012479472,0.053616308,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73169499,73164880,0.9985445,-0.0071356907,-0.00015916053,0.053460933,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73171014,73170830,0.998552,-0.00686924,-0.00011536828,0.053354666,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73175507,73175327,0.9985497,-0.006674868,-0.00010943318,0.053423133,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73180094,73179911,0.998545,-0.0064482484,-9.271016e-05,0.053538043,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73188984,73184323,0.99853873,-0.0062266514,-3.91055e-05,0.053682487,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73190497,73188820,0.9985327,-0.005973558,2.0354139e-05,0.053820983,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73197983,73193320,0.99852985,-0.0058003715,0.000115203904,0.05389341,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73203997,73203813,0.9985394,-0.00539046,0.00036787032,0.053758584,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73213001,73212808,0.99854887,-0.005255115,0.00045624058,0.05359522,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73217528,73217352,0.99854773,-0.005197262,0.00053627515,0.053620122,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73226465,73221805,0.99854326,-0.0050882157,0.00060678454,0.0537131,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73227985,73227800,0.99853104,-0.004929588,0.0005415534,0.053955093,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73232520,73232345,0.9985256,-0.0048077754,0.00052836986,0.05406836,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73241455,73236796,0.99852496,-0.004643296,0.0004890938,0.054095183,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73242972,73242793,0.99853134,-0.004496242,0.00049340277,0.053989794,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73247516,73247337,0.99853766,-0.0043242145,0.0004282088,0.053886265,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73256453,73251789,0.99854475,-0.004140668,0.0003088236,0.053769615,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73257972,73257789,0.99854887,-0.0040644775,0.00020260933,0.05369978,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73262503,73262330,0.99854314,-0.003951717,0.00013311507,0.053813975,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73271441,73266781,0.99853575,-0.003817524,5.741757e-05,0.0539614,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73272963,73272778,0.99852806,-0.00371513,-7.02715e-05,0.054110322,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73277498,73277322,0.99852455,-0.0036308113,-7.367521e-05,0.054180697,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73286435,73281775,0.99852675,-0.0035189684,-4.327349e-05,0.054147657,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73287947,73287770,0.99853295,-0.00336358,-3.30444e-05,0.05404303,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73292488,73292315,0.9985409,-0.0032487724,-5.6049746e-05,0.05390368,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
