timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52034655,-0.009466522,-0.0008326981,-0.00044034267,5998,0,-0.1676973,0.0006816563,-9.938381,5002,0
52043651,-0.0026268212,-0.0044885264,-0.0010451701,8996,0,0.37400606,0.21941835,-9.535785,8753,0
52048150,-0.008782512,0.012766925,-0.010587628,4499,0,0.01373074,0.26724955,-9.830045,5002,0
52052648,0.007988537,-0.007908972,0.018057154,4498,0,0.5492066,0.28543383,-9.460406,5002,0
52058645,-0.002301695,-0.009154106,-0.0154378945,5997,0,-0.21308096,-0.09472606,-9.897318,5002,0
52063146,0.007991501,0.0012572397,0.006064187,4501,0,0.6018664,0.4792906,-9.447399,5004,0
52067643,0.009075762,-0.014851603,0.015904056,4497,0,-0.0016845765,-0.1135526,-9.822046,4999,0
52073639,0.007203828,0.00072072964,-0.003606262,5996,0,0.25782925,0.5680963,-9.703748,5005,0
52078138,0.017209977,-0.010222035,0.010528236,4499,0,0.23687664,-0.09168249,-9.625158,5001,0
52082638,0.0029921,0.009623737,-0.022339584,4500,0,0.061776783,0.20292501,-9.829368,5001,0
52088636,0.018082049,0.0027811306,0.011677975,5998,0,0.5093288,0.29882675,-9.5528555,5002,0
52093132,0.010165564,0.012235092,-0.013202588,4496,0,-0.1800036,-0.061567284,-9.927053,5002,0
52097632,-0.004424536,0.010617121,0.005842262,4500,0,0.5353509,0.3845639,-9.518899,5002,0
52103628,0.006674814,0.00094893225,-0.000722378,5996,0,0.05307282,-0.1893658,-9.701098,5001,0
52108126,-0.004616359,0.010725665,-0.007797288,4498,0,0.3312334,0.44979486,-9.7376585,5002,0
52112625,0.003249519,-0.007293623,0.01971487,4499,0,0.3194977,-0.025265811,-9.4803915,5006,0
52118623,-0.00948742,-0.00916667,-0.012988712,5998,0,0.013379207,0.16502726,-9.82536,4999,0
52123120,-0.011629927,-0.0032777307,0.020507455,4497,0,0.47256735,0.2951689,-9.449716,5002,0
52127619,0.00022668448,-0.016920399,-0.020697793,4499,0,-0.109789774,-0.023682823,-9.855247,5001,0
52133616,-0.01339558,-0.00067742437,0.010788363,5997,0,0.43668842,0.37999183,-9.5806875,5007,0
52138115,0.004962598,-0.01030321,-0.014571115,4499,0,0.045792628,-0.01993508,-9.7371025,4998,0
52142613,-0.01193214,0.004999172,-0.00059060194,4498,0,0.23871428,0.43394244,-9.761061,5004,0
52148611,-3.2991553e-05,-0.0031587007,0.017421233,5998,0,0.31622833,0.082980536,-9.583649,5000,0
52153109,0.0056977887,0.0011625326,-0.022168344,4498,0,0.01302953,0.15867406,-9.818411,5002,0
52157607,-0.0053294767,0.002483162,0.019604305,4498,0,0.42917684,0.39118117,-9.605139,5002,0
52163606,0.018439751,0.0013957266,-0.013844724,5999,0,-0.021923786,0.038227465,-9.850855,5002,0
52168105,-0.008002331,0.010966067,0.010377461,4499,0,0.3699646,0.26667282,-9.58977,5002,0
52172602,0.017923871,-0.010587822,-0.0056872917,4497,0,0.17925107,0.12273902,-9.624951,5002,0
52178599,0.0048198295,0.0063673984,-0.0016862059,5997,0,0.17140765,0.21674474,-9.76849,5003,0
52183097,0.0017993595,7.903627e-06,0.0011005015,4498,0,0.28775862,0.19016863,-9.577317,5002,0
52187596,0.0052481694,-0.0023891255,-0.022590294,4499,0,0.1311755,-0.028890792,-9.777705,5001,0
52193593,-0.012052274,-0.0007305304,0.017032428,5997,0,0.3657053,0.3838934,-9.613694,5003,0
52198097,0.017140146,-0.005856412,-0.0146554625,4504,0,0.08041017,0.03738227,-9.745823,5002,0
52202593,-0.01789442,-0.0037294133,0.009717932,4496,0,0.32368502,0.1890419,-9.607114,5004,0
52208590,0.0013461336,-0.007908801,-0.0076088673,5997,0,0.14622563,0.23826598,-9.695179,5000,0
52213086,-0.013484915,0.0019370738,-0.0046050474,4496,0,0.2525849,0.088828444,-9.779052,5002,0
52217585,-0.0017600565,-0.0022555883,0.010146607,4499,0,0.21051149,0.3040643,-9.648192,5003,0
52223583,0.001058923,-0.00014449842,-0.0101581225,5998,0,0.19134171,-0.07719466,-9.683422,5004,0
52228085,-0.023122067,-0.007186879,0.012125261,4502,0,0.3073001,0.3892239,-9.687975,5003,0
52232579,0.013768957,0.0022145803,-0.021980297,4494,0,0.15780781,0.097396046,-9.681331,5003,0
52238576,-0.016345471,0.00434615,0.0066134464,5997,0,0.31729695,0.023294058,-9.697037,5001,0
52243083,0.0022771796,-0.0034347612,-0.003645683,4507,0,0.15240504,0.41183838,-9.63292,4999,0
52247573,0.00806282,-0.0012846821,-0.0041268524,4490,0,0.3164866,0.0066583427,-9.693961,5008,0
52253573,-0.012212216,-0.0056013023,0.012195301,6000,0,0.086777955,0.38392162,-9.732586,4997,0
52258096,0.009524853,0.0033039795,-0.0088627525,4523,0,0.24130224,-0.08083095,-9.635091,5004,0
52262567,-0.01508458,-0.001399427,0.015121128,4471,0,0.13005194,0.40930417,-9.736256,5000,0
52268566,0.017500121,0.0060000853,-0.00995435,5999,0,0.222077,0.19869956,-9.681107,5002,0
52273098,-0.01903181,-0.0031082043,0.0028340886,4532,0,0.20042764,-0.06407185,-9.73398,5001,0
52277562,0.0040425654,1.575835e-05,0.00079240266,4464,0,0.19120236,0.47350332,-9.64162,5005,0
52283559,-0.0029608184,-0.004401766,0.0013689816,5997,0,0.39990756,-0.12651524,-9.647743,4999,0
52288060,-0.007927772,0.0014875385,0.0061907093,4501,0,0.04100116,0.4305379,-9.774161,5109,0
52294104,0.007521892,-0.005789338,-0.013846549,6044,0,0.39221203,-0.071664385,-9.48554,4896,0
52298553,-0.015344473,-0.008935722,0.0075412104,4449,0,0.17068422,0.3435831,-9.75803,5001,0
52303053,0.024853379,0.0053051547,0.0053030085,4500,0,0.30087653,0.22801374,-9.6352,5100,0
52309097,-0.009461224,-0.013451414,0.0012453938,6044,0,0.17164841,-0.06503321,-9.678411,4907,0
52313547,0.009786759,0.0052306037,-0.008996707,4450,0,0.1069125,0.56377214,-9.758917,5000,0
52318050,0.0096981,-0.009668624,-0.012579156,4503,0,0.40247115,-0.06704348,-9.579508,5091,0
52324091,-0.00076796877,-0.0009187943,0.0035061839,6041,0,-0.092903495,0.38914827,-9.814337,4913,0
52328542,0.023518907,-0.0017999262,-0.005582012,4451,0,0.48834178,-0.027340956,-9.535497,5008,0
52333040,-0.015577186,-0.0011074506,0.001224881,4498,0,-0.0031393762,0.18855587,-9.907961,5063,0
52339085,0.020700444,0.012312964,-0.0019433392,6045,0,0.3114159,0.34819025,-9.60996,4940,0
52343536,-0.0018527079,-0.0019317911,0.0056493226,4451,0,0.24923335,-0.13621022,-9.662632,4998,0
52348039,-0.0019026506,0.012113233,0.0012079424,4503,0,0.19738263,0.47993895,-9.773582,5067,0
52354079,0.005340122,-0.006646853,-0.0026125873,6040,0,0.50975573,-0.103438385,-9.583513,4938,0
52358530,-0.021857131,0.0033356322,-0.0011375534,4451,0,-0.08984338,0.2666975,-9.823992,5003,0
52367527,-0.0019492315,-0.00963264,0.0043117316,8997,0,0.3216218,0.024971198,-9.5731945,8753,0
52372025,-0.005170022,0.00723418,-0.0009849543,4498,0,0.20775199,0.5670214,-9.7839155,5002,0
52376570,-0.001399095,-0.016202906,-0.000374446,4545,0,0.39479965,-0.068185076,-9.545935,5004,0
52381022,-0.025007144,0.006169777,-0.0009799057,4452,0,-0.112654895,0.2788517,-9.840593,5001,0
52385520,-0.0013385002,0.009054134,-0.007021185,4498,0,0.5140305,0.16412596,-9.454014,5003,0
52396016,-0.008017433,0.0003579154,-0.0017512293,10496,0,0.108542755,0.3080651,-9.815595,8752,0
52405012,0.00011909097,-0.006145974,0.0060942885,8996,0,0.090568654,0.06744339,-9.712583,8754,0
52409512,0.01673881,0.008518138,-0.00448155,4500,0,0.5703787,0.37518108,-9.554077,5003,0
52414056,0.009845614,-0.00845012,0.013423458,4544,0,0.007575351,-0.09493055,-9.719162,5001,0
52420007,0.016937727,0.008212112,-0.009718497,5951,0,0.25267193,0.50301033,-9.800695,5003,0
52424505,0.0103635425,-0.009871224,0.0021868283,4498,0,0.35332358,-0.17727764,-9.488613,5002,0
52429051,-0.009751256,0.0036866425,-0.0050015934,4546,0,0.06658573,0.34093094,-9.819653,5004,0
52435001,0.014273042,0.0023590666,0.010654193,5950,0,0.50707406,0.09427509,-9.493737,5002,0
52439500,-0.011888736,-0.004916428,-0.0047302074,4499,0,-0.057941113,0.034773532,-9.828091,5002,0
52444045,0.0092047,0.0018551212,-0.007347093,4545,0,0.4312732,0.45611992,-9.55879,5002,0
52449997,-0.0002787561,-0.012835766,0.00130442,5952,0,0.07861847,-0.21135099,-9.707831,5003,0
52454494,0.007673457,0.0020413017,-0.0066276947,4497,0,0.13716574,0.5307238,-9.817029,5003,0
52459039,0.010186701,-0.0018586077,0.017188132,4545,0,0.4093969,-0.17197007,-9.397068,5005,0
52464993,-0.005324619,-0.0017683195,-0.022083748,5954,0,0.0057418696,0.31696382,-9.8852005,5000,0
52469487,0.004564267,0.0015449083,0.019485462,4494,0,0.43452966,0.15354313,-9.526949,5002,0
52474033,-0.009304263,-0.0055313683,-0.015121316,4546,0,0.0066671167,-0.042041805,-9.80322,5002,0
52479984,-0.0059795612,0.0042863702,0.008483686,5951,0,0.34025803,0.46782908,-9.68262,5003,0
52484482,-0.013164005,-0.0031563572,-0.002205621,4498,0,0.15395117,-0.19734976,-9.563128,5002,0
52489028,-0.008242431,0.006412747,-0.008463765,4546,0,0.12836663,0.5382008,-9.866271,5003,0
52494978,-0.005734472,-0.0057700463,0.008260529,5950,0,0.35387614,-0.16376679,-9.451523,5002,0
52499477,-0.008587567,-0.00034878572,-0.020124823,4499,0,0.0706891,0.2530121,-9.846024,5002,0
52504022,-0.0034044813,0.006091026,0.010557243,4545,0,0.40705037,0.3207883,-9.568596,5003,0
52509972,-0.0010141116,-0.0050345166,-0.013577288,5950,0,0.10214704,0.06145174,-9.759303,5002,0
52514470,-0.0035278548,0.007034062,0.011618574,4498,0,0.25195456,0.38723975,-9.687005,5003,0
52519016,-0.0019213442,-0.00442307,-0.0015505049,4546,0,0.22824946,-0.04541884,-9.580924,5002,0
52523467,0.0054152324,-0.016179789,-0.006386495,4451,0,0.10603284,0.45855623,-9.838813,5002,0
52527965,0.004197783,0.009828497,0.014020173,4498,0,0.3250097,-0.059747208,-9.397797,5003,0
52532464,0.008210944,-0.018449899,-0.021248227,4499,0,0.14954431,0.30594397,-9.787176,5002,0
52536972,-0.0012544793,0.0011047528,0.01163097,4508,0,0.24734235,0.20925774,-9.663723,5004,0
52541507,-0.0015985725,-0.0021863026,0.0055783186,4535,0,0.16721614,0.06789998,-9.668424,5002,0
52545958,0.012692831,-0.011367335,-0.016316967,4451,0,0.18572873,0.19520758,-9.695439,5004,0
52550457,0.00062637153,0.008162028,0.011937751,4499,0,0.3336949,0.09056895,-9.526941,5001,0
52554956,0.007389969,-0.0007581444,-0.010320693,4499,0,0.1092697,0.34313166,-9.908677,5003,0
52559482,0.0035073985,-0.008504317,-0.0017847043,4526,0,0.27351308,-0.0854484,-9.48037,5002,0
52563999,-0.007610339,0.011362454,0.024549847,4517,0,0.22886166,0.16174956,-9.731843,5004,0
52568450,0.01654889,-0.012832233,-0.018303676,4451,0,0.28039587,0.24137904,-9.670287,5005,0
52572948,-0.009599724,0.008867861,0.006843637,4498,0,0.2615812,0.16212891,-9.609872,4999,0
52577446,-0.0025955082,-0.0010012138,0.0040884377,4498,0,0.08183176,0.039206877,-9.747186,5005,0
52581947,-0.0039145784,-0.01359737,-0.00522827,4501,0,0.37234235,0.209632,-9.500706,5103,0
52586490,-0.01793544,-0.0001735953,-0.0006328051,4543,0,0.13025814,0.18437117,-9.859197,4900,0
52590941,0.0046405476,-0.004381864,-0.012659233,4451,0,0.17249757,0.19938886,-9.65549,5004,0
52595440,-0.0066246544,-0.0011313165,0.014533175,4499,0,0.26474017,0.16664734,-9.634161,5087,0
52599938,-0.016455486,0.00626473,-0.0046738,4498,0,0.11841318,0.1596707,-9.709767,4917,0
52604437,0.010583364,-0.009147958,-0.00413798,4499,0,0.2837716,0.39700007,-9.621363,5004,0
52608981,-0.0069626044,0.009040647,0.011657165,4544,0,-0.016756546,-0.05922247,-9.790767,5068,0
52622429,0.008606763,-0.0007255768,-0.004078739,13448,0,0.40916106,0.354193,-9.493013,4936,0
52626927,0.02038755,-0.008503928,-0.006379483,4498,0,0.0791128,0.02766802,-9.792082,5005,0
52631475,0.0075764083,-0.00064027024,0.0061876923,4548,0,0.19281644,0.22270389,-9.633104,5056,0
52635924,0.009880997,0.003914218,-0.0062977546,4449,0,0.34695587,0.05323858,-9.611515,4946,0
52640422,0.015650114,-0.008346396,0.0042468156,4498,0,0.1243393,0.046848733,-9.835756,5003,0
52644920,-0.0014589707,0.010007141,0.0067117466,4498,0,0.5088137,0.4015242,-9.555587,5050,0
52649422,0.009435406,0.0017423957,-0.0047727404,4502,0,0.05354707,-0.23813476,-9.767782,4955,0
52653964,0.0022230877,-0.005946914,0.004449297,4542,0,0.33031166,0.48735112,-9.515699,5002,0
52658415,-0.016674887,0.006143651,-0.0068754964,4451,0,0.13631101,-0.06134822,-9.696554,5032,0
52662914,0.0035927913,-0.016345715,0.0064490396,4499,0,0.1281715,0.32193348,-9.680829,4971,0
52667411,-0.021853281,-0.0039185765,0.0011476825,4497,0,0.40630418,0.095150925,-9.556796,5002,0
52671912,-0.013118482,-0.001257826,-0.0049179,4501,0,-0.006354516,0.030232178,-9.836846,5019,0
52676457,0.0010345022,-0.017579516,0.0070264083,4545,0,0.4041119,0.52455837,-9.517424,4986,0
52680906,-0.036494285,-0.00042077914,-0.011579873,4449,0,0.020589242,-0.31328678,-9.8103895,5003,0
52685405,-0.00033281042,0.0029582304,0.005977517,4499,0,0.3091034,0.6193221,-9.639561,5017,0
52689903,-0.016114112,-0.0022288994,-0.0064367643,4498,0,0.2545432,-0.030896781,-9.680299,4987,0
52694404,-0.014732347,0.011068587,-0.0011021941,4501,0,0.06344573,0.3258252,-9.701814,5003,0
52698947,0.014493727,-0.00808948,0.0038828922,4543,0,0.48998317,0.25469857,-9.466561,5004,0
52712395,0.0044347285,-0.0001843673,0.004271242,13448,0,-0.030125124,0.03308784,-9.870638,5001,0
52716893,0.0019391121,0.005514431,-0.0075330297,4498,0,0.41519743,0.63080007,-9.580116,5003,0
52721438,0.02759104,-0.00079435855,0.0015613356,4545,0,0.058185805,-0.3044153,-9.72217,5002,0
52725889,0.016908865,-0.0085021285,-0.006086595,4451,0,0.3562117,0.511976,-9.634566,5003,0
52730388,0.013752152,0.00029212475,0.009346973,4499,0,0.29270127,-0.08206235,-9.696909,5003,0
52734886,0.027662057,-0.024106674,0.0073565817,4498,0,0.0062929024,0.20836969,-9.7363825,5003,0
52739384,0.008728151,0.000995382,-0.010127135,4498,0,0.46440408,0.1785581,-9.519163,5004,0
52743930,0.015387558,-0.006312473,0.006038557,4546,0,-0.06754985,-0.08755314,-9.880092,5002,0
52748381,0.01422058,-0.011476637,-0.0044840216,4451,0,0.40080112,0.5796383,-9.625922,5001,0
52752879,-0.002451315,0.0057121674,-0.00044298594,4498,0,0.022399418,-0.29667825,-9.691961,5004,0
52757377,0.019215342,-0.010043703,0.008764674,4498,0,0.23182406,0.40672654,-9.76366,5003,0
52761876,-0.009108716,-0.0017043608,-0.0075708767,4499,0,0.20630883,0.0060106996,-9.644646,5002,0
52766421,-0.015028664,0.01125943,0.0054989834,4545,0,-0.007472609,0.06328615,-9.744224,5005,0
52770872,0.0015963024,-0.0012888752,-0.011383082,4451,0,0.4564659,0.36151814,-9.498976,5001,0
52775370,-0.030848278,0.006796233,0.010022019,4498,0,-0.013656102,-0.16087472,-9.786803,5003,0
52779870,-0.007471577,0.0022312268,0.002039901,4500,0,0.3834289,0.5244757,-9.654114,5002,0
52784367,-0.016032228,0.0060178703,-0.00842241,4497,0,0.07745292,-0.1731495,-9.634444,5003,0
52788912,-0.026381731,0.011853807,-0.0019680702,4545,0,0.27110764,0.46120483,-9.695754,5002,0
52802360,-0.01629707,-0.0036065835,-0.0014731927,13448,0,0.31279793,0.27264205,-9.5841675,5003,0
52806859,0.0019126526,-0.014441911,-0.0015513089,4499,0,0.111957,0.027099658,-9.739043,5002,0
52811404,-0.014234487,-0.003919755,0.0012951733,4545,0,0.3658809,0.51684946,-9.574215,5002,0
52815862,0.014510847,-0.008555087,0.008401999,4458,0,0.0470731,-0.09194838,-9.713661,5003,0
52820353,0.016827215,-0.009225336,-0.009177843,4491,0,0.34325293,0.5285414,-9.72303,5003,0
52824851,-8.16726e-05,-0.009613786,0.0057630697,4498,0,0.04149487,-0.23189858,-9.607699,5002,0
52829350,0.021117516,-0.007423892,0.002251292,4499,0,0.2417401,0.22653615,-9.74704,5002,0
52833898,-0.0013971898,0.0032942696,-0.004860891,4548,0,0.20380424,0.33656412,-9.671607,5003,0
52838370,0.007775023,-0.00090206665,0.007434655,4472,0,0.11001789,-0.15273087,-9.701115,5002,0
52842844,0.01895246,0.0014932035,-0.008018594,4474,0,0.34546503,0.42638534,-9.661255,5003,0
52847343,-0.010798397,0.0071091703,-0.003115095,4499,0,0.15563633,-0.17770426,-9.650736,5005,0
52851841,0.0073054805,-0.009279628,0.004481619,4498,0,0.2852509,0.49589536,-9.739976,4999,0
52856386,-0.0087497365,0.009599386,-0.0074649877,4545,0,0.09109011,-0.07487478,-9.672584,5003,0
52860839,-0.00957456,0.003678101,0.009140773,4453,0,0.34384564,0.18055406,-9.684618,5003,0
52865336,0.008885006,0.0010809381,-0.004299241,4497,0,0.23323998,0.4260337,-9.6657915,5002,0
52869834,-0.02246848,-0.002598578,-0.00847619,4498,0,0.2649489,-0.16331296,-9.651245,5003,0
52874332,-0.0071901004,-0.0053121964,0.0070002866,4498,0,0.1940252,0.5234893,-9.692298,5003,0
52878877,0.006576522,-0.0022908652,-0.0015457703,4545,0,0.24513148,-0.10517598,-9.652819,5004,0
52892326,0.002278908,-0.002238769,0.002650213,13449,0,0.1992374,0.5606196,-9.79276,5001,0
52896824,0.00291319,-0.009298738,0.020285472,4498,0,0.0770892,-0.008299211,-9.652816,5003,0
52901369,0.019505912,0.0067603067,-0.011158252,4545,0,0.36587822,0.13487196,-9.699687,5002,0
52905820,-0.0033873236,0.0021364226,0.004648878,4451,0,0.03532403,0.36409444,-9.710483,5003,0
52910319,0.01110139,0.005136716,0.00971875,4499,0,0.38745242,-0.09595292,-9.61925,5006,0
52914817,0.0068618064,0.003534811,-0.01983547,4498,0,0.09148089,0.37340587,-9.739612,5000,0
52919315,-0.006438454,-0.0041116453,0.010536947,4498,0,0.34812313,0.009346922,-9.597006,5003,0
52923860,0.012564864,0.013523989,-0.0036697765,4545,0,0.15629436,0.2862163,-9.790779,5004,0
52928312,-0.0044372394,-0.010395942,-0.009769497,4452,0,0.1388467,0.093483046,-9.567352,5002,0
52932810,-0.008900088,0.0017097847,0.021308655,4498,0,0.41133624,0.05902811,-9.626918,5003,0
52937308,0.004403446,-0.0004391774,-0.0161549,4498,0,0.0019804449,0.35999748,-9.830065,5001,0
52941806,-0.016455002,-0.008423136,0.008951152,4498,0,0.4747467,-0.069273956,-9.487777,5003,0
52946352,-0.004207495,0.0057831514,-0.004896883,4546,0,0.056475565,0.316048,-9.715975,5003,0
52950803,0.003967174,-0.009799625,-0.012638003,4451,0,0.41730833,0.13914382,-9.623521,5005,0
52955301,-0.012452752,0.00074708665,0.006172509,4498,0,0.14518483,0.22398576,-9.79915,5000,0
52959799,0.018590199,4.839691e-05,-0.01074459,4498,0,0.09811929,0.23032275,-9.660142,5002,0
52964298,-0.0064506405,-0.017420188,0.010858293,4499,0,0.43567005,0.07362918,-9.601909,5003,0
52968843,0.013937253,0.0073322193,0.0019259108,4545,0,-0.08672865,0.26219568,-9.830942,5003,0
52982291,0.01657502,0.0019095356,-0.0011686947,13448,0,0.5034602,0.121211104,-9.466415,5003,0
52986789,0.015302124,-0.014085696,0.009369762,4498,0,-0.020593975,0.1144403,-9.799439,5005,0
52991334,-0.001970122,0.0016380411,0.0041349293,4545,0,0.39534467,0.21612231,-9.59205,5000,0
52995786,0.016805582,0.010132208,-0.008096894,4452,0,0.11758072,-0.045262802,-9.708486,5002,0
53000284,-0.017432462,-0.01027531,0.011242577,4498,0,0.08623388,0.15882914,-9.776548,5003,0
53004782,-0.0044137244,0.009225142,-0.007786255,4498,0,0.49958083,0.032888103,-9.423137,5002,0
53009281,-0.008313164,-0.008083329,6.5848755e-05,4499,0,-0.16305512,0.2482953,-9.872491,5003,0
53021324,-0.011661994,0.002201323,-0.0016946065,12043,0,0.5110677,0.13473131,-9.482412,6254,0
53030272,-0.007705276,0.004472977,-0.004907504,8948,0,0.17503531,0.2964464,-9.720743,8757,0
53034773,-0.0075575896,-0.011451758,0.014324618,4501,0,0.1570219,-0.0005115793,-9.734773,5001,0
53043814,0.005438977,0.0041205958,-0.0030737196,9041,0,0.3150921,0.26783225,-9.603472,8756,0
53052764,0.01049223,0.002648972,-0.002577653,8950,0,0.11111633,0.26228234,-9.741023,8754,0
53057262,0.013747655,-0.01559941,0.014379806,4498,0,0.41980895,0.024113545,-9.537967,5003,0
53066308,0.013414756,-0.0038361186,-0.0054344274,9046,0,0.22084723,0.2744681,-9.686413,8757,0
53075255,0.009460574,-0.003061238,-0.0038218126,8947,0,0.039980564,0.10148979,-9.731636,8751,0
53079753,0.011442352,-0.01116077,0.014591989,4498,0,0.48594075,0.07403591,-9.413479,5003,0
53088797,-0.0026934939,0.006302723,-0.0030907833,9044,0,0.11227085,0.3087337,-9.833569,8754,0
53097747,-0.0068950397,-0.002699852,-0.00286346,8950,0,0.050942216,0.07713579,-9.748065,8755,0
53102261,0.0009075493,0.0052006138,0.013483015,4514,0,0.5977249,0.13889864,-9.362951,5002,0
53111291,-0.011861495,0.00640468,-0.0067077265,9030,0,0.09676497,0.235609,-9.777891,8755,0
53120238,-0.007502896,-0.002474973,-0.0034169597,8947,0,0.12526545,0.06563535,-9.685,8755,0
53124778,-0.009403399,0.015889475,0.012627971,4540,0,0.60804105,0.34326258,-9.50456,5001,0
53133780,-0.0018092059,-0.0048995228,-0.008977327,9002,0,0.10677928,0.1805937,-9.76522,8754,0
53142729,0.004547652,-0.0064633936,-0.00023472932,8949,0,0.20452683,0.12966536,-9.637839,8754,0
53151726,0.004305979,-0.0031533614,0.0031579228,8997,0,0.34223622,0.21095958,-9.618911,8754,0
53156272,0.0072636586,0.007537999,-0.0094233975,4546,0,-0.08988096,0.18402451,-9.933167,5005,0
53165221,0.005685019,-0.011002883,-0.0017170185,8949,0,0.26662126,0.10580085,-9.600246,8752,0
53174217,0.0015301734,0.003452259,0.0043293093,8996,0,0.34055424,0.21202728,-9.62503,8753,0
53178763,0.009123926,-0.0042239903,-0.013131221,4546,0,-0.053667996,0.17223997,-9.941175,5003,0
53187712,-0.0027321153,0.0034824258,0.006094895,8949,0,0.3011319,0.116448246,-9.576699,8754,0
53196709,-0.004033604,0.0017421285,-0.0015166656,8997,0,0.32646006,0.21154666,-9.676588,8757,0
53201254,0.00493977,-0.004736288,-0.01455042,4545,0,0.020279499,0.105937555,-9.815957,5000,0
53210203,-0.0030639046,-0.0014801163,0.003268512,8949,0,0.29660398,0.21322657,-9.61446,8754,0
