timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
73482861,0.041531656,0.06017708,-0.0007026887,0.0,0.0,-0.3636717
73487403,-0.015654583,0.04722996,-0.0002558825,0.0,0.0,-0.3638366
73496341,-0.015273055,0.04755942,-0.00039164143,0.0,0.0,-0.3638366
73497862,0.045673054,0.039946217,0.0009868573,0.0,0.0,-0.3633337
73502406,0.045727037,0.03988802,0.0018358954,0.0,0.0,-0.3633337
73511332,0.018923271,0.038406312,0.001122579,0.0,0.0,-0.36343843
73512866,0.01868718,0.037646096,0.0023010904,0.0,0.0,-0.36343843
73517390,0.046582066,0.04270082,0.00018266912,0.0,0.0,-0.36324725
73526323,0.045821924,0.04085876,-0.0002975099,0.0,0.0,-0.36324725
73527841,-0.019909903,0.02932673,-0.00049079186,0.0,0.0,-0.36308807
73532385,-0.020136314,0.026810553,-0.0005940021,0.0,0.0,-0.36308807
73541319,0.052226964,0.032760747,0.00027470783,0.0,0.0,-0.3625419
73542845,0.050976016,0.028813116,0.0011522297,0.0,0.0,-0.3625419
73547376,0.0223279,0.013212071,0.0013960741,0.0,0.0,-0.36236668
73556323,0.02339223,0.011138563,0.0026729354,0.0,0.0,-0.36236668
73557835,0.043749895,0.027805222,0.0008274916,0.0,0.0,-0.3630833
73562369,0.04606595,0.025188394,0.0006090533,0.0,0.0,-0.3630833
73571299,0.013234625,-0.0015734078,-0.00065068656,0.0,0.0,-0.36215028
73572825,0.01696979,-0.0034387142,-0.0015912065,0.0,0.0,-0.36215028
73577356,0.06091257,0.009818349,-0.0002687781,0.0,0.0,-0.36262912
73586291,0.06252867,0.00797494,-9.884368e-05,0.0,0.0,-0.36262912
73587807,0.04723812,-0.0022133817,0.0012530697,0.0,0.0,-0.36277416
73592346,0.048564263,-0.0031319158,0.0026891571,0.0,0.0,-0.36277416
73601286,0.08331597,-0.0008874109,0.0011580957,0.0,0.0,-0.36235142
73602798,0.08428959,-0.001017595,0.0014170115,0.0,0.0,-0.36235142
73607340,0.03270169,-0.005204204,-0.0003961806,0.0,0.0,-0.3627376
73616287,0.03371112,-0.005260344,-0.001061304,0.0,0.0,-0.3627376
73617800,0.080841824,-0.0043722894,-0.00072485744,0.0,0.0,-0.36198652
73622336,0.08126212,-0.0042157457,-0.0009315115,0.0,0.0,-0.36198652
73631275,0.04041164,-0.004830648,0.0007187647,0.0,0.0,-0.3621723
73632795,0.041177448,-0.0041292976,0.0026548181,0.0,0.0,-0.3621723
73637332,0.09047895,0.0064952984,0.001268014,0.0,0.0,-0.36242145
73646273,0.09053786,0.0070071993,0.0023340806,0.0,0.0,-0.36242145
73647782,0.05499634,-0.01704591,0.00020836614,0.0,0.0,-0.36115965
73652326,0.054979492,-0.015733168,-0.00017900617,0.0,0.0,-0.36115965
73661256,0.0752089,0.019365212,-0.0005046058,0.0,0.0,-0.36242884
73662778,0.074048415,0.020671219,-0.0010984531,0.0,0.0,-0.36242884
73667313,0.05418098,-0.008084615,0.00045061694,0.0,0.0,-0.360525
73676257,0.05386526,-0.0057734894,0.0014661252,0.0,0.0,-0.360525
73677776,0.09006202,0.029166251,0.0021771768,0.0,0.0,-0.36269566
73682313,0.08999909,0.030427065,0.003499477,0.0,0.0,-0.36269566
73691241,0.06988878,-0.002841433,0.0005561738,0.0,0.0,-0.36149213
73692769,0.06977171,0.0006801517,0.0008047962,0.0,0.0,-0.36149213
73697303,0.08798206,0.029000832,-0.00031538232,0.0,0.0,-0.36260524
73706236,0.08757251,0.0308772,-0.00085390074,0.0,0.0,-0.36260524
73707754,0.04054394,0.033881,0.00016968836,0.0,0.0,-0.36312512
73712301,0.041420598,0.035063803,0.0010221138,0.0,0.0,-0.36312512
73721222,0.106185555,0.029550053,0.0015303524,0.0,0.0,-0.36261076
73722749,0.10781118,0.03092463,0.0033757265,0.0,0.0,-0.36261076
73727283,0.06548391,0.025580125,0.001436499,0.0,0.0,-0.36273646
73736224,0.06684708,0.026067324,0.0018897098,0.0,0.0,-0.36273646
73737739,0.11195557,0.030875066,-0.00051004667,0.0,0.0,-0.3615459
73742314,0.112241164,0.031440645,-0.0010374654,0.0,0.0,-0.3615459
73746767,0.06637347,0.041315176,7.411537e-05,0.0,0.0,-0.36292174
73755717,0.0664818,0.041981183,0.0006822535,0.0,0.0,-0.36292174
73757275,0.10993075,0.034832746,0.0013344259,0.0,0.0,-0.36227047
73764764,0.109679714,0.035227053,0.0027755522,0.0,0.0,-0.36227047
73770727,0.10462581,0.030155458,0.003014056,0.0,0.0,-0.36240658
73779774,0.11055745,0.05379544,2.9515626e-05,0.0,0.0,-0.3636893
73784214,0.110158525,0.04329483,-0.00026388039,0.0,0.0,-0.362504
73793191,0.10801701,0.04283125,-0.00016884042,0.0,0.0,-0.362504
73794757,0.077570714,0.031698715,0.0013469019,0.0,0.0,-0.36260438
73799201,0.076448664,0.031894203,0.0026472975,0.0,0.0,-0.36260438
73808190,0.09939793,0.03851509,0.0017883461,0.0,0.0,-0.36207443
73809748,0.097954854,0.037973113,0.0033173617,0.0,0.0,-0.36207443
73814201,0.0883487,0.04395638,0.0008067225,0.0,0.0,-0.36353973
73823182,0.08767501,0.044784144,0.00079924206,0.0,0.0,-0.36353973
73824736,0.08788192,0.025104236,-0.00042722252,0.0,0.0,-0.36156297
73829182,0.0864444,0.026815979,-0.00057522696,0.0,0.0,-0.36156297
73838170,0.09532374,0.06786799,0.0007448672,0.0,0.0,-0.36466098
73839734,0.09328951,0.06754278,0.0021274872,0.0,0.0,-0.36466098
73844175,0.084302016,0.030604187,0.0015417389,0.0,0.0,-0.3613252
73853171,0.08251118,0.03139035,0.0027739713,0.0,0.0,-0.3613252
73854732,0.08809394,0.06562255,0.0016390932,0.0,0.0,-0.36444947
73859167,0.086342186,0.06477517,0.002132778,0.0,0.0,-0.36444947
73868154,0.059696246,0.022495037,9.232285e-05,0.0,0.0,-0.36100385
73869716,0.057492122,0.023695154,0.00010920698,0.0,0.0,-0.36100385
73874166,0.09506036,0.06328718,0.00046000647,0.0,0.0,-0.36322662
73883140,0.09234281,0.06184996,0.0011657965,0.0,0.0,-0.36322662
73884708,0.044304598,0.036275256,0.0018188187,0.0,0.0,-0.3624437
73889153,0.04281391,0.035057053,0.003422241,0.0,0.0,-0.3624437
73898146,0.07777811,0.039877236,0.0015366526,0.0,0.0,-0.36248317
73899701,0.07639718,0.037916295,0.0023766032,0.0,0.0,-0.36248317
73904136,0.042726915,0.044087473,0.00059458317,0.0,0.0,-0.36345515
73913129,0.042103242,0.043666955,0.0006062511,0.0,0.0,-0.36345515
73914712,0.06938939,0.025669597,0.00016262228,0.0,0.0,-0.3615576
73919133,0.06754134,0.026232157,0.0007360116,0.0,0.0,-0.3615576
73928116,0.049552668,0.061507408,0.0014927834,0.0,0.0,-0.36482134
73929685,0.04746207,0.060568742,0.0037746297,0.0,0.0,-0.36482134
73934134,0.048439786,0.023459634,0.0015527214,0.0,0.0,-0.36178377
73943108,0.046483982,0.024325201,0.0024153672,0.0,0.0,-0.36178377
73944674,0.043596976,0.05258024,0.0008194939,0.0,0.0,-0.36472878
73949127,0.041901164,0.052391537,0.00077390857,0.0,0.0,-0.36472878
73958114,0.018745428,0.016976824,4.061846e-05,0.0,0.0,-0.36177
73959665,0.017753176,0.017876517,0.0010550801,0.0,0.0,-0.36177
73964105,0.0715895,0.050473876,0.0015455438,0.0,0.0,-0.36373216
73973104,0.06999336,0.049082,0.0031656974,0.0,0.0,-0.36373216
73974672,0.022755958,0.035095572,0.0025575692,0.0,0.0,-0.36374056
73979114,0.02311555,0.03345668,0.0038214987,0.0,0.0,-0.36374056
73988093,0.051485255,0.035390273,0.00066728314,0.0,0.0,-0.36331838
73989650,0.051716093,0.033383526,0.000760548,0.0,0.0,-0.36331838
73994111,0.036231026,0.04850752,0.00013377545,0.0,0.0,-0.36530972
74003103,0.036712594,0.04691472,0.0006102424,0.0,0.0,-0.36530972
74004643,0.037989803,0.008468103,0.0013749974,0.0,0.0,-0.3622677
74009092,0.03889305,0.009060103,0.0030687635,0.0,0.0,-0.3622677
74018079,0.07753072,0.05999848,0.0018573834,0.0,0.0,-0.36621302
74019640,0.07667474,0.05788002,0.003950893,0.0,0.0,-0.36621302
74024083,0.018597275,0.015922997,0.0009629926,0.0,0.0,-0.36321816
74033078,0.017915048,0.016120005,0.0013465218,0.0,0.0,-0.36321816
74034635,0.030097324,0.04033427,8.218732e-05,0.0,0.0,-0.36548626
74039079,0.029201262,0.038811754,0.00020186986,0.0,0.0,-0.36548626
74048064,0.0076686204,0.0107320715,0.00080362946,0.0,0.0,-0.36376038
74049620,0.008815391,0.008258488,0.0027063766,0.0,0.0,-0.36376038
74054075,0.051241897,0.013586812,0.0017505963,0.0,0.0,-0.3631841
74063048,0.0506845,0.011281815,0.0035464584,0.0,0.0,-0.3631841
74064614,0.051982563,0.017175639,0.0020837472,0.0,0.0,-0.3648737
74069066,0.052030753,0.014794485,0.0027714795,0.0,0.0,-0.3648737
74078053,4.797007e-05,-0.0020554597,2.1450684e-05,0.0,0.0,-0.362994
74079608,0.0007537258,-0.0030693214,0.0002439121,0.0,0.0,-0.362994
74084053,0.04716103,0.017124664,0.00033317463,0.0,0.0,-0.3652218
74093042,0.047737785,0.015517466,0.0012670965,0.0,0.0,-0.3652218
74094605,-0.0063704806,-0.015033305,0.0023303062,0.0,0.0,-0.3628168
74099046,-0.004879467,-0.015830936,0.004216861,0.0,0.0,-0.3628168
74108027,0.0919383,0.0053274855,0.0017598564,0.0,0.0,-0.3636901
74109599,0.09066818,0.00394117,0.0031263006,0.0,0.0,-0.3636901
74114042,0.026253328,-0.013830714,0.00026709362,0.0,0.0,-0.36272076
74123017,0.026775178,-0.013689974,9.48292e-05,0.0,0.0,-0.36272076
74124578,0.045891535,-0.0041813347,-0.00045533356,0.0,0.0,-0.36317337
74129031,0.04558339,-0.0042501935,0.000187264,0.0,0.0,-0.36317337
74133571,0.035553843,0.0026624827,0.0014209038,0.0,0.0,-0.36414245
74142508,0.03652862,0.0023652352,0.003304523,0.0,0.0,-0.36414245
74144020,0.050252367,-0.022585507,0.0022080103,0.0,0.0,-0.36272833
74153009,0.050225545,-0.022551972,0.0039550024,0.0,0.0,-0.36272833
74154570,0.07393191,-0.009951537,0.0009991605,0.0,0.0,-0.36375263
74159011,0.07391625,-0.010399241,0.0010745655,0.0,0.0,-0.36375263
74163585,0.034383897,-0.023904381,-0.00043906728,0.0,0.0,-0.36262074
74172496,0.033765975,-0.023495229,-0.00022436044,0.0,0.0,-0.36262074
74174017,0.07339305,-0.017040074,0.00083428796,0.0,0.0,-0.3633702
74182984,0.07329691,-0.01750062,0.00204963,0.0,0.0,-0.3633702
74184546,0.023743205,-0.0034066963,0.0026277176,0.0,0.0,-0.36492425
74189007,0.025349157,-0.0048247376,0.0042453553,0.0,0.0,-0.36492425
74197983,0.05950904,-0.02733738,0.0011380187,0.0,0.0,-0.3634228
74199558,0.060909037,-0.027714651,0.001679424,0.0,0.0,-0.3634228
74203997,0.02425554,-0.015345719,-0.00015997313,0.0,0.0,-0.3652011
74208514,0.02573967,-0.01643775,-0.00019772648,0.0,0.0,-0.3652011
74217471,0.047035605,-0.051541787,1.3496776e-05,0.0,0.0,-0.3621323
74218985,0.04761526,-0.0504229,0.001205251,0.0,0.0,-0.3621323
74223491,0.08307288,-0.008335604,0.0015000459,0.0,0.0,-0.3656695
74232470,0.084326036,-0.008319793,0.0034937568,0.0,0.0,-0.3656695
74233984,0.06520262,-0.049704436,0.001920977,0.0,0.0,-0.36300725
74238476,0.06645651,-0.048701085,0.0031396542,0.0,0.0,-0.36300725
74247455,0.072039224,-0.0019007078,0.0005755672,0.0,0.0,-0.36608753
74248990,0.072359145,-0.003632762,0.00042340433,0.0,0.0,-0.36608753
74253465,0.027466873,-0.04776881,-0.00025406177,0.0,0.0,-0.36359087
74262445,0.026880065,-0.046881184,0.00021938757,0.0,0.0,-0.36359087
74263957,0.07034733,-0.028183334,0.0014755508,0.0,0.0,-0.36450276
74268449,0.07028205,-0.02876061,0.0031640218,0.0,0.0,-0.36450276
74277441,0.06695059,-0.04685262,0.0015743824,0.0,0.0,-0.36425862
74278960,0.06935643,-0.045818206,0.003672782,0.0,0.0,-0.36425862
74283449,0.10357604,-0.049348287,0.00062450406,0.0,0.0,-0.36351636
74292434,0.10470338,-0.050270367,0.00061107916,0.0,0.0,-0.36351636
74293961,0.06845508,-0.0343096,-4.0365743e-05,0.0,0.0,-0.36568
74298446,0.07102787,-0.036061868,4.3511727e-06,0.0,0.0,-0.36568
74307429,0.08114725,-0.060673006,0.00071843877,0.0,0.0,-0.36306667
74308940,0.08467948,-0.06262911,0.002801921,0.0,0.0,-0.36306667
74313431,0.103239395,-0.034984104,0.0018071536,0.0,0.0,-0.36680695
74322412,0.10705105,-0.03718289,0.0035503248,0.0,0.0,-0.36680695
74323956,0.096743844,-0.08492878,0.0010560617,0.0,0.0,-0.36311352
74328423,0.098426215,-0.086104035,0.0013925039,0.0,0.0,-0.36311352
74337415,0.10600031,-0.04503224,-5.4371034e-05,0.0,0.0,-0.3667466
74338928,0.10591385,-0.048917826,-0.00026695416,0.0,0.0,-0.3667466
74343413,0.10648814,-0.10963389,-7.509921e-05,0.0,0.0,-0.36267564
74352408,0.10574248,-0.1090902,0.0008707772,0.0,0.0,-0.36267564
74353920,0.1400931,-0.061318595,0.0021548532,0.0,0.0,-0.36622426
74358416,0.13942666,-0.061691973,0.004022038,0.0,0.0,-0.36622426
74367393,0.12578917,-0.109966464,0.001068126,0.0,0.0,-0.36289576
74368907,0.12524492,-0.10836157,0.0019613106,0.0,0.0,-0.36289576
74373398,0.1199186,-0.069827445,-1.6588265e-05,0.0,0.0,-0.365941
74382381,0.11952058,-0.07097184,-0.00018419138,0.0,0.0,-0.365941
74383906,0.08464528,-0.10487476,-0.0006751772,0.0,0.0,-0.3637697
74388393,0.08417098,-0.104618326,-0.00018116957,0.0,0.0,-0.3637697
74397380,0.12612094,-0.07230313,0.0010060132,0.0,0.0,-0.3658367
74398895,0.1251688,-0.07326355,0.0030299944,0.0,0.0,-0.3658367
74403389,0.11275264,-0.11066522,0.0013308437,0.0,0.0,-0.36432981
74412371,0.11134262,-0.10876359,0.0025218707,0.0,0.0,-0.36432981
74413887,0.12898877,-0.08381821,0.00064887694,0.0,0.0,-0.3651855
74418387,0.12694809,-0.08167464,0.00064403645,0.0,0.0,-0.3651855
74427357,0.10880272,-0.094239056,-0.0006214717,0.0,0.0,-0.3649384
74428880,0.10532902,-0.09067613,-0.00043196435,0.0,0.0,-0.3649384
74433371,0.13684377,-0.07982491,0.00065263134,0.0,0.0,-0.36507064
74442356,0.13438481,-0.07806183,0.0018616535,0.0,0.0,-0.36507064
74443867,0.09214316,-0.07327694,0.0014161398,0.0,0.0,-0.36567652
74448362,0.08995838,-0.0717997,0.0025195414,0.0,0.0,-0.36567652
74457351,0.12230857,-0.072014175,0.0004708863,0.0,0.0,-0.36488518
74458861,0.11774316,-0.07164574,-2.6182502e-06,0.0,0.0,-0.36488518
74463361,0.045572486,-0.07742584,-0.0004422132,0.0,0.0,-0.3653986
74472337,0.041037798,-0.077610746,-0.0006566978,0.0,0.0,-0.3653986
74473861,0.090556756,-0.085139975,0.00023479172,0.0,0.0,-0.36364907
74478352,0.08574915,-0.08611518,0.00087119726,0.0,0.0,-0.36364907
74487326,0.05977986,-0.08395706,0.0010266843,0.0,0.0,-0.3640663
74488843,0.05446914,-0.08589527,0.0028036851,0.0,0.0,-0.3640663
74493339,0.09775577,-0.088128336,0.00046587133,0.0,0.0,-0.3629514
74502321,0.09413581,-0.08972004,0.00036787003,0.0,0.0,-0.3629514
74503836,0.0076499637,-0.091404185,-0.00031294263,0.0,0.0,-0.36376938
74508332,0.0054647317,-0.09223225,-0.00063369324,0.0,0.0,-0.36376938
74517320,0.0519403,-0.09199996,-6.085206e-05,0.0,0.0,-0.3630306
74518835,0.049136385,-0.092077225,0.00033738682,0.0,0.0,-0.3630306
74523316,0.01774066,-0.1022332,0.00091565365,0.0,0.0,-0.36307126
74532311,0.01728549,-0.1006046,0.001970773,0.0,0.0,-0.36307126
74533826,0.07587281,-0.08871247,0.001042988,0.0,0.0,-0.36306325
74538320,0.075257294,-0.08621839,0.0010610109,0.0,0.0,-0.36306325
74547305,0.028502118,-0.10478622,-0.00041437338,0.0,0.0,-0.36227068
74548861,0.028188966,-0.09985076,-0.00084326154,0.0,0.0,-0.36227068
74553303,0.045701697,-0.06313032,-0.00032162544,0.0,0.0,-0.36395913
74562289,0.044244707,-0.06060689,-0.00026599987,0.0,0.0,-0.36395913
74563807,0.0072352225,-0.09030103,0.00080471,0.0,0.0,-0.36274403
74568306,0.0052076597,-0.08780405,0.0019021131,0.0,0.0,-0.36274403
74577296,0.036359116,-0.07064927,0.0011326295,0.0,0.0,-0.36311916
74578801,0.03286248,-0.06980012,0.0016760504,0.0,0.0,-0.36311916
74583281,0.019052366,-0.094953,-0.00023728574,0.0,0.0,-0.36094633
74592288,0.01644448,-0.09394335,-0.0008067351,0.0,0.0,-0.36094633
74593791,0.018888313,-0.061805677,-0.00081379915,0.0,0.0,-0.36192805
74598285,0.017168276,-0.061511364,-0.0011821457,0.0,0.0,-0.36192805
74607271,-0.007904317,-0.080392905,0.00029342866,0.0,0.0,-0.36161643
74608789,-0.009464851,-0.07993715,0.0017002454,0.0,0.0,-0.36161643
74613280,0.023995075,-0.073793024,0.001335706,0.0,0.0,-0.36178377
74617825,0.022694858,-0.07286812,0.0022942876,0.0,0.0,-0.36178377
74626798,0.0022978266,-0.080899276,0.00014375415,0.0,0.0,-0.36118284
74628270,-3.954178e-05,-0.0793942,-0.0003663462,0.0,0.0,-0.36118284
74635761,0.0014152076,-0.062789075,-0.00055895414,0.0,0.0,-0.36162943
74641807,-0.0024934574,-0.058160022,-0.0012104119,0.0,0.0,-0.36162943
74650760,-0.021833057,-0.062127553,0.0011133065,0.0,0.0,-0.36135092
74655251,-0.03144143,-0.06881105,0.00079900504,0.0,0.0,-0.36072332
74664290,-0.03253818,-0.06577372,0.0016848496,0.0,0.0,-0.36072332
74665752,-0.00176093,-0.03699474,0.0003890444,0.0,0.0,-0.3619752
74670245,-0.0029084194,-0.034818813,6.641257e-05,0.0,0.0,-0.3619752
74679269,-0.056818657,-0.06781528,-0.00083853106,0.0,0.0,-0.36037996
74680747,-0.058952145,-0.06367102,-0.0013881715,0.0,0.0,-0.36037996
74685231,-0.03728631,-0.030987658,3.9477098e-05,0.0,0.0,-0.36216083
74694268,-0.03825536,-0.029472852,0.00064464944,0.0,0.0,-0.36216083
74695737,-0.03745329,-0.058322415,0.0012046875,0.0,0.0,-0.359606
74700232,-0.038712367,-0.055554744,0.0021499835,0.0,0.0,-0.359606
74709260,-0.042436823,-0.0108014885,0.0006380966,0.0,0.0,-0.36226264
74710730,-0.04406551,-0.009281677,0.000720625,0.0,0.0,-0.36226264
74715226,-0.07608294,-0.047318608,-0.00060325715,0.0,0.0,-0.3601379
74724251,-0.07775313,-0.043662876,-0.0011230393,0.0,0.0,-0.3601379
74725727,-0.069543265,-0.009476935,-3.192277e-05,0.0,0.0,-0.36184233
74730215,-0.07190019,-0.0074308086,0.0004413361,0.0,0.0,-0.36184233
74739243,-0.07714969,0.0011166637,-0.4704299,0.0,0.0,-0.36211383
74740722,-0.08042573,0.003716332,-0.46917847,0.0,0.0,-0.36211383
74745225,-0.07697,0.024753822,-0.46826118,0.0,0.0,-0.36359063
74754240,-0.07650567,0.024841247,-0.4650711,0.0,0.0,-0.36359063
74755703,-0.059709486,-0.02103411,-0.50908285,0.0,0.0,-0.3567457
74760202,-0.056243345,-0.020672042,-0.49951166,0.0,0.0,-0.3567457
74769227,0.019644905,-0.007440826,-0.48935285,0.0,0.0,-0.35732937
74770704,0.026224019,-0.008193593,-0.47718245,0.0,0.0,-0.35732937
74775230,-0.0038109173,-0.020608265,-0.5074431,0.0,0.0,-0.35337478
74784220,0.0007332236,-0.02106523,-0.5036229,0.0,0.0,-0.35337478
74785683,-0.075659044,-0.011374777,-0.50042635,0.0,0.0,-0.3530588
74790180,-0.074054055,-0.011522503,-0.497178,0.0,0.0,-0.3530588
74799211,-0.0054706405,-0.010682187,-0.53425235,0.0,0.0,-0.34860963
74800687,-0.006107053,-0.009755926,-0.5234698,0.0,0.0,-0.34860963
74805177,-0.03988728,-0.011590092,-0.5134912,0.0,0.0,-0.34912005
74814210,-0.040390886,-0.009855599,-0.5035668,0.0,0.0,-0.34912005
74815679,-0.020971071,-0.0014354148,-0.5457745,0.0,0.0,-0.34268117
74820170,-0.02157957,0.000980977,-0.5400349,0.0,0.0,-0.34268117
74829192,-0.05124921,-0.003880438,-0.5361208,0.0,0.0,-0.3419318
74830671,-0.053087857,0.00034719237,-0.5313802,0.0,0.0,-0.3419318
74835156,-0.08550743,0.023931587,-0.5624657,0.0,0.0,-0.3392533
74844188,-0.08448358,0.026675217,-0.5554269,0.0,0.0,-0.3392533
74845653,-0.019698877,-0.0002680809,-0.54333866,0.0,0.0,-0.33806467
74850151,-0.017079378,0.0031832468,-0.53323525,0.0,0.0,-0.33806467
74859177,-0.020765549,0.033525925,-0.5665253,0.0,0.0,-0.3333921
74860654,-0.016001858,0.036284737,-0.5560097,0.0,0.0,-0.3333921
74865141,-0.020716427,0.024805082,-0.55057454,0.0,0.0,-0.3349993
74874172,-0.016645765,0.026613085,-0.54624164,0.0,0.0,-0.3349993
74875647,-0.06727594,0.022527363,-0.5514461,0.0,0.0,-0.32561675
74880142,-0.063528016,0.023205852,-0.5452697,0.0,0.0,-0.32561675
74889175,0.03327276,0.040842008,-0.5376167,0.0,0.0,-0.32815316
74890632,0.03732359,0.040195007,-0.52507675,0.0,0.0,-0.32815316
74895124,0.015921168,0.014902825,0.23092112,0.0,0.0,-0.32246462
74904159,0.020812666,0.014181161,0.23960033,0.0,0.0,-0.32246462
74905663,0.0165023,0.02564561,0.24622115,0.0,0.0,-0.32513937
74910137,0.020168178,0.025595643,0.24324457,0.0,0.0,-0.32513937
74919159,-0.081532024,0.029693179,0.23518959,0.0,0.0,-0.31841177
74920617,-0.082044184,0.032295864,0.2202294,0.0,0.0,-0.31841177
74925108,-0.14936358,0.051228344,0.21169734,0.0,0.0,-0.3217978
74934141,-0.14863536,0.05211985,0.20729142,0.0,0.0,-0.3217978
74935634,-0.013801936,0.023489583,0.20953135,0.0,0.0,-0.3117673
74940110,-0.010954298,0.02369993,0.2151126,0.0,0.0,-0.3117673
74949134,0.063184574,0.02815174,0.2206881,0.0,0.0,-0.31636176
74950609,0.06893849,0.028039781,0.2230947,0.0,0.0,-0.31636176
74955104,0.021493739,0.0354333,0.21902663,0.0,0.0,-0.3099029
74964130,0.026548931,0.034848914,0.21117449,0.0,0.0,-0.3099029
74965595,-0.053605713,0.02199585,0.19848375,0.0,0.0,-0.31440324
74970090,-0.049905583,0.02199156,0.19172013,0.0,0.0,-0.31440324
74974627,0.019758392,0.0404981,0.18912144,0.0,0.0,-0.3080816
74983567,0.023519259,0.04016299,0.19094336,0.0,0.0,-0.3080816
74985081,0.110864416,0.020872567,0.19695349,0.0,0.0,-0.3102643
74994108,0.11729814,0.020621551,0.20081052,0.0,0.0,-0.3102643
74995592,0.10909845,0.022533912,0.20072612,0.0,0.0,-0.3040081
75000077,0.11550592,0.02367146,0.19580401,0.0,0.0,-0.3040081
75009110,0.028253281,0.04194724,0.18841794,0.0,0.0,-0.3067519
75010572,0.03661429,0.043861188,0.17779173,0.0,0.0,-0.3067519
75015074,0.075659044,0.037850287,0.17261705,0.0,0.0,-0.30248135
75019607,0.08083048,0.039681595,0.1712059,0.0,0.0,-0.30248135
75028538,0.14655739,0.03822364,0.17321377,0.0,0.0,-0.30649874
75030065,0.15303455,0.041388053,0.17807814,0.0,0.0,-0.30649874
75034577,0.19194552,0.041824024,0.18079476,0.0,0.0,-0.29911458
75043529,0.19753534,0.04373418,0.18020058,0.0,0.0,-0.29911458
75045049,0.1490995,0.059518375,0.17431918,0.0,0.0,-0.30544195
75049559,0.15332066,0.062255368,0.16707315,0.0,0.0,-0.30544195
75058521,0.13063353,0.06610703,0.15995964,0.0,0.0,-0.29601872
75060042,0.13338764,0.06944146,0.15452714,0.0,0.0,-0.29601872
75064530,0.18726693,0.06311211,0.15420142,0.0,0.0,-0.30224994
75073521,0.19037749,0.06570954,0.15699069,0.0,0.0,-0.30224994
75075041,0.23297356,0.064822935,0.16107944,0.0,0.0,-0.2916705
75079531,0.23414804,0.06629163,0.16276225,0.0,0.0,-0.2916705
75088509,0.20951697,0.07626575,0.16133289,0.0,0.0,-0.29658094
75090036,0.20924366,0.077268615,0.15469548,0.0,0.0,-0.29658094
75094519,0.17817372,0.08043433,0.14821038,0.0,0.0,-0.29092923
75103546,0.17632386,0.08086509,0.14234135,0.0,0.0,-0.29092923
75105023,0.1854612,0.08302266,0.13854793,0.0,0.0,-0.29515406
75109507,0.18289903,0.08318784,0.13932417,0.0,0.0,-0.29515406
75118492,0.25609732,0.061646037,0.14180784,0.0,0.0,-0.2882891
75120024,0.25452724,0.062139988,0.14526342,0.0,0.0,-0.2882891
75124502,0.23878905,0.0827403,0.14594059,0.0,0.0,-0.2944372
75133490,0.23724748,0.08266145,0.14345846,0.0,0.0,-0.2944372
75135008,0.17619614,0.07356248,0.13660637,0.0,0.0,-0.28310856
75139504,0.17444429,0.073941216,0.13035592,0.0,0.0,-0.28310856
75148475,0.19978099,0.09139441,0.12537575,0.0,0.0,-0.28939202
75150001,0.19756816,0.09104678,0.12305023,0.0,0.0,-0.28939202
75154498,0.234465,0.082151875,0.12426363,0.0,0.0,-0.28288943
75163471,0.23440519,0.08210691,0.1272932,0.0,0.0,-0.28288943
75164980,0.27058205,0.0837353,0.13005632,0.0,0.0,-0.28815255
75169480,0.27086788,0.0827463,0.12973067,0.0,0.0,-0.28815255
75178466,0.21188343,0.071813,0.12683205,0.0,0.0,-0.29163623
75179984,0.21041438,0.071049854,0.11966309,0.0,0.0,-0.29163623
75184474,0.1623634,0.089482605,0.11425834,0.0,0.0,-0.2962967
75193455,0.16119033,0.088584125,0.11023857,0.0,0.0,-0.2962967
75194967,0.22298564,0.08252941,0.10897883,0.0,0.0,-0.29912266
75199462,0.22122988,0.08146426,0.11067228,0.0,0.0,-0.29912266
75208442,0.264547,0.091394715,0.113152586,0.0,0.0,-0.3047607
75209965,0.26335913,0.090318486,0.11532444,0.0,0.0,-0.3047607
75214458,0.26980498,0.07462685,0.114473544,0.0,0.0,-0.30770764
75223440,0.26778245,0.074208066,0.11123695,0.0,0.0,-0.30770764
75224958,0.2025269,0.082744375,0.1048694,0.0,0.0,-0.31372154
75229452,0.19942613,0.08221126,0.09997916,0.0,0.0,-0.31372154
75238431,0.17992644,0.058855567,0.09697487,0.0,0.0,-0.31565157
75239950,0.17588513,0.058132373,0.09669538,0.0,0.0,-0.31565157
75244433,0.23840676,0.07462295,0.09867652,0.0,0.0,-0.32145253
75253425,0.23552762,0.07246382,0.101219214,0.0,0.0,-0.32145253
75254956,0.23048396,0.05750288,0.10313152,0.0,0.0,-0.3234171
75259437,0.2278725,0.05565688,0.10206591,0.0,0.0,-0.3234171
75268416,0.21374784,0.08072182,0.09876784,0.0,0.0,-0.3282952
75269940,0.20840201,0.077807665,0.0925518,0.0,0.0,-0.3282952
75274429,0.16406064,0.062103104,0.08823896,0.0,0.0,-0.33094817
75283417,0.1599984,0.05938107,0.08593132,0.0,0.0,-0.33094817
75284923,0.19465944,0.040520687,0.08640378,0.0,0.0,-0.33504254
75289416,0.19084348,0.038033683,0.0888545,0.0,0.0,-0.33504254
75294011,0.21363296,0.05997747,0.09159257,0.0,0.0,-0.33766007
