timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78415135,78415073,-0.6678477,0.44594172,0.3180333
78416630,78416573,-0.58391285,0.34319293,0.24525942
78418136,78418075,-0.46517292,0.2142841,0.06854383
78419678,78419618,-0.40065685,0.02255143,-0.14290369
78421131,78421071,-0.3888396,-0.13215685,-0.39319354
78422626,78422569,-0.39403892,-0.21140388,-0.5385527
78424126,78424069,-0.34253615,-0.28401554,-0.4985236
78425626,78425568,-0.20008971,-0.29109204,-0.25338635
78427174,78427115,-0.020341696,-0.2429517,0.079775296
78428628,78428567,0.1628733,-0.14298059,0.34119007
78430126,78430066,0.3438289,-0.036676705,0.3760486
78431628,78431565,0.43118113,0.063238524,0.20513225
78433126,78433064,0.45808738,0.10608035,0.02892486
78434673,78434611,0.4418959,0.08723696,-0.005172602
78436122,78436063,0.40108335,0.021477444,0.06384965
78437618,78437562,0.35649204,-0.041648667,0.20781751
78439120,78439061,0.4050082,-0.043367673,0.28389555
78440621,78440560,0.5102597,-0.06390812,0.29417932
78442166,78442107,0.55363506,-0.1826466,0.20236248
78443621,78443559,0.4545086,-0.2662409,0.021893864
78445116,78445058,0.3239534,-0.36910063,-0.17009948
78446616,78446557,0.14872153,-0.44283175,-0.24832958
78448120,78448059,0.0009757051,-0.40987316,-0.24709496
78449662,78449603,-0.004721189,-0.34813824,-0.12937109
78451116,78451056,0.17994574,-0.345348,0.0630338
78452616,78452554,0.3626053,-0.37617037,0.17471589
78454112,78454054,0.5555585,-0.3736072,0.19837582
78455614,78455553,0.7148294,-0.31593153,0.1383485
78457162,78457099,0.82469344,-0.3117894,0.02480868
78458611,78458552,0.83253175,-0.2930883,-0.015551791
78460108,78460050,0.7120096,-0.18443474,0.041655015
78461607,78461549,0.5787679,-0.032785296,0.12904741
78463108,78463049,0.563782,0.13630295,0.17275022
78464653,78464595,0.5459943,0.2132628,0.14007926
78466110,78466048,0.5732327,0.21152225,0.039159082
78467603,78467546,0.5107947,0.13364153,-0.119027354
78469108,78469046,0.36129928,-0.029469399,-0.29095343
78470609,78470544,0.1724815,-0.14426327,-0.31798014
78472150,78472091,-0.07987519,-0.15647577,-0.24679294
78473607,78473546,-0.3212573,-0.11758943,-0.07438883
78475103,78475042,-0.46120998,0.01746693,0.08279573
78476602,78476542,-0.52682936,0.16282311,0.05555342
78478101,78478042,-0.44402972,0.1937385,-0.034918364
78479646,78479587,-0.32911938,0.17768332,-0.20980188
78481101,78481042,-0.26594174,0.05750491,-0.35728934
78482598,78482538,-0.3117955,-0.078366004,-0.4390478
78484097,78484038,-0.4143216,-0.12111973,-0.39280787
78485598,78485537,-0.43624544,-0.045312565,-0.14021732
78487149,78487084,-0.42893583,0.15454294,0.18561348
78488600,78488540,-0.42483333,0.3667905,0.35213122
78490093,78490035,-0.37555128,0.47307417,0.34592542
78491594,78491534,-0.31600678,0.5280115,0.24636082
78493099,78493034,-0.27654126,0.42692435,0.15711688
78494641,78494579,-0.31612,0.30259705,0.16350774
78496092,78496032,-0.43026033,0.2655165,0.24360822
78497590,78497530,-0.5212035,0.34135267,0.25250307
78499088,78499030,-0.5661348,0.4435812,0.21248512
78500587,78500529,-0.5390166,0.5189183,0.1588252
78502135,78502076,-0.37128264,0.504837,0.07826295
78503588,78503529,-0.196591,0.4361367,-0.05616442
78505092,78505027,-0.03627959,0.2940864,-0.21417187
78506584,78506526,0.08349752,0.05916943,-0.24428236
78508089,78508025,0.06620348,-0.06827442,-0.15656583
78509633,78509572,0.0022253988,-0.1140426,0.002362955
78511087,78511025,0.011851042,-0.09229139,0.18551442
78512582,78512523,0.061247654,-0.05054852,0.24283047
78514082,78514023,0.24222755,-0.13934378,0.15995792
78515584,78515524,0.4085186,-0.35527083,-0.017467394
78517130,78517068,0.4932063,-0.6036148,-0.2184814
78518579,78518520,0.47407165,-0.83271515,-0.3274644
78520079,78520019,0.29518607,-0.8857237,-0.33327803
78521575,78521519,0.090067774,-0.82567006,-0.23653421
78523079,78523018,-0.051130272,-0.6746149,-0.11620359
78524621,78524564,-0.16342261,-0.5234225,-0.078081265
78526079,78526019,-0.1628596,-0.41677886,-0.12528352
78527573,78527515,-0.07891581,-0.36993828,-0.18065359
78529074,78529014,0.037504785,-0.37064025,-0.18702193
78530571,78530513,0.14037423,-0.3656273,-0.1286036
78532119,78532060,0.12669043,-0.2534197,0.022492522
78533578,78533512,0.058977894,-0.08164942,0.20625079
78535070,78535012,-0.060406897,0.13612856,0.34778073
78536573,78536511,-0.12855588,0.33331588,0.30058464
78538073,78538010,-0.0282376,0.3518888,0.11120747
78539614,78539556,0.15147652,0.24446756,-0.07949324
78541067,78541008,0.318202,0.05781111,-0.17840591
78542564,78542507,0.33658114,-0.07333965,-0.14483894
78544064,78544007,0.21066666,-0.087316476,-0.05004998
78545564,78545506,-0.011192399,0.034981564,0.03014286
78547111,78547053,-0.16750394,0.27453738,0.09127397
78548564,78548504,-0.19084854,0.5142999,0.08241526
78550064,78550004,-0.069990784,0.6323997,0.068522885
78551566,78551502,0.14458592,0.63690597,0.062257696
78553061,78553002,0.25950727,0.5371897,0.083412334
78554613,78554548,0.28933096,0.3981535,0.14565423
78556063,78556003,0.15817434,0.32561478,0.15850697
78557558,78557499,-0.04363998,0.3765999,0.15379551
78559058,78558999,-0.10975686,0.5164201,0.16251805
78560560,78560498,-0.13179363,0.67312115,0.052413993
78562104,78562044,-0.06664094,0.70131916,-0.10927607
78563558,78563497,0.10747099,0.50254214,-0.19291553
78565060,78564997,0.21937694,0.1914784,-0.19973786
78566552,78566495,0.25429145,-0.06179028,-0.07041608
78568058,78567994,0.03609837,-0.21331361,0.032956626
78569601,78569542,-0.30859905,-0.27801597,-0.021360455
78571055,78570993,-0.60633075,-0.20414433,-0.123412855
78572552,78572492,-0.7968344,-0.080416836,-0.22560385
78574050,78573991,-0.77782094,-0.029583782,-0.29863384
78575551,78575490,-0.57764876,-0.07194559,-0.24340479
78577096,78577037,-0.336734,-0.1769458,-0.05172581
78578551,78578488,-0.1753466,-0.25728026,0.21308
78580048,78579988,-0.21184346,-0.24805558,0.31485936
78581547,78581487,-0.32174125,-0.20163311,0.22556272
78583046,78582987,-0.38982067,-0.11166702,0.07671906
78584591,78584532,-0.38365227,-0.05812497,-0.08395018
78586048,78585986,-0.23504755,-0.108256,-0.1658401
78587543,78587484,0.05623596,-0.23915274,-0.12856375
78589049,78588983,0.39548048,-0.40769458,0.04001766
78590543,78590482,0.64053357,-0.5910923,0.19485612
78592089,78592030,0.6525841,-0.7118987,0.23202361
78593576,78593517,0.510751,-0.68105924,0.13630508
78595039,78594981,0.3419101,-0.52495784,-0.027906902
78596538,78596479,0.2294647,-0.34255478,-0.17690752
78598044,78597981,0.22096139,-0.20346965,-0.2243332
78599586,78599525,0.39266375,-0.12716727,-0.08961776
78601067,78601009,0.57070655,-0.122400105,0.14765169
78602537,78602476,0.62761647,-0.10904303,0.40861863
78604034,78603975,0.5273918,-0.031558827,0.49304673
78605535,78605476,0.28538728,0.11697879,0.28969577
78607081,78607021,0.040669575,0.28631628,0.04624189
78608549,78608493,-0.168822,0.42307985,-0.070342675
78610033,78609972,-0.18378507,0.4609568,-0.125257
78611532,78611471,-0.0045603598,0.36813292,-0.048269168
78613031,78612971,0.22304258,0.22749235,0.07797438
78614578,78614518,0.37414193,0.103240155,0.17249888
78616045,78615986,0.40279672,0.015787944,0.19237219
78617529,78617472,0.29677075,0.0014574064,0.08701382
78619030,78618967,0.1900702,0.080315575,-0.075559296
78620526,78620467,0.037355926,0.26865438,-0.16699548
78622075,78622013,-0.027306272,0.41596025,-0.1127638
78623531,78623474,0.0622365,0.4530283,0.052764498
78625026,78624964,0.091550544,0.3582575,0.19428949
78626521,78626463,0.0048149596,0.19543566,0.34087473
78628022,78627964,-0.17189094,0.062270038,0.37573978
78629573,78629509,-0.5283528,0.055459905,0.2448407
78631022,78630966,-0.92556584,0.118332446,-0.02561844
78632525,78632460,-1.1435424,0.18698363,-0.27056986
78634019,78633960,-1.1736263,0.15962477,-0.3076341
78635520,78635460,-0.9874225,0.050012514,-0.13274367
78637070,78637005,-0.8031155,-0.13175675,0.09623195
78638516,78638459,-0.67678964,-0.32581654,0.16852939
78640016,78639956,-0.54152495,-0.40571696,0.06859862
78641515,78641456,-0.5305962,-0.36032006,-0.20273611
78643013,78642955,-0.5881026,-0.26423496,-0.44650295
78644564,78644501,-0.61459625,-0.14466874,-0.53359926
78646010,78645953,-0.5575889,-0.028541878,-0.42169192
78647512,78647453,-0.31946194,0.0409375,-0.11964826
78649015,78648952,-0.03420344,0.04920686,0.18893838
78650512,78650452,0.10467567,-0.011190797,0.25902873
78652056,78651998,0.11315476,-0.04451423,0.13150343
78653513,78653451,-0.03275225,-0.015094526,-0.14838219
78655011,78654949,-0.226394,0.10867795,-0.42277253
78656510,78656450,-0.3151952,0.24517982,-0.4741802
78658007,78657947,-0.26407057,0.35326535,-0.27063704
78659551,78659493,-0.007107457,0.34444237,0.096804075
78661007,78660945,0.26962957,0.17969325,0.46701732
78662502,78662444,0.4784026,0.010315334,0.57962674
78664005,78663945,0.6151429,-0.1128008,0.44217673
78665506,78665443,0.6609886,-0.1499499,0.14637285
78667052,78666990,0.6167278,-0.07769871,-0.15697035
78668501,78668443,0.5633204,0.04218378,-0.3447436
78670004,78669943,0.5914477,0.11989167,-0.26425177
78671501,78671442,0.7360923,0.10991527,0.051670644
78673004,78672939,0.83150095,0.014312812,0.40179342
78674545,78674486,0.8572456,-0.1911007,0.56391394
78675996,78675938,0.82622766,-0.34961423,0.40546662
78677498,78677439,0.68879586,-0.4123788,-0.007037443
78678995,78678936,0.48143196,-0.39252955,-0.39308682
78680493,78680435,0.39238894,-0.38053003,-0.49389023
78682041,78681982,0.36623156,-0.34902233,-0.35063514
78683496,78683434,0.45830804,-0.35940573,-0.06810809
78684996,78684933,0.60015255,-0.40298298,0.21693513
78686491,78686433,0.70231014,-0.44496074,0.2607969
78687991,78687932,0.81238043,-0.49024475,0.1311481
78689537,78689478,0.8006198,-0.45393005,-0.09689697
78690991,78690931,0.59331876,-0.36854255,-0.37062162
78692493,78692431,0.40547577,-0.26741046,-0.44433534
78693989,78693929,0.2636972,-0.15924485,-0.25676933
78695491,78695429,0.19579272,-0.056527343,0.047959782
78697046,78696976,0.19733097,-0.07493692,0.26934513
78698488,78698426,0.18300204,-0.09746736,0.29873914
78699984,78699926,0.17227508,-0.05998588,0.10309481
78701483,78701425,0.059865594,0.058755454,-0.24865487
78702982,78702924,-0.1081107,0.23204657,-0.5534833
78704528,78704470,-0.22063878,0.4636711,-0.6638218
78705988,78705923,-0.34551948,0.66761684,-0.47878918
78707482,78707422,-0.37073997,0.78386456,-0.13225468
78708989,78708921,-0.26907432,0.84446734,0.1750697
78710480,78710420,-0.07292854,0.80748814,0.2716539
78712028,78711966,0.10260907,0.7452851,0.13844608
78713477,78713420,0.16743901,0.7020369,-0.074230686
78714983,78714918,0.10601596,0.6754517,-0.18707815
78716479,78716417,-0.024068864,0.66001594,-0.066884674
78717981,78717916,-0.22994739,0.606558,0.3496544
78719521,78719462,-0.4547257,0.5200249,0.79607165
78720972,78720914,-0.51277,0.3551432,1.1034656
78722471,78722413,-0.47899202,0.16011973,1.1503938
78723972,78723914,-0.42776865,-0.017305702,0.91773707
78725471,78725412,-0.3629376,-0.11651869,0.5657346
78727017,78726958,-0.42968467,-0.08578732,0.12871043
78728468,78728410,-0.5120358,0.013196753,-0.20508131
78729973,78729910,-0.68139356,0.04788524,-0.33800915
78731469,78731409,-0.7885958,-0.03798343,-0.33726218
78732972,78732908,-0.73618686,-0.21348876,-0.29017845
78734516,78734454,-0.60031325,-0.41247723,-0.36110896
78735966,78735906,-0.37130934,-0.6306358,-0.5751087
78737466,78737406,-0.204364,-0.71772975,-0.88581336
78738964,78738905,-0.20311269,-0.71861356,-1.0999409
78740464,78740404,-0.27513644,-0.7346493,-1.0601933
78742010,78741951,-0.41722763,-0.7373429,-0.74014
78743463,78743402,-0.47802204,-0.7338082,-0.22556472
78744960,78744902,-0.40968195,-0.7407692,0.3063961
78746462,78746402,-0.28452086,-0.8241055,0.5999427
78747963,78747901,-0.099275716,-0.8931612,0.67601925
78749506,78749446,0.099403106,-0.8467129,0.5704093
78750963,78750900,0.19441059,-0.6035413,0.3409871
78752456,78752398,0.13020332,-0.29711664,0.1155253
78753961,78753900,-0.059820615,-0.099185325,0.07551903
78755459,78755396,-0.24348351,-0.0006656897,0.19613616
78757007,78756943,-0.26258758,0.03417998,0.29091558
78758451,78758394,-0.16253538,0.006424205,0.19150434
78759953,78759894,-0.004767553,0.018069252,-0.055983696
78761450,78761393,0.21073782,0.15108426,-0.30171987
78762953,78762892,0.38555434,0.37642807,-0.47577
78764498,78764439,0.43185997,0.6177084,-0.50444144
78765954,78765893,0.35753307,0.777839,-0.31057444
78767453,78767393,0.3053001,0.80602264,0.048760112
78768949,78768889,0.35777652,0.7229942,0.41365317
78770447,78770389,0.4846597,0.5772675,0.59666514
78771993,78771935,0.68790627,0.4288308,0.50666237
78773449,78773389,0.86968815,0.36719608,0.3333819
78774949,78774888,0.9033415,0.38187158,0.18214092
78776445,78776385,0.7093062,0.42757168,0.065845676
78777946,78777885,0.3913734,0.38273412,0.07128153
78779493,78779431,0.15631396,0.29454693,0.12879786
78780940,78780883,0.14929616,0.20822974,0.1947377
78782439,78782382,0.28725287,0.057578463,0.14040555
78783941,78783882,0.4687609,-0.10184286,-0.0013962247
78785441,78785380,0.58281326,-0.16010375,-0.17574313
78786990,78786927,0.5726734,-0.15743072,-0.3721641
78788441,78788381,0.40043807,-0.14691547,-0.45009416
78789942,78789881,0.15171199,-0.22268045,-0.3911741
78791444,78791377,-0.09263384,-0.33912614,-0.21405557
78792943,78792877,-0.1531669,-0.4660017,-0.04543904
78794487,78794425,-0.056013677,-0.5830636,0.10603132
78795935,78795875,0.20149323,-0.6222615,0.15189293
78797432,78797374,0.4952045,-0.5776854,0.15965179
78798932,78798874,0.6351954,-0.4628044,0.09031864
78800433,78800373,0.52392775,-0.29846463,0.015146934
78802015,78801958,0.1819505,-0.09070649,0.031606536
78803430,78803371,-0.2134079,0.0015805169,0.067648366
78804932,78804871,-0.49325576,0.0715061,0.084224835
78806433,78806370,-0.5491494,0.10444751,0.029129088
78807928,78807870,-0.4051039,0.11853117,-0.025643623
78809505,78809444,-0.23257884,0.16903502,-0.044949435
78810928,78810867,-0.1487884,0.27803388,-0.046160676
78812428,78812367,-0.2151427,0.3364468,-0.06374767
78813924,78813866,-0.41805118,0.34458366,-0.05406545
78815431,78815366,-0.6072636,0.28733507,-0.016180972
78816999,78816935,-0.6288385,0.20976755,0.06993209
78818424,78818363,-0.46646857,0.09794871,0.0880874
78819920,78819863,-0.21975651,0.019299285,0.01847477
78821421,78821363,0.05107369,-0.030015381,-0.13811682
78822922,78822861,0.16820863,-0.004937347,-0.39943108
78824483,78824423,0.07751007,0.040729016,-0.52006423
78825919,78825860,-0.25164282,0.09396,-0.41957983
78827421,78827358,-0.66010267,0.1113325,-0.2284899
78828918,78828858,-0.9355507,0.1139957,0.0059471047
78830420,78830357,-0.9828631,0.1562374,0.17862849
78831972,78831912,-0.7897184,0.21244255,0.27052543
78833418,78833356,-0.42473677,0.29274452,0.30635917
78834918,78834855,-0.19217357,0.36950094,0.27456698
78836414,78836354,-0.20247616,0.35936666,0.20491052
78837918,78837855,-0.41506663,0.28388777,0.11803084
78839459,78839402,-0.736437,0.16379088,0.049646318
78840912,78840852,-0.9260061,0.03333764,0.061123118
78842407,78842351,-0.9162371,-0.027510202,0.1954395
78843909,78843851,-0.68622375,-0.028739726,0.3174049
78845410,78845349,-0.34351748,0.03245009,0.3597839
78846955,78846895,0.015642574,0.08667464,0.27887043
78848408,78848348,0.26937342,0.11586081,0.16519861
78849908,78849848,0.23451227,0.15338819,0.06753689
78851411,78851346,-0.026569,0.09554888,-0.029612098
78852908,78852846,-0.17483462,0.0037832756,-0.068601124
78854453,78854392,-0.08017889,0.010242317,-0.035680752
78855906,78855846,0.21483211,0.066284515,-0.0013356386
78857401,78857343,0.5688971,0.07289322,-0.016037894
78858902,78858843,0.8349314,-0.0015452043,-0.04737287
78860400,78860342,0.871495,-0.15150045,-0.09957351
78861946,78861889,0.7053333,-0.31155816,-0.14418294
78863401,78863340,0.33707222,-0.4806482,-0.23806173
78864901,78864840,0.03572878,-0.546931,-0.27304426
78866398,78866339,-0.13710994,-0.46275306,-0.20383485
78867896,78867838,-0.10099858,-0.31833607,-0.11109244
78869446,78869384,0.092999734,-0.19332542,-0.05365235
78870896,78870836,0.346835,-0.10794644,-0.11038392
78872397,78872335,0.5121171,-0.023410521,-0.2122817
78873895,78873835,0.54985577,-0.041703466,-0.25525936
78875399,78875334,0.30930623,-0.1873612,-0.24081518
78876938,78876880,0.050884385,-0.3686866,-0.20761585
78878390,78878332,-0.035312444,-0.37725458,-0.15086104
78879891,78879832,0.03782066,-0.23002015,-0.081174515
78881390,78881331,0.31438598,-0.024404658,-0.015956564
78882888,78882830,0.6760769,0.16401197,0.025854396
78884433,78884377,0.8741,0.3037832,0.038203582
78885888,78885829,0.83101165,0.29357126,0.06408643
78887392,78887331,0.551343,0.20246683,0.07749594
78888887,78888827,0.24218677,0.1627911,0.11811994
78890387,78890328,-0.046445068,0.18534304,0.20180014
78891931,78891872,-0.1976929,0.22626868,0.21444422
78893384,78893324,-0.1759102,0.20131616,0.20532794
78894886,78894824,-0.06810696,0.157001,0.23670766
78896382,78896323,-0.07079187,0.05725403,0.23849809
78897886,78897822,-0.25585735,-0.020312639,0.17746943
78899427,78899368,-0.5918865,-0.095046,0.09715862
78900879,78900820,-0.85488755,-0.1243077,0.104016475
78902378,78902320,-0.92865646,-0.06421242,0.07569672
78903879,78903819,-0.7769295,0.034997605,0.061218634
78905377,78905318,-0.42988968,0.14025612,0.048870947
78906922,78906864,-0.06451178,0.22252099,-0.019747829
78908375,78908317,0.13707921,0.21943396,-0.12529185
78909877,78909816,0.17254135,0.07657455,-0.21135113
78911377,78911319,0.07961804,-0.15213664,-0.28801486
78912878,78912814,-0.12337997,-0.2792619,-0.31576097
78914420,78914360,-0.24079266,-0.2843977,-0.2950037
78915871,78915813,-0.19737189,-0.24579361,-0.29287452
78917370,78917312,0.0027429545,-0.24907336,-0.29024607
78918870,78918811,0.23381372,-0.29944202,-0.24812776
78920372,78920311,0.3258126,-0.34198067,-0.26780444
78921921,78921857,0.30483875,-0.36178395,-0.23819779
78923367,78923309,0.13536578,-0.31906787,-0.18638937
78924868,78924808,-0.000494499,-0.16137964,-0.09305634
78926366,78926307,-0.05578565,0.067141026,0.0108529795
78927865,78927806,0.005333903,0.26541302,0.13109142
78929412,78929352,0.3304725,0.3335973,0.24114177
78930868,78930805,0.70026153,0.20863868,0.31298977
78932365,78932304,0.86547065,-0.038915683,0.3379913
78933866,78933806,0.85446084,-0.24608295,0.3470406
78935367,78935302,0.60696936,-0.362384,0.30784723
78936909,78936849,0.20886034,-0.31174964,0.26403567
78938362,78938303,-0.19619541,-0.1718659,0.27071807
78939861,78939800,-0.44388548,-0.06588854,0.25948063
78941358,78941299,-0.37176007,0.009162087,0.20131958
78942857,78942799,-0.06954096,0.06080607,0.12162213
78944405,78944345,0.24936111,0.04054075,0.06994032
78945858,78945798,0.42294684,0.06715067,0.05950784
78947357,78947296,0.29892027,0.15745577,-0.0069681373
78948855,78948796,0.055266388,0.29381043,-0.10627069
78950357,78950295,-0.14810756,0.41241726,-0.19988593
78951901,78951841,-0.19026682,0.47715244,-0.24792747
78953354,78953293,0.037561364,0.49226624,-0.2138925
78954852,78954792,0.36217892,0.47300202,-0.11333245
78956351,78956292,0.61825126,0.39593902,-0.066644125
78957853,78957793,0.7782526,0.24810973,-0.097130045
78959401,78959337,0.7160697,0.1188023,-0.14168514
78960848,78960790,0.52522624,0.058035813,-0.16829458
78962346,78962288,0.33999625,0.068664715,-0.13130957
78963847,78963788,0.23060577,0.113711305,-0.030560771
78965346,78965287,0.2734983,0.131087,0.111709006
78966893,78966833,0.40896654,0.08286221,0.2317256
78968343,78968285,0.45507514,-0.063066944,0.22130531
78969852,78969792,0.4235244,-0.22894129,0.16257015
78971348,78971284,0.22860956,-0.33485985,0.084605895
78972843,78972783,-0.14004512,-0.4251739,-0.13593794
78974391,78974332,-0.47960052,-0.4447655,-0.2629256
78975840,78975781,-0.6471737,-0.37997475,-0.29871306
78977341,78977284,-0.5247636,-0.3066763,-0.18162966
78978840,78978780,-0.244756,-0.25730512,-0.0053396244
78980338,78980279,-0.009704947,-0.25147098,0.085515045
78981884,78981826,0.12856327,-0.26036415,0.11286211
78983337,78983277,0.069781795,-0.22465266,0.07799096
78984836,78984777,-0.19003002,-0.14255708,0.0012331574
78986336,78986276,-0.43817484,-0.040298205,-0.084568314
78987835,78987775,-0.5499985,0.06595304,-0.13484643
78989382,78989321,-0.5239433,0.12298056,-0.0635941
78990833,78990774,-0.37686217,0.18060192,0.10983997
78992331,78992273,-0.21348338,0.246273,0.24604064
78993837,78993772,-0.14598258,0.2490941,0.2826468
78995333,78995271,-0.21577977,0.19078709,0.19775888
78996876,78996818,-0.49349397,0.1429584,0.021849755
78998330,78998269,-0.7877508,0.097653605,-0.06348683
78999827,78999769,-0.9898382,0.07409435,-0.057241872
79001328,79001268,-1.0250838,0.026093842,-0.00851252
79002828,79002768,-0.8544628,-0.018045794,0.12996738
79004373,79004314,-0.69618666,0.022549268,0.2557841
79005827,79005766,-0.5771563,0.047921944,0.2643715
79007326,79007265,-0.5408277,0.09510641,0.2179233
79008825,79008765,-0.6987529,0.1505192,0.07872781
79010323,79010263,-0.88329464,0.23554674,-0.07010192
79011869,79011809,-1.0041823,0.355887,-0.1968666
79013323,79013263,-0.99887556,0.40534717,-0.28496942
79014823,79014761,-0.7116189,0.34515932,-0.23747203
79016321,79016262,-0.33586228,0.2523157,-0.07795337
79017819,79017760,-0.03782079,0.1740158,0.060303435
79019366,79019305,0.030577216,0.14886281,0.05432374
79020817,79020758,-0.14368926,0.14541455,-0.08819042
79022315,79022257,-0.3563492,0.1244256,-0.28941336
79023816,79023757,-0.41602638,0.09173803,-0.4533554
79025318,79025256,-0.3258897,0.017236693,-0.44575772
79026863,79026802,-0.062812224,-0.015606584,-0.24405931
79028313,79028254,0.28884807,0.09569384,-0.03762145
79029815,79029753,0.6076115,0.21898258,0.09494801
79031312,79031253,0.741758,0.2340709,0.15662588
79032813,79032754,0.61972475,0.233256,0.055781838
79034362,79034298,0.43344256,0.27090564,-0.13511272
79035808,79035750,0.31217575,0.29586,-0.27053487
79037311,79037250,0.3189681,0.24794821,-0.21884958
79038809,79038749,0.51009756,0.19008015,-0.010574513
79040309,79040248,0.78674656,0.12262116,0.18823783
79041855,79041794,0.9963593,0.05828669,0.27184427
79043305,79043246,1.0119767,-0.027477486,0.23480041
79044806,79044745,0.7853718,-0.17352936,0.07261332
79046307,79046245,0.5157438,-0.26555797,-0.11986597
79047806,79047744,0.36056942,-0.3531369,-0.14594732
79049351,79049290,0.29820687,-0.4988923,0.018988164
79050800,79050742,0.40480986,-0.593236,0.32792848
79052305,79052244,0.603188,-0.64240247,0.59250665
79053804,79053741,0.7671138,-0.6910888,0.7052503
79055302,79055240,0.7913308,-0.66844416,0.5838946
79056845,79056786,0.63153946,-0.6796644,0.24873255
79058297,79058239,0.39400247,-0.6855879,-0.15552188
79059796,79059737,0.20849809,-0.62127954,-0.38441932
79061296,79061237,0.11561697,-0.56099755,-0.40942863
79062797,79062737,0.14805286,-0.4430452,-0.22988729
79064343,79064282,0.25304165,-0.33049023,-0.03342443
79065798,79065735,0.39583236,-0.23336405,0.025343958
79067298,79067237,0.4999931,-0.1366504,-0.060675766
79068794,79068733,0.41926214,-0.037274666,-0.24366075
79070294,79070232,0.22149749,0.015986344,-0.39025033
79071837,79071778,-0.0041313865,-0.002281698,-0.39385074
79073295,79073232,-0.16953589,0.027282722,-0.25572377
79074789,79074730,-0.16706868,0.09411788,0.020767527
79076294,79076230,-0.0770087,0.21432862,0.26042098
79077793,79077730,-0.00859384,0.29843536,0.33181396
79079331,79079274,0.069236495,0.34835616,0.18518478
79080787,79080728,-0.0014301471,0.3790853,-0.04026981
79082284,79082226,-0.14535876,0.35217428,-0.27898312
79083784,79083725,-0.28033656,0.32111713,-0.33327502
79085285,79085224,-0.2977037,0.27337554,-0.17606232
79086834,79086771,-0.17171067,0.28848508,0.11111706
79088284,79088223,-0.0012752961,0.39908588,0.3891674
79089781,79089722,0.092368335,0.49037215,0.4811062
79091283,79091221,0.104953505,0.49505338,0.2606829
79092779,79092720,-0.019471504,0.4310618,-0.13577251
79094326,79094269,-0.24488112,0.28553644,-0.41786116
79095782,79095722,-0.4664375,0.14955753,-0.4546156
79097276,79097218,-0.6437231,0.07978501,-0.28800908
79098778,79098718,-0.66711736,0.12759325,-0.015788544
79100279,79100217,-0.60499626,0.2737756,0.19560637
79101822,79101762,-0.5384879,0.43245596,0.26116788
79103273,79103215,-0.47001752,0.48168874,0.18304405
79104775,79104714,-0.58472085,0.46843,0.0018056768
79106276,79106214,-0.79459006,0.33869025,-0.1492195
79107774,79107714,-0.97247595,0.14298867,-0.15791576
79109322,79109262,-1.0780045,0.019668827,-0.031923313
79110769,79110711,-1.0369123,-0.01915311,0.18506828
79112272,79112210,-0.8122673,0.040597264,0.37353674
79113767,79113709,-0.5326429,0.1273844,0.36442408
79115274,79115214,-0.24842468,0.21175471,0.14956518
79116813,79116755,-0.13043697,0.17009977,-0.17271131
79118267,79118208,-0.14850248,-0.041450664,-0.40942734
79119770,79119708,-0.31006718,-0.28974116,-0.4205353
79121264,79121206,-0.55498093,-0.46569905,-0.26035896
79122810,79122750,-0.6704569,-0.54587483,-0.020566061
79124308,79124251,-0.58490217,-0.4948986,0.2101211
79125765,79125703,-0.34173885,-0.40832582,0.28637007
79127261,79127202,-0.093579076,-0.3530058,0.16182466
79128761,79128702,0.048430722,-0.364525,-0.11191902
79130301,79130240,0.109002165,-0.50713587,-0.38927805
79131810,79131749,0.10468338,-0.6045428,-0.42794952
79133261,79133200,0.057062604,-0.6378581,-0.25508356
79134761,79134699,0.051039744,-0.61961687,0.013238433
79136260,79136198,0.12090785,-0.4624363,0.17550972
79137795,79137729,0.28267208,-0.21734527,0.09196475
79139302,79139245,0.5107333,0.03544714,-0.085133135
79140757,79140696,0.633956,0.2325807,-0.28741
79142252,79142195,0.6824981,0.23274471,-0.43775317
79143753,79143694,0.66963,0.1844841,-0.37528202
79145274,79145218,0.5561247,0.18426263,-0.1331895
79146803,79146741,0.5119215,0.21391408,0.2021004
79148254,79148193,0.6053525,0.29831886,0.42329624
79149752,79149692,0.79830265,0.403804,0.4306056
79151253,79151192,1.0151136,0.40824118,0.31910214
79152768,79152706,1.1099427,0.3416855,0.13173367
79154293,79154236,1.180128,0.17961401,0.00063387444
79155750,79155688,1.1252269,-0.001988376,0.025997544
79157246,79157187,0.99987364,-0.12251919,0.2065028
79158746,79158686,0.84489936,-0.15806998,0.3738423
79160260,79160200,0.73090357,-0.09633944,0.46035567
79161798,79161732,0.7104989,-0.029601626,0.3353512
79163245,79163186,0.7403154,-0.049083684,0.07644298
79164746,79164685,0.72455984,-0.13801464,-0.20925155
79166240,79166182,0.6308588,-0.25423524,-0.42485487
79167747,79167687,0.4401109,-0.42474788,-0.5107044
79169288,79169227,0.18247698,-0.5877401,-0.45263398
79170743,79170679,-0.05475308,-0.70364904,-0.28864852
79172242,79172179,-0.16555493,-0.6822637,-0.100884326
79173738,79173678,-0.120616786,-0.5163649,-0.042171575
79175238,79175177,0.05418445,-0.32093367,0.0054972125
79176784,79176724,0.2167588,-0.11468299,0.0098044695
