timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
54402246,32767,32767,-83,32767,32767,32767
54406744,32767,32767,32767,32767,32767,-40
54415788,32767,32767,-23,32767,-45,32767
54424737,32767,32767,32767,-80,32767,32767
54429235,32767,32767,32767,32767,32767,-39
54438281,32767,32767,-48,32767,-58,32767
54447228,32767,32767,32767,32767,32767,-66
54451728,32767,32767,32767,32767,32767,32767
54460772,32767,32767,-73,32767,-70,32767
54469720,32767,32767,32767,32767,32767,-37
54474239,32767,32767,-8,32767,32767,32767
54483261,32767,32767,32767,-63,-82,-53
54492211,32767,32767,32767,32767,32767,32767
54496751,32767,32767,-33,32767,-1,-23
54505753,32767,32767,32767,32767,32767,32767
54514703,32767,32767,-12,32767,32767,-65
54523699,32767,32767,32767,32767,-58,-12
54528244,32767,32767,32767,-12,32767,32767
54537196,32767,32767,-37,32767,32767,32767
54546190,32767,32767,32767,32767,-70,-13
54550736,32767,32767,32767,32767,32767,32767
54559686,32767,32767,-62,32767,32767,32767
54568684,32767,32767,32767,32767,-82,32767
54573227,32767,32767,32767,32767,32767,-39
54582177,32767,32767,-87,-48,-4,32767
54591178,32767,32767,32767,32767,32767,-45
54595719,32767,32767,-23,32767,32767,32767
54604669,32767,32767,32767,32767,-13,-27
54613665,32767,32767,-2,32767,32767,32767
54618210,32767,32767,32767,32767,32767,32767
54627159,32767,32767,32767,32767,-26,-4
54636156,32767,32767,-27,32767,32767,32767
54640701,32767,32767,32767,-33,32767,-26
54649650,32767,32767,32767,32767,-38,32767
54658649,32767,32767,-52,32767,32767,-31
54663192,32767,32767,32767,32767,32767,32767
54672142,32767,32767,32767,32767,-51,-54
54681140,32767,32767,-78,32767,32767,32767
54685684,32767,32767,32767,32767,32767,32767
54694635,32767,32767,-13,-70,-63,32767
54703633,32767,32767,32767,32767,32767,-80
54708176,32767,32767,32767,32767,32767,32767
54717125,32767,32767,-39,32767,-71,32767
54726122,32767,32767,32767,32767,32767,-86
54730667,32767,32767,32767,32767,32767,32767
54739616,32767,32767,-64,-19,-84,32767
54748612,32767,32767,32767,32767,32767,-19
54753159,32767,32767,0,32767,-7,32767
54762107,32767,32767,32767,32767,32767,-49
54771104,32767,32767,32767,32767,32767,32767
54775664,32767,32767,-25,32767,-19,32767
54784599,32767,32767,32767,32767,32767,32767
54793595,32767,32767,-4,32767,32767,-75
54798181,32767,32767,32767,-2,-32,32767
54807090,32767,32767,32767,32767,32767,32767
54816087,32767,32767,-29,32767,32767,0
54825084,32767,32767,32767,32767,-84,32767
54829581,32767,32767,32767,32767,32767,32767
54838578,32767,32767,-54,32767,-7,32767
54847575,32767,32767,32767,32767,32767,-33
54852073,32767,32767,32767,-39,32767,32767
54861070,32767,32767,-79,32767,-20,32767
54870066,32767,32767,32767,32767,32767,-75
54874564,32767,32767,-15,32767,32767,32767
54883561,32767,32767,32767,32767,-32,32767
54892557,32767,32767,32767,32767,32767,-58
54897056,32767,32767,-39,32767,32767,32767
54906052,32767,32767,32767,-77,-44,-50
54915049,32767,32767,-20,32767,32767,32767
54919547,32767,32767,32767,32767,32767,32767
54928543,32767,32767,32767,32767,-53,-14
54937540,32767,32767,-45,32767,32767,32767
54942038,32767,32767,32767,32767,32767,-5
54951035,32767,32767,32767,32767,-65,32767
54960031,32767,32767,-70,-16,32767,32767
54964532,32767,32767,32767,32767,32767,32767
54973526,32767,32767,-5,32767,-78,-73
54982523,32767,32767,32767,32767,32767,-61
54987043,32767,32767,32767,32767,-1,32767
54996020,32767,32767,-31,32767,32767,-11
55005014,32767,32767,32767,32767,32767,32767
55009554,32767,32767,32767,-9,-13,32767
55018509,32767,32767,-56,32767,32767,-28
55027505,32767,32767,32767,32767,32767,32767
55036502,32767,32767,-36,32767,-67,-50
55041001,32767,32767,32767,32767,32767,32767
55050001,32767,32767,32767,32767,32767,32767
55058998,32767,32767,-60,-2,-78,-15
55063492,32767,32767,32767,32767,32767,32767
55072490,32767,32767,32767,32767,0,-33
55081485,32767,32767,-85,32767,32767,32767
55085983,32767,32767,32767,32767,32767,32767
55094981,32767,32767,-21,32767,-13,32767
55103976,32767,32767,32767,32767,32767,-33
55108474,32767,32767,32767,32767,32767,32767
55117471,32767,32767,-46,32767,-25,-23
55126468,32767,32767,32767,-75,32767,32767
55130966,32767,32767,32767,32767,32767,32767
55139962,32767,32767,-71,32767,-34,-35
55148959,32767,32767,32767,32767,32767,32767
55153457,32767,32767,-6,32767,32767,32767
55162453,32767,32767,32767,32767,-46,32767
55171451,32767,32767,32767,-24,32767,-28
55175949,32767,32767,-31,32767,32767,32767
55184946,32767,32767,32767,32767,-58,-75
55193942,32767,32767,-11,32767,32767,32767
55198439,32767,32767,32767,32767,32767,32767
55207442,32767,32767,32767,32767,-70,-7
55216433,32767,32767,-37,32767,32767,32767
55220932,32767,32767,32767,-18,32767,-41
55229928,32767,32767,32767,32767,-83,32767
55238925,32767,32767,-62,32767,32767,-43
55243433,32767,32767,32767,32767,-1,32767
55252419,32767,32767,32767,32767,32767,-38
55261415,32767,32767,-86,32767,32767,32767
55265939,32767,32767,32767,32767,-14,32767
55274910,32767,32767,32767,32767,32767,32767
55283907,32767,32767,-63,-46,32767,32767
55292951,32767,32767,-1,32767,-71,-26
55297402,32767,32767,32767,32767,32767,32767
55306398,32767,32767,32767,32767,32767,32767
55315442,32767,32767,-26,32767,-84,-75
55319895,32767,32767,32767,32767,32767,32767
55328890,32767,32767,32767,32767,-6,-73
55337934,32767,32767,-52,-84,32767,32767
55342385,32767,32767,32767,32767,32767,32767
55351381,32767,32767,32767,32767,-13,-53
55355879,32767,32767,-31,32767,32767,32767
55364877,32767,32767,32767,32767,32767,-64
55373873,32767,32767,-11,32767,-26,32767
55382916,32767,32767,32767,-33,32767,32767
55387369,32767,32767,32767,32767,32767,32767
55396363,32767,32767,-36,32767,-38,-70
55405407,32767,32767,32767,32767,32767,-53
55409860,32767,32767,32767,32767,32767,32767
55418855,32767,32767,-14,32767,-51,32767
55427899,32767,32767,32767,32767,32767,-29
55432349,32767,32767,32767,32767,32767,32767
55441346,32767,32767,-86,-16,-63,-21
55450390,32767,32767,32767,32767,32767,32767
55454841,32767,32767,-22,32767,32767,32767
55463838,32767,32767,32767,32767,-72,32767
55472881,32767,32767,-2,32767,32767,-83
55477332,32767,32767,32767,32767,32767,-22
55486329,32767,32767,32767,32767,-84,32767
55495373,32767,32767,-28,-54,32767,32767
55499829,32767,32767,32767,32767,-7,32767
55508820,32767,32767,32767,32767,32767,32767
55517865,32767,32767,-54,32767,32767,32767
55522340,32767,32767,32767,32767,-19,32767
55531312,32767,32767,32767,32767,32767,32767
55540356,32767,32767,-79,-2,32767,-81
55544808,32767,32767,32767,32767,-32,32767
55553803,32767,32767,-14,32767,32767,-41
55562847,32767,32767,32767,32767,32767,-44
55571797,32767,32767,32767,32767,-84,32767
55576295,32767,32767,-38,32767,32767,32767
55585338,32767,32767,32767,32767,-8,-70
55594288,32767,32767,-18,32767,32767,32767
55598787,32767,32767,32767,32767,32767,32767
55607829,32767,32767,32767,-76,-20,-4
55616779,32767,32767,-43,32767,32767,32767
55621277,32767,32767,32767,32767,32767,-5
55630320,32767,32767,32767,32767,-32,32767
55639270,32767,32767,-68,32767,32767,-9
55643768,32767,32767,32767,32767,32767,32767
55652812,32767,32767,-5,-24,-44,-43
55661762,32767,32767,32767,32767,32767,32767
55666260,32767,32767,32767,32767,32767,32767
55675303,32767,32767,-29,32767,-53,32767
55684253,32767,32767,32767,32767,32767,-84
55688751,32767,32767,32767,32767,32767,32767
55697797,32767,32767,-5,32767,-65,-60
55706745,32767,32767,32767,-62,32767,32767
55711242,32767,32767,32767,32767,32767,32767
55720286,32767,32767,-79,32767,-77,-34
55729235,32767,32767,32767,32767,32767,32767
55733734,32767,32767,-14,32767,1,32767
55742778,32767,32767,32767,32767,32767,-25
55751727,32767,32767,32767,32767,32767,32767
55756225,32767,32767,-40,32767,-12,-8
55765270,32767,32767,32767,-46,32767,32767
55774218,32767,32767,32767,32767,32767,-49
55778726,32767,32767,-16,32767,-21,32767
55787761,32767,32767,32767,32767,32767,32767
55796710,32767,32767,-44,32767,32767,-9
55801243,32767,32767,32767,32767,-33,32767
55810251,32767,32767,32767,32767,32767,-20
55819201,32767,32767,-70,-84,-1,32767
55828201,32767,32767,32767,32767,32767,32767
55832743,32767,32767,-5,32767,32767,-33
55841692,32767,32767,32767,32767,-12,-34
55846191,32767,32767,32767,32767,32767,25
55852192,32767,32767,0,32767,32767,32767
55856686,32767,32767,32767,32767,32767,32767
55861187,32767,32767,32767,-1,5,32767
55867182,32767,32767,32767,32767,32767,32767
55871681,32767,32767,32767,32767,32767,32767
55876179,32767,32767,-40,32767,32767,-12
55882177,32767,32767,32767,32767,32767,32767
55886677,32767,32767,32767,32767,-33,32767
55891173,32767,32767,10,32767,32767,-32
55897171,32767,32767,32767,32767,32767,32767
55901669,32767,32767,32767,32767,32767,32767
55906167,32767,32767,32767,32767,-16,32767
55912165,32767,32767,0,32767,32767,32767
55916663,32767,32767,32767,32767,32767,-14
55921163,32767,32767,32767,0,47,32767
55927159,32767,32767,32767,32767,32767,32767
55931658,32767,32767,32767,32767,32767,-38
55936156,32767,32767,-40,32767,32767,26
55942154,32767,32767,32767,32767,32767,32767
55946653,32767,32767,32767,32767,32767,32767
55951150,32767,32767,32767,32767,-41,32767
55955648,32767,32767,-36,32767,32767,32767
55961646,32767,32767,32767,32767,32767,32767
55966144,32767,32767,32767,32767,21,-8
55972142,32767,32767,-1,-8,32767,32767
55976641,32767,32767,32767,32767,32767,32767
55981139,32767,32767,32767,32767,32767,-25
55987138,32767,32767,32767,32767,32767,32767
55991635,32767,32767,32767,32767,-17,32767
55996133,32767,32767,-41,32767,32767,32767
56002130,32767,32767,32767,32767,32767,32767
56006629,32767,32767,32767,32767,32767,32767
56011130,32767,32767,32767,32767,1,-41
56017125,32767,32767,-2,32767,32767,32767
56021622,32767,32767,32767,-1,32767,-6
56026121,32767,32767,32767,32767,32767,32767
56032119,32767,32767,-1,32767,32767,32767
56036617,32767,32767,32767,32767,-42,32767
56041115,32767,32767,32767,32767,32767,32767
56047113,32767,32767,32767,32767,32767,32767
56051613,32767,32767,32767,32767,32767,-41
56056110,32767,32767,-41,32767,-25,32767
56062107,32767,32767,32767,32767,32767,32767
56066605,32767,32767,32767,32767,32767,32767
56071104,32767,32767,10,32767,38,38
56077101,32767,32767,32767,32767,32767,32767
56081599,32767,32767,32767,2,32767,32767
56086098,32767,32767,32767,32767,32767,19
56092095,32767,32767,1,32767,32767,32767
56096594,32767,32767,32767,32767,1,32767
56101093,32767,32767,32767,32767,32767,32767
56107091,32767,32767,32767,32767,32767,32767
56111588,32767,32767,32767,32767,32767,32767
56116087,32767,32767,-40,32767,18,32767
56122084,32767,32767,32767,32767,32767,-3
56126582,32767,32767,32767,32767,32767,32767
56131081,32767,32767,10,9,32767,32767
56137081,32767,32767,32767,32767,32767,32767
56141576,32767,32767,32767,32767,-25,32767
56146075,32767,32767,32767,32767,32767,16
56152072,32767,32767,0,32767,32767,32767
56156570,32767,32767,32767,32767,32767,32767
56161069,32767,32767,32767,32767,-7,-30
56167067,32767,32767,32767,32767,32767,32767
56171565,32767,32767,32767,32767,32767,-14
56176063,32767,32767,-40,32767,32767,32767
56182063,32767,32767,32767,0,-5,32767
56186558,32767,32767,32767,32767,32767,32767
56191058,32767,32767,10,32767,32767,32767
56197055,32767,32767,32767,32767,32767,32767
56201555,32767,32767,32767,32767,32767,-18
56206052,32767,32767,32767,32767,-29,32767
56212050,32767,32767,-1,32767,32767,32767
56216547,32767,32767,32767,32767,32767,32767
56221046,32767,32767,32767,32767,34,32767
56227043,32767,32767,32767,32767,32767,32767
56231541,32767,32767,32767,32767,32767,-40
56236040,32767,32767,-39,32767,32767,32767
56242037,32767,32767,32767,32767,32767,32767
56246536,32767,32767,32767,-43,-9,-23
56251034,32767,32767,9,32767,32767,32767
56257034,32767,32767,32767,32767,32767,32767
56261530,32767,32767,32767,32767,32767,32767
56266028,32767,32767,32767,32767,9,-32
56272026,32767,32767,-2,32767,32767,32767
56276524,32767,32767,32767,32767,32767,32767
56281023,32767,32767,32767,32767,32767,32767
56287021,32767,32767,32767,32767,32767,-11
56291518,32767,32767,32767,32767,-34,32767
56296018,32767,32767,-40,-36,32767,5
56302014,32767,32767,32767,32767,32767,32767
56306513,32767,32767,32767,32767,32767,32767
56311011,32767,32767,7,32767,-12,-8
56317008,32767,32767,32767,32767,32767,32767
56321507,32767,32767,32767,32767,32767,32767
56326005,32767,32767,32767,32767,32767,32767
56332004,32767,32767,-3,32767,-9,32767
56336511,32767,32767,32767,32767,32767,-17
56341001,32767,32767,32767,15,32767,32767
56346997,32767,32767,32767,32767,32767,-5
56351522,32767,32767,32767,32767,32767,32767
56355993,32767,32767,-40,32767,-35,32767
56361991,32767,32767,32767,32767,32767,32767
56366530,32767,32767,32767,32767,32767,32767
56370988,32767,32767,8,32767,28,43
56376992,32767,32767,32767,32767,32767,32767
56385982,32767,32767,32767,32767,32767,32767
56390482,32767,32767,32767,32767,32767,32767
56395025,32767,32767,-33,32767,0,-43
56400976,32767,32767,32767,32767,32767,32767
56405474,32767,32767,32767,-27,32767,32767
56410019,32767,32767,17,32767,32767,32767
56415971,32767,32767,32767,32767,32767,-8
56420468,32767,32767,32767,32767,-38,32767
56425014,32767,32767,32767,32767,32767,32767
56430964,32767,32767,32767,32767,32767,32767
56435462,32767,32767,-38,32767,32767,32767
56440008,32767,32767,32767,32767,-22,-16
56445958,32767,32767,32767,32767,32767,32767
56450458,32767,32767,32767,32767,32767,32767
56455002,32767,32767,-34,-22,41,32767
56460952,32767,32767,32767,32767,32767,32767
56465450,32767,32767,32767,32767,32767,32767
56469996,32767,32767,17,32767,32767,32767
56475947,32767,32767,32767,32767,32767,32767
56480445,32767,32767,32767,32767,0,-14
56484993,32767,32767,32767,32767,32767,32767
56490944,32767,32767,32767,32767,32767,32767
56495441,32767,32767,-37,32767,32767,-37
56499984,32767,32767,32767,31,17,32767
56505935,32767,32767,32767,32767,32767,32767
56510433,32767,32767,32767,32767,32767,-30
56514978,32767,32767,-33,32767,32767,32767
56520929,32767,32767,32767,32767,32767,32767
56525427,32767,32767,32767,32767,-21,32767
56529973,32767,32767,17,32767,32767,32767
56535923,32767,32767,32767,32767,32767,32767
56540421,32767,32767,32767,32767,32767,-23
56544966,32767,32767,32767,32767,-4,20
56550917,32767,32767,32767,32767,32767,32767
56555415,32767,32767,-39,32767,32767,32767
56559961,32767,32767,32767,33,32767,32767
56565911,32767,32767,32767,32767,-1,32767
56570409,32767,32767,32767,32767,32767,32767
56574957,32767,32767,-34,32767,32767,0
56580909,32767,32767,32767,32767,32767,32767
56585403,32767,32767,32767,32767,32767,32767
56589949,32767,32767,16,32767,-29,0
56595900,32767,32767,32767,32767,32767,32767
56600399,32767,32767,32767,32767,32767,32767
56604943,32767,32767,32767,32767,33,32767
56610894,32767,32767,32767,32767,32767,32767
56615401,32767,32767,-39,-21,32767,32767
56619937,32767,32767,32767,32767,32767,-41
56625889,32767,32767,32767,32767,32767,32767
56630407,32767,32767,32767,32767,-5,-19
56634932,32767,32767,-34,32767,32767,32767
56640882,32767,32767,32767,32767,32767,32767
56645410,32767,32767,32767,32767,32767,32767
56649926,32767,32767,16,32767,13,32767
56655876,32767,32767,32767,32767,32767,32767
56660421,32767,32767,32767,32767,32767,32767
56664921,32767,32767,32767,-14,32767,-35
56670870,32767,32767,32767,32767,32767,32767
56675369,32767,32767,-38,32767,-28,32767
56681366,32767,32767,32767,32767,32767,32767
56685864,32767,32767,32767,32767,32767,-34
56690365,32767,32767,11,32767,33,32767
56696360,32767,32767,32767,32767,32767,32767
56700858,32767,32767,32767,32767,32767,-43
56705358,32767,32767,32767,32767,32767,32767
56711354,32767,32767,32767,32767,32767,32767
56715853,32767,32767,-40,32767,-9,32767
56720351,32767,32767,32767,33,32767,32767
56726349,32767,32767,32767,32767,32767,0
56730847,32767,32767,32767,32767,32767,32767
56735345,32767,32767,-39,32767,12,15
56741343,32767,32767,32767,32767,32767,32767
56745842,32767,32767,32767,32767,32767,32767
56750342,32767,32767,11,32767,32767,32767
56756337,32767,32767,32767,32767,32767,32767
56760835,32767,32767,32767,32767,-30,32767
56765334,32767,32767,32767,32767,32767,-39
56771331,32767,32767,32767,32767,32767,32767
56775829,32767,32767,-38,-21,32767,32767
56780327,32767,32767,32767,32767,-13,32767
56786325,32767,32767,32767,32767,32767,-10
56790824,32767,32767,32767,32767,32767,32767
56795322,32767,32767,-39,32767,32767,32767
56801319,32767,32767,32767,32767,-10,32767
56805817,32767,32767,32767,32767,32767,32767
56810316,32767,32767,11,32767,32767,19
56816313,32767,32767,32767,32767,32767,32767
56820811,32767,32767,32767,32767,32767,32767
56825310,32767,32767,32767,-14,-38,31
56831307,32767,32767,32767,32767,32767,32767
56835806,32767,32767,-39,32767,32767,32767
56840304,32767,32767,32767,32767,28,32767
56846301,32767,32767,32767,32767,32767,32767
56850800,32767,32767,32767,32767,32767,32767
56855299,32767,32767,-39,32767,32767,9
56861296,32767,32767,32767,32767,32767,32767
56865794,32767,32767,32767,32767,-13,32767
56870293,32767,32767,12,32767,32767,32767
56876290,32767,32767,32767,32767,32767,32767
56880788,32767,32767,32767,32767,32767,32767
56885286,32767,32767,32767,-12,4,3
56891287,32767,32767,32767,32767,32767,32767
56895782,32767,32767,-38,32767,32767,32767
56900280,32767,32767,32767,32767,32767,32767
56906278,32767,32767,32767,32767,32767,32767
56910776,32767,32767,32767,32767,-38,-4
56915275,32767,32767,10,32767,32767,32767
56921272,32767,32767,32767,32767,32767,32767
56925770,32767,32767,32767,32767,32767,32767
56934814,32767,32767,-34,-6,-67,-30
56939271,32767,32767,32767,32767,32767,32767
56943763,32767,32767,32767,32767,32767,32767
56949807,32767,32767,32767,32767,1,32767
56954276,32767,32767,-28,32767,32767,32767
56958758,32767,32767,32767,32767,32767,-29
56964802,32767,32767,32767,32767,32767,32767
56969280,32767,32767,32767,32767,32767,-21
56973751,32767,32767,-23,32767,-27,32767
