timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
74628428,0.0018502021,-0.0030743093,0.050294057,0.0,0.9996822,0.00096345815,-0.0015134064,0.02514576,0.0,0.0,-0.36162943,0,0,0,0,0
74642102,-0.000612896,-0.004254625,0.050743196,0.0,0.99967587,-0.0002523812,-0.0021344002,0.025368167,0.0,0.0,-0.36135092,0,0,0,0,0
74650920,-0.0018814804,-0.005549094,0.050353985,0.0,0.9996789,-0.00087059103,-0.0027973452,0.025171617,0.0,0.0,-0.36072332,0,0,0,0,0
74664455,0.0024314378,-0.0019956199,0.04975642,0.0,0.9996893,0.0012401629,-0.0009672584,0.024876826,0.0,0.0,-0.3619752,0,0,0,0,0
74670542,-0.0050630444,-0.007007902,0.04974582,0.0,0.99968153,-0.0024435767,-0.003565808,0.024861243,0.0,0.0,-0.36037996,0,0,0,0,0
74680904,-0.0017637168,-0.0026723247,0.050233822,0.0,0.9996834,-0.0008480227,-0.001357887,0.025113063,0.0,0.0,-0.36216083,0,0,0,0,0
74694428,-0.0013482699,-0.0070737875,0.050007682,0.0,0.999681,-0.00058549346,-0.0035526343,0.024998691,0.0,0.0,-0.359606,0,0,0,0,0
74700538,-0.0017230284,-0.0010412933,0.049251072,0.0,0.9996963,-0.00084843277,-0.0005417016,0.024622586,0.0,0.0,-0.36226264,0,0,0,0,0
74710889,-0.0060229106,-0.006902829,0.0489956,0.0,0.9996897,-0.002925986,-0.0035241225,0.024484701,0.0,0.0,-0.3601379,0,0,0,0,0
74724546,-0.00451418,-0.0024671329,0.04939375,0.0,0.9996918,-0.002225936,-0.001288924,0.0246915,0.0,0.0,-0.36184233,0,0,0,0,0
74730738,-0.004935576,-0.0005625586,0.1614729,-0.7853982,0.99673957,-0.0024370619,-0.000479386,0.080647826,0.0,0.0,-0.36211383,0,0,0,0,0
74741048,-0.0040190606,0.0022508823,0.1614729,-0.7853982,0.99673975,-0.002093747,0.00095970667,0.08065081,0.0,0.0,-0.36359063,0,0,0,0,0
74754430,-0.0022868004,-0.004621073,0.14275451,-0.7853981,0.9974506,-0.000975706,-0.002386193,0.0713138,0.0,0.0,-0.3567457,0,0,0,0,0
74760359,0.007915939,-0.0035439648,0.14275451,-0.7853981,0.99744385,0.0040742457,-0.0014851876,0.071322985,0.0,0.0,-0.35732937,0,0,0,0,0
74771025,0.0027783003,-0.004774805,0.1297208,-0.7853982,0.9978933,0.0015409639,-0.0022923406,0.064818,0.0,0.0,-0.35337478,0,0,0,0,0
74784378,-0.008305552,-0.0024252431,0.12972082,-0.7853982,0.9978883,-0.004065434,-0.001479222,0.06480931,0.0,0.0,-0.3530588,0,0,0,0,0
74790363,0.0013773852,-0.0030313844,0.1145328,-0.7853982,0.99835926,0.0007743135,-0.0014737893,0.057236068,0.0,0.0,-0.34860963,0,0,0,0,0
74800846,-0.0034975244,-0.0030762793,0.114532806,-0.7853982,0.99835813,-0.0016578572,-0.0016357058,0.057232272,0.0,0.0,-0.34912005,0,0,0,0,0
74814528,-0.00047106855,-0.002563792,0.09555286,-0.7853982,0.99885815,-0.0001740442,-0.0012916814,0.047757916,0.0,0.0,-0.34268117,0,0,0,0,0
74820334,-0.0046871696,-0.0033243927,0.09555287,-0.7853982,0.998855,-0.002261522,-0.0017722197,0.047754176,0.0,0.0,-0.3419318,0,0,0,0,0
74831020,-0.009107316,-0.00016446116,0.08261186,-0.7853982,0.9991367,-0.004546362,-0.0002701985,0.04129338,0.0,0.0,-0.3392533,0,0,0,0,0
74844349,-0.00040328543,-0.0050228466,0.08261185,-0.7853982,0.9991439,-9.776304e-05,-0.0025176052,0.041293547,0.0,0.0,-0.33806467,0,0,0,0,0
74850476,-0.0010335078,-0.0010940017,0.06731779,-0.7853982,0.99943334,-0.00049805304,-0.00056408095,0.03365225,0.0,0.0,-0.3333921,0,0,0,0,0
74860809,-0.0023870918,-0.0030139317,0.0673178,-0.7853982,0.9994318,-0.0011421549,-0.0015462764,0.03365068,0.0,0.0,-0.3349993,0,0,0,0,0
74874497,-0.009972605,-0.0033959416,0.049393747,-0.7463379,0.9996814,-0.0049428237,-0.0018205638,0.024685556,0.0,0.0,-0.32561675,0,0,0,0,0
74880307,0.0033821585,-0.0016573885,0.04939375,-0.7463379,0.9996933,0.0017110261,-0.00078668015,0.024695722,0.0,0.0,-0.32815316,0,0,0,0,0
74890818,-0.0012508642,-0.004565823,0.049393747,0.0,0.99969226,-0.00056886475,-0.0022976575,0.024692865,0.0,0.0,-0.32246462,0,0,0,0,0
74904323,-0.0025562267,-0.0028510499,0.049393747,0.0,0.9996933,-0.0012425196,-0.0014566507,0.024692498,0.0,0.0,-0.32513937,0,0,0,0,0
74910476,-0.017375179,-0.0012241817,0.04939375,0.0,0.9996573,-0.0086697135,-0.00082641275,0.024688112,0.0,0.0,-0.31841177,0,0,0,0,0
74920941,-0.026844086,0.0018106013,0.04939375,0.0,0.9996043,-0.0134398965,0.00057350425,0.024704278,0.0,0.0,-0.3217978,0,0,0,0,0
74934329,-0.007996361,-0.003548427,0.049393747,0.0,0.9996857,-0.0039531314,-0.0018723892,0.024687035,0.0,0.0,-0.3117673,0,0,0,0,0
74940273,0.0021426096,-0.0035461823,0.04939375,0.0,0.99969286,0.0011147615,-0.0017460932,0.02469621,0.0,0.0,-0.31636176,0,0,0,0,0
74950966,-0.0052832984,-0.001978828,0.04939375,0.0,0.9996911,-0.0026164067,-0.0010543424,0.024691654,0.0,0.0,-0.3099029,0,0,0,0,0
74964300,-0.017407153,-0.0032435672,0.04939375,0.0,0.9996562,-0.008660753,-0.0018361533,0.024679285,0.0,0.0,-0.31440324,0,0,0,0,0
74970411,-0.007878427,-0.0010543461,0.049393747,0.0,0.9996872,-0.0039249836,-0.0006242842,0.024692094,0.0,0.0,-0.3080816,0,0,0,0,0
74983861,0.0033294284,-0.004298716,0.049393747,0.0,0.99969125,0.0017172789,-0.002107589,0.02469785,0.0,0.0,-0.3102643,0,0,0,0,0
74994294,0.00095505005,-0.0040463884,0.049393747,0.0,0.99969286,0.0005273398,-0.0020107832,0.024695273,0.0,0.0,-0.3040081,0,0,0,0,0
75000240,-0.012329091,-0.00083821395,0.049393747,0.0,0.99967605,-0.006152276,-0.0005711997,0.02469131,0.0,0.0,-0.3067519,0,0,0,0,0
75010793,-0.0076976526,-0.0021821938,0.049393747,0.0,0.9996872,-0.003820697,-0.0011857998,0.024689969,0.0,0.0,-0.30248135,0,0,0,0,0
75019909,0.00090735673,-0.003051148,0.049393747,0.0,0.9996938,0.0004912125,-0.0015139045,0.024695022,0.0,0.0,-0.30649874,0,0,0,0,0
75030380,0.0056596957,-0.0035091296,0.049393747,0.0,0.9996894,0.0028723043,-0.0016841405,0.024699185,0.0,0.0,-0.29911458,0,0,0,0,0
75043689,-0.001987467,-0.0014179021,0.04939375,0.0,0.9996943,-0.00097592286,-0.00073327404,0.024693638,0.0,0.0,-0.30544195,0,0,0,0,0
75049886,-0.005579127,-0.0010858919,0.04939375,0.0,0.99969107,-0.0027753008,-0.0006116645,0.024692751,0.0,0.0,-0.29601872,0,0,0,0,0
75060197,0.001813882,-0.0027491627,0.049393747,0.0,0.9996937,0.00094060774,-0.0013517647,0.024695573,0.0,0.0,-0.30224994,0,0,0,0,0
75073859,0.0076012984,-0.0034059803,0.049393747,0.0,0.9996862,0.0038415291,-0.0016086034,0.024700617,0.0,0.0,-0.2916705,0,0,0,0,0
75079688,0.0041021993,-0.0019784938,0.04939375,0.0,0.9996924,0.0020749003,-0.00093829236,0.024696328,0.0,0.0,-0.29658094,0,0,0,0,0
75090359,-0.0001701092,-0.0013705516,0.049393747,0.0,0.9996948,-6.8106194e-05,-0.00068716716,0.024694297,0.0,0.0,-0.29092923,0,0,0,0,0
75103708,0.0015726225,-0.0010503047,0.049393747,0.0,0.9996946,0.0007990395,-0.0005055746,0.024694765,0.0,0.0,-0.29515406,0,0,0,0,0
75109691,0.012072588,-0.0045335214,0.049393747,0.0,0.99967396,0.0060903765,-0.0021169654,0.024707528,0.0,0.0,-0.2882891,0,0,0,0,0
75120316,0.010117222,-0.0014796415,0.049393747,0.0,0.9996819,0.0050753145,-0.000614667,0.024697779,0.0,0.0,-0.2944372,0,0,0,0,0
75133682,0.001593746,-0.0025534076,0.049393747,0.0,0.9996939,0.0008281567,-0.0012566355,0.024695354,0.0,0.0,-0.28310856,0,0,0,0,0
75139667,0.0055191587,-0.00023779215,0.049393747,0.0,0.99969125,0.00276167,-5.0713403e-05,0.0246946,0.0,0.0,-0.28939202,0,0,0,0,0
75150321,0.010954541,-0.001738788,0.049393747,0.0,0.99967957,0.0054970398,-0.0007338587,0.024698744,0.0,0.0,-0.28288943,0,0,0,0,0
75163632,0.016111726,-0.0015998121,0.04939375,0.0,0.99966216,0.00807307,-0.0006007039,0.024699995,0.0,0.0,-0.28815255,0,0,0,0,0
75169814,0.00766403,-0.0027681692,0.049393747,0.0,0.99968666,0.0038650117,-0.001289023,0.024699459,0.0,0.0,-0.29163623,0,0,0,0,0
75180140,0.001072497,0.000204556,0.049393743,0.0,0.9996949,0.00053355924,0.00011548909,0.024694303,0.0,0.0,-0.2962967,0,0,0,0,0
75193645,0.010084546,-0.0008388128,0.049393747,0.0,0.9996822,0.005051071,-0.00029475795,0.024696162,0.0,0.0,-0.29912266,0,0,0,0,0
75199615,0.01653993,0.00051058125,0.049393747,0.0,0.9996609,0.0082610445,0.00045942323,0.024691403,0.0,0.0,-0.3047607,0,0,0,0,0
75210372,0.017594539,-0.001699506,0.049393747,0.0,0.99965584,0.008815452,-0.00063222076,0.02470087,0.0,0.0,-0.30770764,0,0,0,0,0
75223595,0.0087821,6.0286326e-05,0.049393747,0.0,0.9996854,0.004388952,0.00013856751,0.024693992,0.0,0.0,-0.31372154,0,0,0,0,0
75229774,0.0063750176,-0.003089762,0.049393743,0.0,0.9996887,0.0032246765,-0.0014656881,0.02469913,0.0,0.0,-0.31565157,0,0,0,0,0
75240114,0.01580747,-0.0007667508,0.049393743,0.0,0.99966365,0.007910709,-0.00018807084,0.024696616,0.0,0.0,-0.32145253,0,0,0,0,0
75253775,0.015555261,-0.0025903797,0.049393747,0.0,0.9996638,0.007807156,-0.0011026937,0.024703665,0.0,0.0,-0.3234171,0,0,0,0,0
75259593,0.014100337,0.0013465344,0.049393747,0.0,0.9996701,0.007031333,0.00084714306,0.024688996,0.0,0.0,-0.3282952,0,0,0,0,0
75270294,0.008310211,-0.00044878563,0.049393747,0.0,0.99968636,0.0041593676,-0.00012171507,0.024695083,0.0,0.0,-0.33094817,0,0,0,0,0
75283583,0.014087821,-0.0028298227,0.049393747,0.0,0.999669,0.007076636,-0.001240501,0.024703689,0.0,0.0,-0.33504254,0,0,0,0,0
75289742,0.017881792,0.00057185785,0.04939375,0.0,0.9996551,0.00893099,0.0005066171,0.024690822,0.0,0.0,-0.33766007,0,0,0,0,0
75303193,0.017235072,-0.0007114537,0.049393747,0.0,0.9996578,0.008623583,-0.00014280323,0.024696507,0.0,0.0,-0.34313023,0,0,0,0,0
75312101,0.010680617,-0.0013405432,0.049393747,0.0,0.9996805,0.0053552045,-0.00053818274,0.024697583,0.0,0.0,-0.34197807,0,0,0,0,0
75318078,0.010224296,-0.003185047,0.04939375,0.0,0.9996805,0.0051498855,-0.0014657759,0.024702149,0.0,0.0,-0.34572554,0,0,0,0,0
75327262,0.02127719,-0.002196509,0.049393747,0.0,0.9996376,0.010662262,-0.0008351489,0.024704628,0.0,0.0,-0.34843042,0,0,0,0,0
75337736,0.016509896,-0.0008107454,0.049393747,0.0,0.99966085,0.008262345,-0.00020138691,0.024696864,0.0,0.0,-0.35355377,0,0,0,0,0
75351054,0.018871889,-0.00042302383,0.049393747,0.0,0.9996504,0.00943815,2.1573147e-05,0.024695259,0.0,0.0,-0.3544551,0,0,0,0,0
75357087,0.01266995,-0.0028767325,0.04939375,0.0,0.9996737,0.0063685123,-0.0012814613,0.024702951,0.0,0.0,-0.35661674,0,0,0,0,0
75367735,0.016179517,-0.000111798494,0.049393747,0.0,0.99966234,0.008088583,0.00014388884,0.024694005,0.0,0.0,-0.36075905,0,0,0,0,0
75381038,0.023199579,-0.005182948,0.049393747,0.0,0.9996237,0.011659942,-0.0023040646,0.024722671,0.0,0.0,-0.36133486,0,0,0,0,0
75387097,0.018133627,-0.0035156289,0.04939375,0.0,0.99965197,0.009107317,-0.0015333096,0.024709243,0.0,0.0,-0.36283985,0,0,0,0,0
75400659,0.013602994,-0.002555641,0.04939375,0.0,0.9996709,0.006830919,-0.0011094437,0.02470246,0.0,0.0,-0.36598533,0,0,0,0,0
75406609,0.015790455,-0.0031351035,0.049393747,0.0,0.99966234,0.007931436,-0.0013720588,0.024705932,0.0,0.0,-0.36601514,0,0,0,0,0
75417197,0.019609563,-0.0017398779,0.04939375,0.0,0.99964637,0.009823115,-0.00062751287,0.024701696,0.0,0.0,-0.36962184,0,0,0,0,0
75430505,0.025324155,-0.004704089,0.049393747,0.0,0.9996114,0.012715921,-0.002038464,0.024722088,0.0,0.0,-0.36952215,0,0,0,0,0
75436692,0.015233348,-0.004996772,0.049393747,0.0,0.99966246,0.007675948,-0.0023094625,0.024712592,0.0,0.0,-0.37107486,0,0,0,0,0
75447021,0.018309584,-0.002389146,0.04939375,0.0,0.99965215,0.009181364,-0.00096808985,0.024704244,0.0,0.0,-0.3733612,0,0,0,0,0
75460605,0.022002414,-0.0064710877,0.04939375,0.0,0.9996284,0.011077468,-0.002962695,0.024728324,0.0,0.0,-0.3736324,0,0,0,0,0
75466558,0.020619115,-0.0020639454,0.049393747,0.0,0.9996411,0.01033171,-0.0007770197,0.024703672,0.0,0.0,-0.37673628,0,0,0,0,0
75476991,0.021213397,-0.0032429288,0.049393747,0.0,0.99963707,0.01064329,-0.0013589577,0.024710134,0.0,0.0,-0.37827304,0,0,0,0,0
75490626,0.012738409,-0.0061845235,0.049393747,0.0,0.99966955,0.0064435494,-0.0029339693,0.02471343,0.0,0.0,-0.37851724,0,0,0,0,0
75496659,0.018806418,-0.0039999946,0.049393747,0.0,0.9996484,0.009449571,-0.0017670954,0.024712024,0.0,0.0,-0.38025495,0,0,0,0,0
75506983,0.021616023,-0.007506417,0.049393747,0.0,0.9996286,0.010897107,-0.0034849464,0.024733298,0.0,0.0,-0.38033122,0,0,0,0,0
75520574,0.02717699,-0.007395677,0.04939375,0.0,0.9995947,0.013675145,-0.003360814,0.024742145,0.0,0.0,-0.38162807,0,0,0,0,0
75526514,0.017096115,-0.008288925,0.049393743,0.0,0.99964905,0.008647614,-0.0039319503,0.024728663,0.0,0.0,-0.38239,0,0,0,0,0
75537105,0.021278972,-0.005280207,0.049393747,0.0,0.99963427,0.010701194,-0.0023764165,0.02472096,0.0,0.0,-0.38446933,0,0,0,0,0
75550462,0.02329874,-0.009752364,0.049393747,0.0,0.99961394,0.011765823,-0.0045866813,0.024749178,0.0,0.0,-0.38448477,0,0,0,0,0
75556494,0.021551456,-0.0047211633,0.04939375,0.0,0.99963355,0.010830493,-0.0020936287,0.02471829,0.0,0.0,-0.38707677,0,0,0,0,0
75567099,0.019701809,-0.005326721,0.049393754,0.0,0.9996424,0.009913474,-0.0024191588,0.024719307,0.0,0.0,-0.3873881,0,0,0,0,0
75580411,0.014928025,-0.0039318316,0.04939375,0.0,0.9996649,0.0075101987,-0.0017809431,0.024708297,0.0,0.0,-0.38872677,0,0,0,0,0
75586485,0.018228415,-0.0034138996,0.04939375,0.0,0.9996517,0.009153441,-0.0014812916,0.024708856,0.0,0.0,-0.3856627,0,0,0,0,0
75597082,0.025045993,-0.002074419,0.04939375,0.0,0.9996158,0.012544454,-0.00072757254,0.024705395,0.0,0.0,-0.3872383,0,0,0,0,0
75610418,0.023242591,-0.0068849125,0.049393747,0.0,0.9996206,0.011702425,-0.003154195,0.024732541,0.0,0.0,-0.38110408,0,0,0,0,0
75616604,0.018781962,-0.0014196549,0.049393747,0.0,0.99965054,0.009405505,-0.00047767887,0.024699934,0.0,0.0,-0.38357896,0,0,0,0,0
75626923,0.017763222,-0.006697251,0.049393747,0.0,0.9996493,0.008961424,-0.0031281442,0.024722982,0.0,0.0,-0.3786384,0,0,0,0,0
75640381,0.029970825,-0.003563833,0.04939375,0.0,0.99958056,0.015024257,-0.0014111314,0.024718247,0.0,0.0,-0.37996233,0,0,0,0,0
75646601,0.021236848,-0.005838104,0.04939375,0.0,0.9996336,0.0106870225,-0.0026557846,0.024723854,0.0,0.0,-0.3748629,0,0,0,0,0
75657099,0.021599695,-0.0012195328,0.04939375,0.0,0.9996364,0.0108114,-0.0003428547,0.0246995,0.0,0.0,-0.37714744,0,0,0,0,0
75670384,0.014960518,-0.0063152625,0.049393747,0.0,0.9996615,0.007555845,-0.0029718573,0.024717158,0.0,0.0,-0.37077928,0,0,0,0,0
75676556,0.021114565,-0.0013053113,0.049393743,0.0,0.999639,0.01056998,-0.0003917198,0.024699867,0.0,0.0,-0.37219834,0,0,0,0,0
75686895,0.017101726,-0.0046666027,0.049393747,0.0,0.9996553,0.008605744,-0.0021213475,0.024713337,0.0,0.0,-0.36929402,0,0,0,0,0
75700349,0.021745887,-0.0046240245,0.049393747,0.0,0.99963266,0.010926476,-0.0020426742,0.024717966,0.0,0.0,-0.3691355,0,0,0,0,0
75706423,0.012198737,-0.00552139,0.049393747,0.0,0.99967223,0.0061656195,-0.0026091798,0.024710644,0.0,0.0,-0.3658306,0,0,0,0,0
75716862,0.022966761,-0.00472761,0.049393747,0.0,0.9996257,0.011537963,-0.002079358,0.024719799,0.0,0.0,-0.3663437,0,0,0,0,0
75730349,0.019292478,-0.0061562187,0.049393747,0.0,0.999643,0.009719111,-0.00283882,0.024722781,0.0,0.0,-0.3630227,0,0,0,0,0
75736391,0.023153396,-0.002471772,0.049393747,0.0,0.999627,0.011603418,-0.0009495534,0.024706991,0.0,0.0,-0.3643506,0,0,0,0,0
75747025,0.013930456,-0.006178112,0.04939375,0.0,0.9996655,0.0070392946,-0.0029160343,0.02471516,0.0,0.0,-0.36145398,0,0,0,0,0
75760325,0.014413091,-0.0033901976,0.049393747,0.0,0.99966735,0.0072461334,-0.0015165777,0.024705896,0.0,0.0,-0.36342925,0,0,0,0,0
75766397,0.016209504,-0.00620522,0.049393747,0.0,0.9996568,0.008178767,-0.0029014181,0.02471857,0.0,0.0,-0.36001012,0,0,0,0,0
75777005,0.022439586,-0.005006655,0.04939375,0.0,0.9996283,0.011277915,-0.0022253448,0.02472081,0.0,0.0,-0.36119148,0,0,0,0,0
75790328,0.015172878,-0.005629805,0.04939375,0.0,0.99966174,0.0076535325,-0.0026266195,0.0247149,0.0,0.0,-0.35794747,0,0,0,0,0
75796507,0.017021334,-0.0030034992,0.04939375,0.0,0.9996574,0.008545042,-0.0012910741,0.024706218,0.0,0.0,-0.3592177,0,0,0,0,0
75809814,0.013156969,-0.0049425326,0.049393747,0.0,0.99966997,0.0066374354,-0.0023080066,0.024710003,0.0,0.0,-0.35652107,0,0,0,0,0
75818981,0.019422563,-0.0031950295,0.04939375,0.0,0.99964625,0.009747602,-0.0013571419,0.024708677,0.0,0.0,-0.3582897,0,0,0,0,0
75824789,0.020331401,-0.0041372366,0.049393747,0.0,0.9996407,0.010213484,-0.0018168486,0.024714055,0.0,0.0,-0.35818592,0,0,0,0,0
75833881,0.013021881,-0.00565851,0.049393747,0.0,0.99966943,0.006578747,-0.0026675465,0.024712157,0.0,0.0,-0.3547145,0,0,0,0,0
75847440,0.011449881,-0.004190092,0.049393747,0.0,0.99967617,0.005774885,-0.0019529986,0.024705894,0.0,0.0,-0.35425788,0,0,0,0,0
75853278,0.018596718,-0.005859744,0.049393747,0.0,0.99964684,0.009367698,-0.0026992352,0.024720427,0.0,0.0,-0.3531794,0,0,0,0,0
75863964,0.015585314,-0.0028353976,0.049393747,0.0,0.9996634,0.007825201,-0.0012247905,0.024704631,0.0,0.0,-0.3560029,0,0,0,0,0
75877292,0.015734214,-0.0050193286,0.049393747,0.0,0.9996605,0.007926575,-0.002314548,0.024713261,0.0,0.0,-0.35054272,0,0,0,0,0
75883384,0.0077013173,-0.0036125416,0.04939375,0.0,0.9996858,0.0038940725,-0.0017106163,0.024701094,0.0,0.0,-0.3523074,0,0,0,0,0
75893838,0.01600411,-0.005730754,0.049393747,0.0,0.99965835,0.008070253,-0.002666805,0.024716392,0.0,0.0,-0.34851336,0,0,0,0,0
75907273,0.012343309,-0.0035203514,0.04939375,0.0,0.9996742,0.006213189,-0.0016072006,0.024704713,0.0,0.0,-0.34876618,0,0,0,0,0
75913391,0.0131042255,-0.0028789719,0.049393747,0.0,0.99967235,0.006585607,-0.0012772165,0.024703236,0.0,0.0,-0.34979537,0,0,0,0,0
75923787,0.0034926292,-0.0043628593,0.049393747,0.0,0.99969107,0.0017996457,-0.002137635,0.024698075,0.0,0.0,-0.35072282,0,0,0,0,0
75937257,0.010546125,-0.002889235,0.04939375,0.0,0.9996799,0.005307098,-0.0013139423,0.024701612,0.0,0.0,-0.3473087,0,0,0,0,0
75943211,0.008562153,-0.005371542,0.04939375,0.0,0.999682,0.0043460648,-0.0025792064,0.024705542,0.0,0.0,-0.34656277,0,0,0,0,0
75953814,0.01068968,-0.00064125983,0.049393747,0.0,0.9996807,0.0053511015,-0.00018854075,0.024695722,0.0,0.0,-0.3469378,0,0,0,0,0
75967376,0.004841447,-0.0052177366,0.049393743,0.0,0.99968857,0.0024843984,-0.002548284,0.024700517,0.0,0.0,-0.34307408,0,0,0,0,0
75973226,0.0034928843,-0.00082120724,0.049393747,0.0,0.99969345,0.0017560481,-0.0003673505,0.024695039,0.0,0.0,-0.3454236,0,0,0,0,0
75983755,0.005814307,-0.005137618,0.049393747,0.0,0.9996874,0.002969688,-0.0024962218,0.024701642,0.0,0.0,-0.34313816,0,0,0,0,0
75997227,0.0025554763,-0.0011564438,0.049393747,0.0,0.99969405,0.0012916266,-0.00054649217,0.024695078,0.0,0.0,-0.34115577,0,0,0,0,0
76003335,0.0022590735,-0.004673114,0.049393747,0.0,0.9996916,0.0011868887,-0.0023079475,0.024696922,0.0,0.0,-0.3395676,0,0,0,0,0
76013773,-0.0035991655,-0.001703195,0.049393747,0.0,0.99969316,-0.0017780026,-0.0008957758,0.024692783,0.0,0.0,-0.3387033,0,0,0,0,0
76027186,0.0007085724,-0.0023363207,0.04939375,0.0,0.9996943,0.0003830249,-0.0011590548,0.024694758,0.0,0.0,-0.3354969,0,0,0,0,0
76033184,-0.003804982,-0.002225599,0.049393747,0.0,0.9996927,-0.0018744286,-0.0011594385,0.024692185,0.0,0.0,-0.33624235,0,0,0,0,0
76043709,0.00035861242,-0.0025117127,0.049393747,0.0,0.9996942,0.00021026398,-0.0012510453,0.02469457,0.0,0.0,-0.33445513,0,0,0,0,0
76057193,-0.0052091544,-0.001353759,0.049393747,0.0,0.9996915,-0.002587064,-0.000740989,0.024692513,0.0,0.0,-0.3305685,0,0,0,0,0
76063153,-0.0035422316,-0.0010210152,0.04939375,0.0,0.9996934,-0.001757968,-0.00055408763,0.024693418,0.0,0.0,-0.32897264,0,0,0,0,0
76073924,-0.0024016337,-0.0027102043,0.049393747,0.0,0.99969345,-0.0011669858,-0.0013843408,0.024692694,0.0,0.0,-0.32556167,0,0,0,0,0
76087163,-0.001312697,0.00073607324,0.049393747,0.0,0.99969476,-0.0006652366,0.00035171618,0.024694597,0.0,0.0,-0.32304305,0,0,0,0,0
76093150,-0.0073143863,-0.002048755,0.049393747,0.0,0.99968797,-0.0036307715,-0.00111437,0.024690438,0.0,0.0,-0.32166705,0,0,0,0,0
76106804,-0.0066644964,0.0010017061,0.049393747,0.0,0.9996893,-0.0033435933,0.00041840997,0.02469589,0.0,0.0,-0.31832558,0,0,0,0,0
76115636,-0.004408926,-0.0025121067,0.049393747,0.0,0.9996919,-0.0021727695,-0.0013101046,0.024691515,0.0,0.0,-0.3149636,0,0,0,0,0
76121635,-0.00716138,-0.0021224776,0.049393747,0.0,0.99968815,-0.0035533821,-0.0011493309,0.024690393,0.0,0.0,-0.3142425,0,0,0,0,0
76130660,-0.009031309,0.00057685614,0.049393747,0.0,0.99968475,-0.004521385,0.00017682632,0.02469541,0.0,0.0,-0.31006104,0,0,0,0,0
76141185,-0.004903154,0.00093481614,0.04939375,0.0,0.99969196,-0.002462369,0.00040672405,0.024695434,0.0,0.0,-0.3087992,0,0,0,0,0
76154636,-0.008469523,0.0012575303,0.04939375,0.0,0.9996858,-0.004248983,0.0005239933,0.024696797,0.0,0.0,-0.30244997,0,0,0,0,0
76160599,-0.0046555824,0.0022949863,0.049393747,0.0,0.9996916,-0.002355414,0.0010896566,0.024696952,0.0,0.0,-0.30206195,0,0,0,0,0
76171201,-0.0056900005,0.001310677,0.04939375,0.0,0.9996908,-0.0028603112,0.0005848806,0.024696123,0.0,0.0,-0.29727405,0,0,0,0,0
76180138,-0.0110716205,0.0029242472,0.049393747,0.0,0.9996785,-0.0055701938,0.0013249522,0.02470205,0.0,0.0,-0.2966473,0,0,0,0,0
76190635,-0.0048497096,0.0011811521,0.049393747,0.0,0.9996919,-0.0024386963,0.00053051393,0.024695717,0.0,0.0,-0.29163384,0,0,0,0,0
76204221,-0.00887113,0.0020672232,0.049393747,0.0,0.9996846,-0.0044597196,0.0009237531,0.024698688,0.0,0.0,-0.29039237,0,0,0,0,0
76210118,-0.009802017,-6.2565865e-05,0.049393743,0.0,0.999683,-0.004898722,-0.00015229982,0.024693914,0.0,0.0,-0.2844068,0,0,0,0,0
76220569,-0.0059947283,0.0013166289,0.04939375,0.0,0.99969035,-0.0030127012,0.00058409275,0.02469622,0.0,0.0,-0.28525677,0,0,0,0,0
76234117,-0.009771522,-6.882225e-05,0.049393747,0.0,0.99968314,-0.0048834016,-0.00015505048,0.0246939,0.0,0.0,-0.27778444,0,0,0,0,0
76240066,-0.012930232,0.0014859334,0.049393747,0.0,0.9996738,-0.0064814435,0.0005830737,0.02469864,0.0,0.0,-0.27763146,0,0,0,0,0
76250598,-0.0064700893,0.0008341611,0.049393747,0.0,0.9996897,-0.0032443516,0.00033706395,0.02469558,0.0,0.0,-0.2741686,0,0,0,0,0
76264039,-0.0051491247,0.0035141103,0.049393747,0.0,0.9996901,-0.0026171596,0.0016929356,0.024698764,0.0,0.0,-0.27189586,0,0,0,0,0
76270073,-0.009944519,0.0015605597,0.049393747,0.0,0.9996823,-0.00498999,0.0006572459,0.024697931,0.0,0.0,-0.26672235,0,0,0,0,0
76280535,0.061461173,-0.021430587,0.04939375,0.0,0.99915755,0.030979093,-0.009948054,0.025010414,0.0,0.0,-0.18581554,0,0,0,0,0
76294056,0.05884035,-0.022338184,0.049393747,0.0,0.999192,0.02968081,-0.010434259,0.025010578,0.0,0.0,-0.13425964,0,0,0,0,0
76300029,0.056226086,-0.017959883,0.049393747,0.0,0.9992535,0.028321302,-0.008279422,0.024935948,0.0,0.0,-0.1341006,0,0,0,0,0
76310564,0.04255867,-0.015224301,0.04939375,0.0,0.9994358,0.021458557,-0.0070826085,0.024849977,0.0,0.0,-0.13206232,0,0,0,0,0
76324011,0.030081367,-0.010536276,0.04939375,0.0,0.99956614,0.015165398,-0.00489451,0.024770439,0.0,0.0,-0.13702695,0,0,0,0,0
76330059,0.023827178,-0.009270493,0.049393747,0.0,0.99961203,0.012024002,-0.004339299,0.024747549,0.0,0.0,-0.13980602,0,0,0,0,0
76340554,0.021733774,-0.008051977,0.049393754,0.0,0.9996268,0.010962685,-0.003756169,0.024736444,0.0,0.0,-0.14754707,0,0,0,0,0
