timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36979000,36979000,6.1687264e-09,0.00024255652,0.021121386,0.00021240703,0.008052924,0.012379796,663,0,0.1714739,0.33338198,0.0017060348,0.04141155,0.0080892015,0.00296631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,5.0366835e-09,0.00023039313,0.020421982,0.00016831157,0.006284044,0.011016168,663,0,0.17033055,0.33396292,0.0019665533,0.04608054,0.011872291,0.0047605257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,5.4940754e-09,0.00025489638,0.022249153,0.00042992298,0.008407794,0.014250557,663,0,0.17074405,0.33390632,0.0022063258,0.08453798,0.0101765,0.0032914365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,5.996473e-09,0.00030652728,0.019909741,0.0001546675,0.014347225,0.015099212,663,0,0.17041521,0.33342803,0.0035912748,0.15910937,0.007151715,0.0005591999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37780000,5.3659055e-09,0.00028912723,0.019953048,0.00048441364,0.021897692,0.024881396,663,0,0.17009716,0.33296925,0.00090704166,0.01753547,0.00889141,0.0030711899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,4.3286263e-09,0.00030877534,0.021616979,0.00020450114,0.014315984,0.01800221,663,0,0.16906388,0.3320966,0.0022677202,0.03407851,0.008909903,0.0012045626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38176000,38176000,4.3617363e-09,0.00032329475,0.020938314,0.00033120826,0.014962585,0.022152549,663,0,0.16940539,0.33361483,0.0035862967,0.05789562,0.004766051,0.0014017797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38376000,5.776069e-09,0.00033202415,0.020753453,0.0003295875,0.016739586,0.021684472,663,0,0.16904326,0.33319494,0.003711723,0.069834895,0.0026390243,0.0021797703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38575000,38575000,5.442185e-09,0.00030029914,0.020581506,0.000757947,0.030289587,0.0361651,663,0,0.1687061,0.33279255,0.0035500648,0.14020227,0.00542598,0.0036994216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,4.255262e-09,0.0002639158,0.019824099,0.0010507267,0.041100055,0.05157278,663,0,0.16759449,0.33345404,0.00310564,0.13229176,0.009164876,0.00087143964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38979000,38979000,3.1907799e-09,0.00025794964,0.020578355,0.0012558538,0.04926599,0.06310129,663,0,0.16791852,0.33351356,0.003356017,0.21928659,0.013413855,0.0029172706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39167000,39167000,2.8601785e-09,0.0002704348,0.020135395,0.0012266826,0.047917727,0.062009446,663,0,0.16683543,0.33269078,0.0026528114,0.13555872,0.012140917,0.0009413188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,2.5061173e-09,0.00023837714,0.019578181,0.0006893945,0.031999238,0.044036,663,0,0.16712129,0.3327737,0.00267601,0.07986412,0.013810846,0.00029575793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,2.438329e-09,0.00022508383,0.019389391,0.00048272373,0.022538446,0.034403004,663,0,0.16671383,0.33241814,0.0025127,0.06350349,0.014181791,0.0010688913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,2.84857e-09,0.00022776585,0.021202018,0.00027950908,0.011100665,0.01877674,663,0,0.1727976,0.33335474,0.0024877808,0.04598102,0.016195603,0.0028232797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,4.7274288e-08,0.00027834935,0.021292636,0.00042137867,0.01570347,0.026413815,663,0,0.16531253,0.33277926,0.004022792,0.08350853,0.020506449,0.0009285131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,1.0029425e-07,0.00040640787,0.02062638,0.0010907514,0.034491204,0.055555202,663,0,0.1656949,0.33290732,0.008675605,0.20648558,0.029898532,0.004317331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40376000,40376000,8.2641634e-08,0.0004214919,0.019461194,0.0013120421,0.03218389,0.045997296,663,0,0.16537827,0.33258635,0.0018403396,0.09998003,0.02999885,0.0149207525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40580000,8.914884e-08,0.0003916029,0.019678038,0.00029921142,0.01057141,0.02276353,663,0,0.16507146,0.33226955,0.004208368,0.07368758,0.026510574,0.015850274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40772000,1.2003429e-07,0.00040488777,0.020300167,0.0003963766,0.011701766,0.022956144,663,0,0.17101349,0.3348113,0.003427655,0.08030102,0.020269936,0.011552994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,9.532617e-08,0.00033465633,0.018683197,0.00035394775,0.015708586,0.0231847,663,0,0.17078204,0.3345087,0.003195372,0.052650888,0.017341767,0.0049077384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,7.040199e-08,0.00028606792,0.019422939,0.0005116226,0.02365297,0.032536227,663,0,0.17117168,0.33468112,0.0031822722,0.077493146,0.020947898,0.011057063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,4.8447305e-08,0.00026929833,0.019939816,0.00060331123,0.033134785,0.05671724,663,0,0.17025577,0.33388224,0.0032474415,0.26204804,0.023948304,0.0018747814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,3.5838642e-08,0.00025642067,0.022075703,0.00082824175,0.028708208,0.042044315,663,0,0.17010541,0.3335429,0.0032658991,0.1516667,0.02320971,0.0053375354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41771000,41771000,2.6130897e-08,0.0002763569,0.023137992,0.0014697991,0.038573876,0.05187294,663,0,0.16998398,0.33470556,0.0036518613,0.14666362,0.024855759,0.0037138644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41980000,41980000,1.7801794e-08,0.00023295305,0.022416124,0.001774528,0.04529637,0.058586918,663,0,0.17057854,0.3347739,0.0032382126,0.16475962,0.021578107,0.0012999959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,1.26304e-08,0.00021620937,0.022034038,0.0020377839,0.05204732,0.0678523,663,0,0.1698058,0.33388326,0.003977011,0.1974785,0.02321717,0.0015308544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,8.829051e-09,0.00020086317,0.022388846,0.0014670579,0.042384557,0.059109077,663,0,0.16991633,0.33344996,0.004216335,0.07578646,0.022066012,0.0026418676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42572000,5.982992e-09,0.00016922639,0.022466475,0.0001858495,0.010408195,0.024839275,663,0,0.17003995,0.33451727,0.0041091633,0.036327947,0.023595756,0.0007534079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42780000,42780000,4.021841e-09,0.00013367282,0.022702144,0.0003830479,0.009571074,0.016565261,1049111,0,0.17101347,0.3344893,0.0032489474,0.04309426,0.019333284,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42976000,2.6106937e-09,9.244448e-05,0.020033095,0.00018560591,0.0058354144,0.0052036378,1049111,0,0.17117336,0.33400056,0.0035894653,0.0581792,0.019297833,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43168000,1.818125e-09,7.099385e-05,0.020394333,0.00040650746,0.0039214473,0.008440652,1049111,0,0.17052615,0.3330773,0.003482316,0.104946494,0.021063281,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43375000,43375000,1.1801505e-09,4.9217448e-05,0.018756496,0.0007479364,0.008412823,0.012325978,1049111,0,0.17148128,0.33302128,0.0028375403,0.03714681,0.017824735,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,7.737771e-10,3.4637294e-05,0.018411687,0.00037113857,0.007595149,0.014337832,1049111,0,0.17148997,0.33404255,0.0026235709,0.033362586,0.016491514,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,5.3348004e-10,2.5682519e-05,0.01924689,0.0006445312,0.01755604,0.019055627,1049111,0,0.17069279,0.33311254,0.001756593,0.044528343,0.015214825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43980000,3.5688327e-10,1.8481805e-05,0.019917203,0.00024084409,0.014614566,0.015394988,1049111,0,0.17138667,0.3330556,0.0020591763,0.045509987,0.013271571,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,2.5104882e-10,1.3733403e-05,0.019719163,0.0003281769,0.018546192,0.02142717,1049111,0,0.17047045,0.33364162,0.0023706064,0.0575194,0.010114238,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44376000,1.6295651e-10,9.359274e-06,0.018242542,0.00086515705,0.028021181,0.03255085,1049111,0,0.17109141,0.33357945,0.0024097217,0.06460279,0.013803995,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44579000,44579000,1.0792322e-10,6.553499e-06,0.0189653,0.0006581622,0.025196152,0.03162171,1049111,0,0.17088939,0.33309528,0.0016133282,0.051778525,0.009935929,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44764000,7.440759e-11,4.73283e-06,0.018833518,0.0004189076,0.021210391,0.027950427,535,0,0.1698907,0.33219853,0.0011193943,0.06368002,0.007905674,0.0011898034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,5.0787267e-11,3.40471e-06,0.020413505,0.00055704464,0.023310158,0.033529043,535,0,0.16962025,0.33175364,0.00042223753,0.080012165,0.009831591,0.00011848268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45176000,45176000,3.329915e-11,2.337231e-06,0.019449333,0.0005238756,0.019433407,0.026827836,535,0,0.1701723,0.33175698,0.00010809602,0.060459446,0.01576435,0.0018731548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45376000,2.2728501e-11,1.6854085e-06,0.021148104,0.0009921857,0.02878915,0.037983093,535,0,0.16988212,0.332838,0.00010431598,0.11423851,0.018943453,0.0026906142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,1.5828434e-11,1.2285265e-06,0.021880534,0.00088589353,0.027122706,0.037879623,535,0,0.16888103,0.33199906,0.0002491838,0.03917012,0.020185415,0.00059090444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
