timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36891000,36891000,0.99993575,-0.00038004553,0.01131668,0.000676215,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36940000,36940000,0.9999529,-0.0003694216,0.009672338,0.0006752637,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
36984000,36984000,0.9999531,-0.00028676196,0.009657763,0.00067532086,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37040000,37040000,0.9999858,-0.00021689765,0.0052857613,0.00067695865,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37092000,37092000,0.9999764,-0.00017683247,0.006834053,0.0006791059,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37140000,37140000,0.9999553,-0.00017696538,0.009431549,0.0006802578,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37192000,37192000,0.9999548,-0.00027238092,0.009478364,0.00068030175,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37244000,37244000,0.9999763,-0.00033906577,0.006846649,0.00067964464,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37292000,37292000,0.9999311,-0.00034741816,0.011713137,0.00067416596,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37336000,37336000,0.9999434,-0.00025251153,0.0106210355,0.0006689373,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37388000,37388000,0.99993414,-4.8792135e-05,0.011458025,0.00066284713,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37440000,37440000,0.99999875,0.00019823298,0.0014819899,0.0006544217,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37492000,37492000,0.99994755,0.00045591765,-0.010215637,0.00064659637,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37536000,37536000,0.9999165,0.0006265515,-0.012894286,0.00064239453,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37592000,37592000,0.99994886,0.0007674026,-0.010062874,0.0006362035,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37640000,37640000,0.9999683,0.0008156315,-0.00789785,0.0006286532,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37696000,37696000,0.99999946,0.0008021515,0.00038829062,0.00062093535,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37740000,37740000,0.99999726,0.00070785615,0.0021558015,0.00061281235,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37792000,37792000,0.9999925,0.0005759226,0.0037835743,0.0006038567,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37840000,37840000,0.9999819,0.00052089535,0.0059652235,0.00059860555,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37896000,37896000,0.9999551,0.0004555708,0.009445651,0.000593485,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37932000,37932000,0.9999066,0.0004353209,0.013653014,0.00057367876,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
37992000,37992000,0.99992543,0.00048724134,0.0121891005,0.00056468596,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38040000,38040000,0.99994713,0.00058238907,0.010253642,0.0005569989,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38088000,38088000,0.9999837,0.0007136072,0.005627558,0.0005470319,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38140000,38140000,0.9999975,0.00087812834,-0.002020527,0.0005328124,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38192000,38192000,0.999999,0.000998427,-0.0008753983,0.0005280377,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38236000,38236000,0.9999879,0.0011193049,0.0047753053,0.0005263733,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38292000,38292000,0.99999845,0.0012938895,0.0011083676,0.0005145545,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38344000,38344000,0.9999986,0.0014483699,0.0006170532,0.0005046415,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38392000,38392000,0.99999326,0.0015913219,-0.0032868898,0.0004916597,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38436000,38436000,0.9999937,0.0017320995,-0.0030927416,0.0004862742,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38495000,38495000,0.99999475,0.0019073111,-0.0025969187,0.00047936913,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38539000,38539000,0.9999619,0.001991671,-0.00848361,0.00046109298,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38592000,38592000,0.9999414,0.0020872368,-0.010613091,0.00044881462,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38636000,38636000,0.9999817,0.002134166,-0.0056549255,0.00045107518,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38695000,38695000,0.9999891,0.0021571817,-0.0041226773,0.0004405552,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38740000,38740000,0.9999811,0.0021684554,-0.00573958,0.00042814322,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38784000,38784000,0.99997944,0.0021632025,-0.006022077,0.00041497702,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38836000,38836000,0.9999711,0.0021426554,-0.007285572,0.00040050238,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38892000,38892000,0.99992156,0.0020593994,-0.012355735,0.00037444494,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38944000,38944000,0.99992394,0.0019780747,-0.0121661145,0.0003590198,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
38992000,38992000,0.9999674,0.001858992,-0.007856966,0.00035148536,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39036000,39036000,0.99999326,0.0017505477,-0.003207286,0.0003485318,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39092000,39092000,0.9999981,0.0016430997,0.0010290479,0.0003378835,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39140000,39140000,0.9999845,0.0016247459,0.0053213295,0.00030914604,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39192000,39192000,0.99995816,0.0016817873,0.008997711,0.00029964518,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39243000,39243000,0.9999457,0.0017466036,0.010266032,0.0002917371,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39284000,39284000,0.99993587,0.0017919416,0.011183182,0.0002831079,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39340000,39340000,0.99998134,0.0018315173,0.0058409716,0.00025889874,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39384000,39384000,0.9999945,0.0018331102,0.0027890396,0.00024136025,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39444000,39444000,0.9999735,0.001800835,0.0070643676,0.00022902044,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39488000,39488000,0.9999777,0.0017049441,0.006449356,0.00019304056,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39544000,39544000,0.99999297,0.0015762825,0.0034223672,0.00017010448,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39592000,39592000,0.9999933,0.001430804,0.0033630037,0.00015332582,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39636000,39636000,0.99998814,0.0012701047,0.0047077313,0.00014415995,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39692000,39692000,0.99998724,0.001146401,0.004936875,0.00013077364,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39744000,39744000,0.99995637,0.0010409299,0.009281018,0.00012295606,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39784000,39784000,0.99995327,0.0009463641,0.009620946,8.64454e-05,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39836000,39836000,0.99995875,0.0014370073,0.0089674,0.00026130583,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39896000,39896000,0.99993485,0.005371653,0.00946911,0.003444884,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39940000,39940000,0.999903,0.008377975,0.0073690554,0.008340891,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
39988000,39988000,0.99982643,0.009317786,0.0036521726,0.015715655,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40040000,40040000,0.99972606,0.0025062007,-0.00047149265,0.02327084,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40092000,40092000,0.9995648,-0.004595317,-0.002095593,0.02906563,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40136000,40136000,0.9994298,-0.008789346,-0.001908854,0.03254555,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40192000,40192000,0.9992863,-0.0119884685,-0.006266553,0.03527015,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40239000,40239000,0.99926853,-0.011446136,-0.0048896233,0.03616166,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40290000,40290000,0.9993093,-0.009568596,0.0012242738,0.035889447,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40343000,40343000,0.99932367,-0.0070133395,0.010988279,0.034385387,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40392000,40392000,0.99925643,-0.0046327263,0.020864623,0.032090057,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40440000,40440000,0.9992071,-0.002809444,0.026883237,0.029233258,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40496000,40496000,0.9993229,-0.0012260684,0.026594318,0.025397649,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40533000,40533000,0.99935806,-0.0005191225,0.027733708,0.02267424,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40584000,40584000,0.9995053,-2.6421836e-05,0.025206026,0.018815821,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40644000,40644000,0.99948007,0.0003082935,0.02888738,0.014319336,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40692000,40692000,0.9996109,0.00073341804,0.02567749,0.010873638,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40744000,40744000,0.9996282,0.00096857606,0.026220493,0.007423458,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40791000,40791000,0.99963045,0.0011591866,0.026767207,0.0046034926,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40836000,40836000,0.9997261,0.0014178995,0.023260018,0.0022019355,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40892000,40892000,0.9996865,0.00140578,0.024999605,-0.00034429628,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40940000,40940000,0.9996456,0.0014479358,0.026498899,-0.0021466715,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
40995000,40995000,0.9996353,0.0014897763,0.026698345,-0.0037895057,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41043000,41043000,0.99976045,0.00162827,0.021274826,-0.0048871655,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41091000,41091000,0.9997458,0.001541986,0.021777015,-0.005646538,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41136000,41136000,0.9997318,0.0015199325,0.022292921,-0.006103262,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41191000,41191000,0.99972737,0.0014313075,0.022446346,-0.0062842704,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41240000,41240000,0.99970067,0.0012846482,0.023619689,-0.0062518595,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41291000,41291000,0.9996714,0.0011917632,0.024838226,-0.0062336056,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41340000,41340000,0.9995523,0.0012944394,0.02924764,-0.006167447,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41391000,41391000,0.9993632,0.0017358303,0.03513087,-0.0060077836,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41440000,41440000,0.99940294,0.0017887322,0.033995423,-0.005917755,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41492000,41492000,0.99943197,0.0017088198,0.033135418,-0.0059038587,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41544000,41544000,0.99944717,0.0016375873,0.032683272,-0.0058879107,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41592000,41592000,0.9992395,0.0017698412,0.038513765,-0.005827783,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41644000,41644000,0.99923605,0.0018006869,0.038610518,-0.0057826475,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41691000,41691000,0.9992855,0.0017184693,0.037313044,-0.0057758205,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41740000,41740000,0.9993461,0.0016571583,0.03565775,-0.0057675517,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41788000,41788000,0.9992531,0.0017136526,0.038175203,-0.0057432055,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41836000,41836000,0.99926543,0.0017099686,0.037854016,-0.005722087,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41891000,41891000,0.9992971,0.0016840539,0.03701499,-0.0057034246,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41940000,41940000,0.9993206,0.0016759884,0.036375463,-0.0056845276,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
41996000,41996000,0.9993013,0.0016843306,0.036906563,-0.0056509217,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42036000,42036000,0.9993184,0.0016378151,0.036445208,-0.0056388006,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42088000,42088000,0.999402,0.0015329883,0.034080386,-0.005651406,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42143000,42143000,0.99950093,0.001413695,0.031045733,-0.005666542,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42184000,42184000,0.99955934,0.0013268999,0.029104115,-0.0056809634,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42243000,42243000,0.99962986,0.0012177522,0.026577348,-0.0056986753,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42292000,42292000,0.9996776,0.0011325416,0.024714328,-0.005712487,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42336000,42336000,0.9997159,0.0010685438,0.023111744,-0.0057264147,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42391000,42391000,0.9997541,0.0009915457,0.021398097,-0.005742051,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42432000,42432000,0.9997786,0.0009214774,0.020215817,-0.0057540247,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42487000,42487000,0.9998084,0.0008311491,0.018690629,-0.005770921,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42540000,42540000,0.9998313,0.00077978935,0.017419908,-0.00578443,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42591000,42591000,0.99985,0.00074506656,0.016311191,-0.00579964,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42632000,42632000,0.99986327,0.0007425962,0.0154649615,-0.00580923,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42691000,42691000,0.9998783,0.00076816813,0.014457759,-0.0058235526,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42744000,42744000,0.9998892,0.00079130905,0.013673795,-0.005834028,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42791000,42791000,0.999896,0.00080372096,0.013160544,-0.005842423,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42840000,42840000,0.9999016,0.000803852,0.012724073,-0.0058529535,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42892000,42892000,0.9999067,0.0007842876,0.012314462,-0.0058626714,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42935000,42935000,0.9999106,0.0007508883,0.011989107,-0.005871019,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
42994000,42994000,0.9999156,0.0007137896,0.011570602,-0.0058807195,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43036000,43036000,0.9999188,0.00068520335,0.011280838,-0.005889008,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43093000,43093000,0.99992275,0.000651087,0.010921711,-0.0058991504,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43143000,43143000,0.9999252,0.0006404158,0.010691476,-0.0059064017,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43191000,43191000,0.99992704,0.0006408803,0.010514978,-0.00591284,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43240000,43240000,0.99992824,0.0006734922,0.010399663,-0.0059168655,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43292000,43292000,0.9999292,0.0007159142,0.010303751,-0.0059201005,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43340000,43340000,0.9999296,0.000766008,0.010253048,-0.005923598,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43387000,43387000,0.99993026,0.00080445904,0.010191142,-0.0059276177,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43435000,43435000,0.99993044,0.00082593993,0.010165354,-0.0059335884,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43492000,43492000,0.99993074,0.00083501515,0.010135056,-0.0059419367,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43543000,43543000,0.99993104,0.0008516962,0.010096264,-0.0059490837,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43592000,43592000,0.99993145,0.0008664999,0.0100396685,-0.005955235,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43633000,43633000,0.9999322,0.00090031035,0.009964672,-0.005961343,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43692000,43692000,0.99993354,0.0009547676,0.009824281,-0.0059696846,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43732000,43732000,0.99993455,0.0009842595,0.0097181415,-0.0059744855,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43792000,43792000,0.99993587,0.0010204827,0.0095721865,-0.0059814053,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43843000,43843000,0.99993694,0.0010303855,0.009446765,-0.005986526,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43892000,43892000,0.999938,0.0010251885,0.00933876,-0.0059910086,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43936000,43936000,0.99993867,0.0010100375,0.009259273,-0.0059952033,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
43991000,43991000,0.99993926,0.0009876993,0.009204275,-0.0059998585,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44043000,44043000,0.9999395,0.00096659636,0.009163614,-0.006004669,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44092000,44092000,0.9999398,0.0009532199,0.009134649,-0.00600854,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44135000,44135000,0.9999402,0.0009295358,0.009090653,-0.0060120225,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44192000,44192000,0.999941,0.000885845,0.009010594,-0.0060167345,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44243000,44243000,0.9999418,0.0008449434,0.008914911,-0.0060190945,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44292000,44292000,0.999943,0.0007898313,0.008787813,-0.006020035,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44339000,44339000,0.99994373,0.0007563098,0.008698771,-0.006021568,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44392000,44392000,0.99994504,0.00072787184,0.008560305,-0.0060252994,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44440000,44440000,0.9999458,0.0007235781,0.008452964,-0.0060303505,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44492000,44492000,0.99994653,0.0007399708,0.008365531,-0.0060363477,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44540000,44540000,0.99994725,0.0007669974,0.008278879,-0.006043825,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44592000,44592000,0.99994785,0.0007969638,0.008199998,-0.0060508302,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44636000,44636000,0.99994814,0.00082002644,0.008148706,-0.006056528,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44695000,44695000,0.9999485,0.0008436632,0.008100551,-0.006062777,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44740000,44740000,0.9999487,0.00086233707,0.008071258,-0.0060678134,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44788000,44788000,0.99994886,0.0008827211,0.0080452245,-0.0060722986,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44840000,44840000,0.999949,0.0009078281,0.008021015,-0.0060774866,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44892000,44892000,0.9999491,0.0009385277,0.007999818,-0.006082298,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44933000,44933000,0.99994916,0.0009613507,0.007984474,-0.0060858876,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
44991000,44991000,0.99994946,0.0009948962,0.007935033,-0.006091329,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45035000,45035000,0.99994975,0.0010162779,0.007899426,-0.006095077,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45084000,45084000,0.9999502,0.001038997,0.007844022,-0.0060988856,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45136000,45136000,0.9999506,0.0010600771,0.007784346,-0.0061027133,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45191000,45191000,0.9999511,0.0010709104,0.0077110743,-0.0061055454,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45236000,45236000,0.9999516,0.0010753742,0.007645161,-0.006107469,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45288000,45288000,0.9999524,0.001070991,0.007535544,-0.00610915,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45332000,45332000,0.999953,0.0010665782,0.007466486,-0.006110383,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45385000,45385000,0.99995387,0.0010494872,0.0073376666,-0.006111432,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45440000,45440000,0.99995476,0.0010307697,0.0072198743,-0.0061122403,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45487000,45487000,0.9999557,0.0010079452,0.007087126,-0.0061126584,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45540000,45540000,0.9999568,0.0009818285,0.006944139,-0.00611323,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45591000,45591000,0.9999575,0.00095628545,0.0068306797,-0.006113666,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45636000,45636000,0.9999581,0.0009347069,0.0067432043,-0.006114199,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
45689000,45689000,0.999959,0.00090785994,0.006617368,-0.006114018,0.9980354,4.83169e-13,-4.547473e-13,-0.06265286,2
