timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36979000,36979000,5.472772e-09,0.00023978221,0.019412473,0.00030847965,0.0050439583,0.009288966,663,0,0.1711859,0.3332723,0.00090346043,0.041148853,0.008151988,0.0031442544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,4.3473083e-09,0.00022787844,0.018936753,0.00019726732,0.0042661196,0.009286527,663,0,0.17085485,0.33277157,0.001330257,0.046424355,0.011945974,0.0023402933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,4.6260564e-09,0.00024695115,0.020428825,0.00044349435,0.009250318,0.014857238,663,0,0.17048034,0.33379996,0.0019390794,0.09187952,0.009336929,0.0036449998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37572000,5.296856e-09,0.0003048197,0.018109135,0.00012652756,0.012487069,0.012539321,663,0,0.1700849,0.33332372,0.0043711835,0.1512383,0.0072284807,0.0003782259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37772000,4.696399e-09,0.00028262383,0.01778992,0.00042218252,0.018325517,0.020549577,663,0,0.16981246,0.33286923,0.0019053331,0.027197516,0.008996983,0.0032532609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,3.7350887e-09,0.00030609296,0.019882463,0.00027689085,0.010107536,0.012774261,663,0,0.1694476,0.3324347,0.0030130176,0.034441024,0.008990212,0.0013892328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38176000,38176000,3.7438492e-09,0.00032061702,0.01938586,0.00036322852,0.013454257,0.020345187,663,0,0.16910796,0.33351848,0.0049139387,0.058962476,0.0047299946,0.0015933894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38372000,38372000,5.156579e-09,0.00033351686,0.01934816,0.00032763602,0.014712028,0.019125212,663,0,0.16878918,0.3331025,0.0053227684,0.059327148,0.002376159,0.0023657456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,4.6956883e-09,0.0002968093,0.018285591,0.000669055,0.027291656,0.032232106,663,0,0.16778092,0.3322536,0.005228604,0.115628235,0.0050027133,0.0038908261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38772000,38772000,3.6510346e-09,0.00026143817,0.01799889,0.0009878727,0.038213816,0.047810446,663,0,0.16810955,0.33380297,0.0053196135,0.12932426,0.009635345,0.0010678202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38979000,38979000,2.7622666e-09,0.00025478032,0.01914479,0.0011966989,0.048696764,0.062179655,663,0,0.16770887,0.33341062,0.0059610773,0.2061073,0.014491478,0.003116007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39171000,39171000,2.4913382e-09,0.00026652895,0.018640907,0.0012230104,0.04645844,0.060597397,663,0,0.1673451,0.33304122,0.0050701415,0.13236758,0.013565984,0.00074342254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39363000,2.1480644e-09,0.00023602716,0.018047826,0.00048802813,0.026760487,0.038785215,663,0,0.1735438,0.3339411,0.0057578785,0.0730189,0.01330041,0.0004930036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,2.0447768e-09,0.00022347986,0.018176852,0.0004976062,0.023766173,0.03640005,663,0,0.16654375,0.3323184,0.005290902,0.060511053,0.014804125,0.0012676575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39772000,39772000,2.3634743e-09,0.000223569,0.019774469,0.00039997514,0.01707537,0.027369136,663,0,0.16615503,0.3319687,0.0052376115,0.07325678,0.020496562,0.0029778907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,4.329197e-08,0.00027407496,0.019568466,0.00039828883,0.015207684,0.025981396,663,0,0.16581275,0.33313265,0.007175237,0.08404731,0.021317229,0.0011207721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,9.5958875e-08,0.0004040942,0.019046107,0.00096908986,0.033823103,0.05645039,663,0,0.16550903,0.3327952,0.008826918,0.18350823,0.030052654,0.0041152695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,7.757243e-08,0.00041326333,0.017684685,0.0010364559,0.025847575,0.040380083,663,0,0.17143205,0.33378935,0.003797679,0.19196889,0.03234628,0.014704243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40572000,8.516559e-08,0.00038938364,0.017507017,0.00042102422,0.012821991,0.018681588,663,0,0.17175028,0.3339409,0.0046167183,0.06432345,0.025027022,0.015966646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40772000,1.1472657e-07,0.0004061471,0.018726008,0.00035924476,0.010433036,0.02250546,663,0,0.17139193,0.33514997,0.0053728963,0.074771196,0.020516464,0.011493433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40976000,40976000,9.066492e-08,0.00033220797,0.017304521,0.00035348974,0.014289007,0.021582466,663,0,0.17109619,0.3348311,0.0059130797,0.04971791,0.017493028,0.0047223847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,6.883188e-08,0.00028649368,0.017489966,0.00052478735,0.022474,0.030128162,663,0,0.17013888,0.334049,0.00672662,0.07791544,0.021123512,0.010888505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,4.6471424e-08,0.00026537554,0.018484443,0.0006552437,0.031748515,0.053588003,663,0,0.17061575,0.33421156,0.0055674375,0.23537235,0.024226276,0.0015438801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41576000,41576000,3.401644e-08,0.00025356043,0.020228134,0.0008459214,0.028426625,0.041419875,663,0,0.1704538,0.33385915,0.005531666,0.15797646,0.023427766,0.0051871156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41771000,41771000,2.4890364e-08,0.0002719156,0.021503352,0.0014010641,0.037192825,0.051244758,663,0,0.16961835,0.3345525,0.005648609,0.13252208,0.024902657,0.0033169948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,1.700029e-08,0.00022721605,0.021133395,0.0016739091,0.04277596,0.056079376,663,0,0.17025374,0.33462617,0.004904921,0.15615283,0.021743685,0.0008981313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,1.2039526e-08,0.00021066403,0.020529658,0.0017834562,0.046990648,0.062468816,663,0,0.1702079,0.33419544,0.0051750513,0.18518554,0.02316315,0.0010576065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42372000,8.277721e-09,0.00019614873,0.020868547,0.0013444264,0.038045373,0.05326199,663,0,0.1702668,0.33374554,0.005229405,0.062552325,0.021037357,0.0030226624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42572000,5.7285634e-09,0.0001667535,0.021184506,0.00029398617,0.006724301,0.020330679,663,0,0.17040181,0.33480877,0.0047181197,0.04256544,0.023592016,0.0004020892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42780000,42780000,3.8401677e-09,0.00013185019,0.021419547,0.0003673533,0.008284166,0.013651157,1049111,0,0.17058265,0.33432272,0.0035726442,0.025418641,0.019290552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42972000,42972000,2.5214268e-09,9.209425e-05,0.018547129,0.0002193192,0.008697369,0.006025259,1049111,0,0.17080453,0.33383483,0.0037266915,0.058432806,0.019235326,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43168000,1.7383963e-09,6.979292e-05,0.018934501,0.00036302427,0.0035120265,0.0078115487,1049111,0,0.17015694,0.33290893,0.0034596003,0.10294282,0.021039061,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43375000,43375000,1.1283976e-09,4.8230442e-05,0.017035713,0.0006463954,0.0072512864,0.011360817,1049111,0,0.17117003,0.3328522,0.0025296104,0.037307724,0.01646494,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43576000,7.398444e-10,3.3836663e-05,0.016771853,0.00031359936,0.0070288223,0.014036429,1049111,0,0.17123236,0.33387533,0.0021896905,0.030186579,0.015930092,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43776000,43776000,5.0498444e-10,2.4623954e-05,0.017604528,0.00070661167,0.018674195,0.020387728,1049111,0,0.1712705,0.3333725,0.001264135,0.05948108,0.012695402,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43980000,3.4123276e-10,1.7584895e-05,0.018351946,0.00034249673,0.016192023,0.017219158,1049111,0,0.17116424,0.33287618,0.0015741322,0.04569243,0.010541299,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44172000,2.3526267e-10,1.2590907e-05,0.017993826,0.00051888917,0.021964023,0.025268957,1049111,0,0.17105913,0.3338948,0.0018908925,0.08288895,0.0095131565,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44376000,1.5581027e-10,8.499125e-06,0.017010866,0.0010933069,0.03284424,0.038104948,1049111,0,0.17083488,0.3333963,0.0019521583,0.07504101,0.013150734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44579000,44579000,1.0319039e-10,5.6288204e-06,0.017506344,0.0007705963,0.02828392,0.03573099,1049111,0,0.17062733,0.3329151,0.0012379002,0.06515304,0.009194207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44772000,44772000,6.9728764e-11,3.8035596e-06,0.017379684,0.00035974695,0.01960252,0.02735503,535,0,0.17042886,0.33244872,0.0008573608,0.06421093,0.00708251,0.0016674254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,4.856004e-11,2.6488499e-06,0.018223215,0.00052704226,0.021199504,0.032146644,535,0,0.1694375,0.33157858,0.00026293332,0.07596105,0.011435023,0.00058937824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45167000,45167000,3.2485303e-11,1.7720062e-06,0.017772099,0.00069238694,0.020647436,0.028065844,535,0,0.16927534,0.33264664,8.774789e-06,0.06979664,0.017234672,0.0011421031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45376000,2.1731755e-11,1.1854228e-06,0.019622946,0.0011159125,0.029885774,0.038766503,535,0,0.16975452,0.33266398,3.475346e-05,0.13310176,0.021214645,0.0022444676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45576000,45576000,1.4982945e-11,8.17289e-07,0.020461684,0.0010583743,0.028536566,0.039238114,535,0,0.16950767,0.3322653,0.00020688772,0.06121089,0.022932926,0.00015212115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
