timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36343000,-0.004261058,0.03275688,5.152246e-09,7000,0,-1.1731589,1.6992561e-07,-9.736021,7000,0
36349000,-0.004261058,0.031158986,4.5155804e-09,6000,0,-1.6316488,1.6990474e-07,-9.734824,6000,0
36356000,-0.004261058,0.026365295,1.0673253e-08,7000,0,-2.6563668,1.6990474e-07,-9.734824,7000,0
36360000,-0.0042610588,0.018375812,2.0179511e-08,4000,0,-1.1899185,1.6990474e-07,-9.734824,4000,0
36368000,-0.005060006,-0.0021305294,1.8450413e-08,4000,0,0.8762779,1.6992561e-07,-9.736021,4000,0
36379000,-0.0053263223,-0.046605323,8.027667e-08,4000,0,0.34476507,1.7005098e-07,-9.743204,4000,0
36383000,-0.0053263223,-0.072970614,4.553643e-08,4000,0,0.5650316,1.7009278e-07,-9.745598,4000,0
36392000,-0.0061252713,-0.13262546,4.9814666e-08,4000,0,3.0992947,1.7021813e-07,-9.752781,4000,0
36399000,-0.0063915863,-0.16884442,5.923004e-08,7000,0,1.5825673,1.7023902e-07,-9.753978,7000,0
36403000,-0.0063915877,-0.20666134,1.3739051e-07,4000,0,0.3962404,1.7023903e-07,-9.753978,4000,0
36412000,-0.007190536,-0.25699505,-8.215429e-11,4000,0,2.495956,1.7017635e-07,-9.750386,4000,0
36416000,-0.007456852,-0.27031094,4.3841824e-09,4000,0,0.72304904,1.7015549e-07,-9.749191,4000,0
36420000,-0.007723167,-0.2759035,-1.4910405e-08,4000,0,-0.9648634,1.7015549e-07,-9.749191,4000,0
36424000,-0.008255801,-0.27403927,-5.85672e-08,4000,0,-0.69671273,1.7015549e-07,-9.749191,4000,0
36429000,-0.008522116,-0.26258767,-6.042413e-08,5000,0,0.87029225,1.7017634e-07,-9.750386,5000,0
36439000,-0.0085221175,-0.19920449,-1.6348196e-07,4000,0,-0.8571242,1.7038529e-07,-9.762358,4000,0
36444000,-0.008522116,-0.15686019,-1.2302533e-07,5000,0,0.08858544,1.7048973e-07,-9.768343,5000,0
36452000,-0.0085221175,-0.10040118,-2.0223167e-07,8000,0,2.225411,1.7055244e-07,-9.7719345,8000,0
36460000,-0.0085221175,0.014381072,-1.4046279e-07,4000,0,-0.7805097,1.7051063e-07,-9.76954,4000,0
36468000,-0.008788434,0.056192696,-1.1651714e-07,8000,0,-1.9381065,1.7044799e-07,-9.765951,8000,0
36473000,-0.009321064,0.0993359,-2.3108706e-07,5000,0,-2.89459,1.7036437e-07,-9.76116,5000,0
36484000,-0.010386328,0.14141387,-3.104367e-08,4000,0,1.4305354,1.7025994e-07,-9.755177,4000,0
36488000,-0.010652645,0.14327808,8.6002405e-09,4000,0,1.3910311,1.7023903e-07,-9.753978,4000,0
36496000,-0.010918962,0.13342437,5.0037087e-08,8000,0,0.5602432,1.7025994e-07,-9.755177,8000,0
36507000,-0.012516859,0.07536746,2.7950415e-07,4000,0,-3.3255467,1.7040617e-07,-9.763554,4000,0
36512000,-0.0127831735,0.042077944,1.4631833e-07,5000,0,0.15083468,1.7046882e-07,-9.767145,5000,0
36517000,-0.0127831735,0.00612527,1.9160244e-07,5000,0,2.834735,1.7048973e-07,-9.768343,5000,0
36531000,-0.012783173,-0.079095885,3.2430376e-07,7000,0,1.6148891,1.7046884e-07,-9.767145,7000,0
36540000,-0.012783175,-0.1366202,1.13931435e-07,4000,0,1.5143328,1.7038529e-07,-9.762358,4000,0
36544000,-0.012516859,-0.14913702,6.2860096e-08,4000,0,1.4149733,1.7034348e-07,-9.759963,4000,0
36552000,-0.011984227,-0.15552863,5.0431446e-08,8000,0,1.6663646,1.7034348e-07,-9.759963,8000,0
36565000,-0.010918961,-0.13156016,-9.515965e-08,5000,0,-1.553837,1.7042706e-07,-9.764751,5000,0
36580000,-0.010652606,-0.04873586,-0.0007992621,8000,0,-3.4105408,1.70636e-07,-9.776724,8000,0
36584000,-0.010652605,0.009054748,-0.0010656748,4000,0,-2.2266076,1.7074046e-07,-9.782707,4000,0
36588000,-0.01065263,0.055660076,-0.0010654293,4000,0,0.73741424,1.7080315e-07,-9.786301,4000,0
36592000,-0.010652632,0.09400961,-0.0010653991,4000,0,0.49320555,1.7082407e-07,-9.787498,4000,0
36607000,-0.010652617,0.1755023,-0.0010655433,7000,0,-0.14963761,1.7069867e-07,-9.7803135,7000,0
36611000,-0.010652606,0.19254658,-0.00079905096,4000,0,0.116118796,1.706569e-07,-9.777922,4000,0
36616000,-0.010652612,0.18242654,-0.000266277,5000,0,1.6962919,1.7069867e-07,-9.7803135,5000,0
36628000,-0.010386328,0.107591726,1.5828951e-07,8000,0,5.41329,1.7092852e-07,-9.793484,8000,0
36636000,-0.00958738,0.02822951,4.9270733e-07,8000,0,3.1507695,1.7105388e-07,-9.800665,8000,0
36652000,-0.008255801,-0.16298549,5.6951444e-07,8000,0,0.82480264,1.7105388e-07,-9.800665,8000,0
36660000,-0.007456852,-0.2660498,1.0370517e-07,4000,0,-3.1495728,1.7084494e-07,-9.788693,4000,0
36664000,-0.007456852,-0.27643615,2.099174e-08,4000,0,-2.2828717,1.7082407e-07,-9.787498,4000,0
36672000,-0.007456852,-0.2511361,-5.6016013e-08,4000,0,-2.6060889,1.7107476e-07,-9.801862,4000,0
36676000,-0.007456852,-0.21331921,-9.772143e-08,4000,0,-1.636437,1.713464e-07,-9.817425,4000,0
36680000,-0.007456852,-0.15978971,-1.3584275e-07,4000,0,0.82480264,1.7163892e-07,-9.834186,4000,0
36687000,-0.007456851,-0.08042747,-1.9866782e-07,7000,0,2.2134395,1.718687e-07,-9.847352,7000,0
36691000,-0.007456852,0.018908447,-4.3176433e-07,4000,0,1.1097125,1.7195231e-07,-9.852142,4000,0
36700000,-0.007456851,0.16884442,-1.6055724e-07,5000,0,0.48722005,1.7170154e-07,-9.837774,5000,0
36704000,-0.007723167,0.22663504,-1.5686527e-07,4000,0,-0.17717092,1.7145086e-07,-9.823412,4000,0
36708000,-0.008255801,0.26818037,-6.203539e-08,4000,0,1.4257472,1.7122102e-07,-9.810242,4000,0
36712000,-0.0085221175,0.29241508,-3.778187e-08,4000,0,1.8255788,1.7103298e-07,-9.799467,4000,0
36719000,-0.008522116,0.2993393,-1.4445208e-08,7000,0,-0.4369418,1.709285e-07,-9.793482,7000,0
36724000,-0.008255799,0.28575718,2.6004459e-08,5000,0,-0.51714754,1.7092849e-07,-9.793482,5000,0
36728000,-0.007723167,0.25699505,4.0006555e-08,4000,0,0.4189853,1.7099121e-07,-9.797075,4000,0
36732000,-0.007456852,0.2213087,7.291922e-08,4000,0,-0.57101715,1.7105388e-07,-9.800665,4000,0
36736000,-0.007456852,0.1816276,1.01801994e-07,4000,0,-3.1771064,1.7107476e-07,-9.801862,4000,0
36740000,-0.007456852,0.13981599,1.06367985e-07,4000,0,-4.5286326,1.7107476e-07,-9.801862,4000,0
36747000,-0.007456851,0.09267801,1.1878445e-07,7000,0,-1.7908628,1.7105388e-07,-9.800666,7000,0
36752000,-0.0071905497,0.042344265,-0.00026611082,5000,0,1.9847932,1.7099117e-07,-9.797073,5000,0
36759000,-0.006657917,0.0026631602,-0.0007988388,7000,0,2.9759927,1.7090758e-07,-9.792283,7000,0
36764000,-0.0063915984,-0.021837922,-0.00106517,5000,0,2.110489,1.7084493e-07,-9.788693,5000,0
36772000,-0.0063915923,-0.03222426,-0.0010652374,8000,0,0.78410107,1.7080315e-07,-9.786301,8000,0
36780000,-0.0063915853,-0.02689793,-0.0010652748,4000,0,-0.03232173,1.7076138e-07,-9.783907,4000,0
36788000,-0.006125269,-0.019973712,-0.0010652773,8000,0,0.77213,1.7080315e-07,-9.786301,8000,0
36796000,-0.005326318,-0.007723167,-0.000798988,8000,0,3.0789435,1.7084494e-07,-9.788693,8000,0
36804000,-0.004261052,0.009587381,-0.000266372,8000,0,1.5502458,1.7088674e-07,-9.791088,8000,0
36812000,-0.002396845,0.040480047,-2.0712623e-08,4000,0,-0.2322376,1.7090763e-07,-9.792285,4000,0
36820000,-0.001864213,0.053263225,-1.6470473e-08,8000,0,0.4884172,1.7090763e-07,-9.792285,8000,0
36824000,-0.0010652647,0.06791063,-4.538835e-08,4000,0,-1.2162547,1.7092852e-07,-9.793484,4000,0
36832000,-0.00026631617,0.08255799,-2.1845896e-08,8000,0,-2.6779146,1.7099121e-07,-9.797075,8000,0
36836000,0.0,0.09773803,-1.564696e-08,4000,0,-1.042675,1.7105388e-07,-9.800665,4000,0
36848000,0.0,0.12170647,2.1241784e-09,8000,0,1.1635821,1.7107476e-07,-9.801862,8000,0
36856000,0.0,0.1318265,2.3008062e-09,8000,0,-0.03591302,1.7107476e-07,-9.801862,8000,0
36864000,0.0,0.1318265,2.3008062e-09,8000,0,-1.3096286,1.7107476e-07,-9.801862,8000,0
36868000,0.0,0.11957595,2.086994e-09,4000,0,-1.1372458,1.7109566e-07,-9.803061,4000,0
36872000,0.0,0.10279802,1.794164e-09,4000,0,1.4245499,1.7113746e-07,-9.805454,4000,0
36884000,0.0,0.046605323,8.134164e-10,4000,0,0.66319394,1.7115835e-07,-9.806652,4000,0
36891000,0.0,0.014114754,2.4634894e-10,7000,0,1.1611879,1.7115833e-07,-9.80665,7000,0
36895000,0.0,-0.017044235,-2.97478e-10,4000,0,2.3882163,1.7115835e-07,-9.806652,4000,0
36899000,0.0,-0.04314322,-7.529912e-10,4000,0,0.8559271,1.7113746e-07,-9.805454,4000,0
36904000,0.0,-0.064182185,-1.1201904e-09,5000,0,-1.6783354,1.7109565e-07,-9.803059,5000,0
36908000,0.0,-0.08282431,-1.445557e-09,4000,0,-4.31076,1.7107476e-07,-9.801862,4000,0
36912000,0.00026631617,-0.09534119,5.688467e-09,4000,0,-3.0250742,1.7105388e-07,-9.800665,4000,0
36916000,0.00079894846,-0.100933805,1.4669169e-08,4000,0,0.5638345,1.7101208e-07,-9.79827,4000,0
36920000,0.0010652647,-0.10040118,7.349619e-09,4000,0,1.9656396,1.7099121e-07,-9.797075,4000,0
36925000,0.0010652645,-0.09267801,1.1248672e-09,5000,0,1.1575965,1.7101206e-07,-9.798269,5000,0
36931000,0.0013315806,-0.07590009,1.6406366e-08,6000,0,-1.0247184,1.710539e-07,-9.800666,6000,0
36935000,0.001864213,-0.053263225,3.4355217e-08,4000,0,-0.7721301,1.7107476e-07,-9.801862,4000,0
36940000,0.002130529,-0.03169162,1.7579849e-08,5000,0,0.09576807,1.7105386e-07,-9.800664,5000,0
36944000,0.002396845,-0.013848438,1.9114717e-08,4000,0,-1.4592662,1.7101208e-07,-9.79827,4000,0
36952000,0.0029294777,0.0010652645,1.439258e-08,8000,0,-1.954866,1.7099121e-07,-9.797075,8000,0
36956000,0.0031957938,0.012783175,2.2918883e-08,4000,0,-0.7697358,1.7099121e-07,-9.797075,4000,0
36960000,0.0034621095,0.01784318,4.5668793e-09,4000,0,0.45968676,1.7099121e-07,-9.797075,4000,0
36967000,0.0039947415,0.014647387,-6.600367e-09,7000,0,0.3950433,1.7101206e-07,-9.79827,7000,0
36973000,0.004261058,0.0034621102,-2.8279736e-08,6000,0,0.17118542,1.710539e-07,-9.800666,6000,0
36979000,0.004261058,-0.015978966,-4.1698666e-08,6000,0,1.1683705,1.7109566e-07,-9.803059,6000,0
36984000,0.004261058,-0.041811626,-5.576699e-08,5000,0,1.1348516,1.7115833e-07,-9.80665,5000,0
36992000,0.0042610588,-0.075101145,-6.041432e-08,8000,0,0.09696518,1.7122102e-07,-9.810242,8000,0
37000000,0.0039947424,-0.1171791,-1.3490998e-07,8000,0,0.06464347,1.7122102e-07,-9.810242,8000,0
37007000,0.0031957931,-0.15792546,-1.7368384e-07,7000,0,0.62129533,1.7117924e-07,-9.807848,7000,0
37011000,0.002396845,-0.18535602,-1.2797312e-07,4000,0,0.35194764,1.7115835e-07,-9.806652,4000,0
37016000,0.0018642128,-0.19920444,-4.744981e-08,5000,0,1.5263035,1.7115833e-07,-9.80665,5000,0
37020000,0.0013315806,-0.20479709,-5.2127948e-08,4000,0,3.5410247,1.7115835e-07,-9.806652,4000,0
37028000,0.00079894846,-0.19760656,-1.9217715e-08,4000,0,1.9045877,1.7115835e-07,-9.806652,4000,0
37032000,0.00026631617,-0.18508969,-3.4980857e-08,4000,0,0.48362884,1.7115835e-07,-9.806652,4000,0
37040000,0.0,-0.16058865,-1.7058584e-08,8000,0,-0.60094476,1.7117925e-07,-9.807848,8000,0
37044000,0.0,-0.124103315,-2.1660116e-09,4000,0,-0.16998833,1.7122102e-07,-9.810242,4000,0
37052000,0.0,-0.08042748,-1.4037244e-09,8000,0,1.3599068,1.7126283e-07,-9.812637,8000,0
37060000,0.00079894846,0.010918962,9.528936e-09,4000,0,-1.1396401,1.7132551e-07,-9.816229,4000,0
37064000,0.0010652647,0.045806378,9.121255e-09,4000,0,-3.1256309,1.7132551e-07,-9.816229,4000,0
37069000,0.0010652645,0.082025364,1.4292549e-08,5000,0,-1.2641385,1.7132548e-07,-9.816227,5000,0
37076000,0.0010652645,0.120907515,1.9368473e-08,7000,0,0.95049804,1.7128369e-07,-9.813832,7000,0
37080000,0.0010652647,0.15552863,2.4228182e-08,4000,0,1.4401124,1.7120013e-07,-9.809044,4000,0
37092000,0.0010652645,0.18775284,9.73102e-09,5000,0,2.5354595,1.7109565e-07,-9.803059,5000,0
37100000,0.00026631617,0.18056235,3.4523577e-08,4000,0,-1.8088197,1.7107476e-07,-9.801862,4000,0
37108000,0.0,0.14940333,2.60758e-09,4000,0,-1.436521,1.7107476e-07,-9.801862,4000,0
37116000,-0.00026631617,0.12357069,1.5419555e-08,8000,0,1.0319011,1.7107476e-07,-9.801862,8000,0
37123000,-0.0007989483,0.08948222,5.1492446e-08,7000,0,-0.96606034,1.7105388e-07,-9.800666,7000,0
37136000,-0.001864213,0.04314322,2.3773827e-08,8000,0,-1.3180083,1.7099121e-07,-9.797075,8000,0
37140000,-0.0021305294,0.033023205,2.0813435e-08,4000,0,-2.261324,1.7099121e-07,-9.797075,4000,0
37144000,-0.002396845,0.027963195,7.013082e-09,4000,0,-2.427721,1.7099121e-07,-9.797075,4000,0
37148000,-0.0029294777,0.02609898,6.909625e-09,4000,0,-0.70748657,1.7099121e-07,-9.797075,4000,0
37152000,-0.0031957938,0.025832668,3.0277796e-09,4000,0,1.3239937,1.7099121e-07,-9.797075,4000,0
37160000,-0.0034621095,0.02609898,3.0797147e-09,4000,0,2.0135236,1.7099121e-07,-9.797075,4000,0
37164000,-0.0039947424,0.023435822,8.116138e-09,4000,0,1.3335706,1.7099121e-07,-9.797075,4000,0
37176000,-0.0042610588,-0.0021305294,4.686741e-08,4000,0,0.20470425,1.7101208e-07,-9.79827,4000,0
37184000,-0.0042610588,-0.026365299,3.3961758e-08,8000,0,2.2301993,1.7105388e-07,-9.800665,8000,0
37192000,-0.0042610588,-0.06231798,1.01043305e-07,8000,0,1.7166429,1.7107476e-07,-9.801862,8000,0
37196000,-0.0042610588,-0.099069595,1.0267144e-07,4000,0,0.92535895,1.7107476e-07,-9.801862,4000,0
37200000,-0.0039947424,-0.122771755,4.031727e-08,4000,0,2.3343465,1.7107476e-07,-9.801862,4000,0
37207000,-0.0034621095,-0.1387507,4.065303e-08,7000,0,2.7150247,1.7107476e-07,-9.801862,7000,0
37216000,-0.0029294773,-0.15286544,1.2982597e-08,5000,0,0.13287818,1.7107476e-07,-9.801862,5000,0
37223000,-0.002396845,-0.14008226,1.587721e-08,7000,0,-2.2996306,1.7109564e-07,-9.803058,7000,0
37228000,-0.0018642128,-0.11238541,2.8377543e-09,5000,0,-2.5342627,1.7115833e-07,-9.80665,5000,0
37236000,-0.0013315806,-0.06817694,-1.0587389e-08,8000,0,0.040701456,1.7126283e-07,-9.812637,8000,0
37244000,-0.00079894846,-0.0015978962,-3.492264e-08,8000,0,-0.1161188,1.7140907e-07,-9.821015,8000,0
37252000,-0.00026631617,0.08016117,-4.158104e-08,8000,0,-1.8794487,1.7151353e-07,-9.827002,8000,0
37256000,0.0,0.15339808,-2.4557623e-08,4000,0,-0.08140291,1.7149266e-07,-9.825806,4000,0
37260000,0.0,0.20186761,3.5232546e-09,4000,0,3.6116538,1.7140908e-07,-9.821016,4000,0
37268000,0.00026631617,0.237554,-1.37741045e-08,8000,0,3.863045,1.713046e-07,-9.815032,8000,0
37275000,0.0007989483,0.2647182,-7.490954e-08,7000,0,1.329979,1.7117922e-07,-9.807847,7000,0
37288000,0.0021305294,0.23036346,-1.0410938e-07,8000,0,3.2716765,1.7120013e-07,-9.809044,8000,0
37292000,0.0029294777,0.16937706,-2.06365e-07,4000,0,1.9656396,1.7136728e-07,-9.818622,4000,0
37299000,0.0034621095,0.09960223,-9.646809e-08,7000,0,-1.9823989,1.7147174e-07,-9.824607,7000,0
37304000,0.0039947415,0.02530003,-1.8056308e-07,5000,0,-2.6324248,1.7147174e-07,-9.824607,5000,0
37308000,0.004527375,-0.037816897,-1.1133147e-07,4000,0,-1.2054808,1.7140908e-07,-9.821016,4000,0
37316000,0.0053263223,-0.08495484,-6.2548565e-08,8000,0,-1.5155299,1.7128373e-07,-9.813835,8000,0
37320000,0.0061252713,-0.12010858,-8.167334e-08,4000,0,-1.3299793,1.7113747e-07,-9.805455,4000,0
37324000,0.0063915877,-0.13209283,-1.611205e-08,4000,0,-2.172738,1.7107476e-07,-9.801862,4000,0
37328000,0.006657903,-0.124103315,2.6581995e-08,4000,0,-3.864242,1.7109566e-07,-9.803061,4000,0
37332000,0.007190536,-0.10519488,6.216131e-08,4000,0,-2.682703,1.7113746e-07,-9.805454,4000,0
37336000,0.007456852,-0.077231675,7.5013865e-08,4000,0,-0.29328975,1.7117925e-07,-9.807848,4000,0
37348000,0.007723167,0.011451594,2.1798463e-07,5000,0,-1.87466,1.7115833e-07,-9.80665,5000,0
37352000,0.008255801,0.05139901,1.2690589e-07,4000,0,-1.4760256,1.7107475e-07,-9.801861,4000,0
37360000,0.0085221175,0.07669904,6.639984e-08,8000,0,-0.38187516,1.7099121e-07,-9.797075,8000,0
37365000,0.008788432,0.08868326,5.6017623e-08,5000,0,-1.5047556,1.7094939e-07,-9.794679,5000,0
37380000,0.00958738,0.03568636,-2.4024786e-07,8000,0,-4.4316683,1.7117925e-07,-9.807848,8000,0
37388000,0.00958738,-0.037816897,-4.704625e-07,8000,0,-3.110068,1.7138817e-07,-9.8198185,8000,0
37396000,0.00958738,-0.18668762,-2.1432889e-07,4000,0,-2.937686,1.7163892e-07,-9.834186,4000,0
37404000,0.00958738,-0.25379932,-2.1890476e-07,8000,0,-2.7030542,1.7165979e-07,-9.835382,8000,0
37412000,0.010386328,-0.39041948,-1.4310686e-07,4000,0,0.40462017,1.7165979e-07,-9.835382,4000,0
37416000,0.010652645,-0.43116578,-1.13935265e-07,4000,0,0.33518833,1.7168068e-07,-9.836578,4000,0
37432000,0.010652645,-0.5115933,-2.945177e-07,8000,0,-1.1061212,1.7178517e-07,-9.842566,8000,0
37436000,0.010652645,-0.53795856,-1.9662917e-07,4000,0,-3.4332857,1.718687e-07,-9.847351,4000,0
37440000,0.010652645,-0.54621434,-3.8848455e-08,4000,0,-2.3702602,1.719314e-07,-9.8509445,4000,0
37445000,0.010652645,-0.5451491,-5.7320713e-09,5000,0,2.4265234,1.7199405e-07,-9.854534,5000,0
37451000,0.010652645,-0.53742594,2.4899988e-08,6000,0,3.8295262,1.7205674e-07,-9.858126,6000,0
37455000,0.010652645,-0.52331114,6.604658e-08,4000,0,2.309208,1.7209854e-07,-9.860521,4000,0
37460000,0.010652645,-0.5052017,5.5487035e-08,5000,0,1.4281414,1.7214032e-07,-9.862914,5000,0
37464000,0.010652645,-0.48416275,8.493351e-08,4000,0,0.21308392,1.7216124e-07,-9.864112,4000,0
37468000,0.010652645,-0.46232486,6.947465e-08,4000,0,0.3986346,1.7216124e-07,-9.864112,4000,0
37476000,0.010386328,-0.43489426,4.8770914e-08,8000,0,1.3084314,1.7214035e-07,-9.862916,8000,0
37480000,0.009853696,-0.40053952,7.646341e-08,4000,0,-0.0167594,1.7209854e-07,-9.860521,4000,0
37484000,0.00958738,-0.3701794,5.7702163e-08,4000,0,-0.10414778,1.7207765e-07,-9.859323,4000,0
37488000,0.00958738,-0.34354782,7.911311e-08,4000,0,0.46327808,1.7205676e-07,-9.858126,4000,0
37492000,0.00958738,-0.31478566,8.642376e-08,4000,0,-0.41299987,1.7201498e-07,-9.855732,4000,0
37503000,0.008788434,-0.23276028,1.543532e-07,4000,0,1.4377182,1.7191051e-07,-9.849747,4000,0
37507000,0.0085221175,-0.19281286,9.2997254e-08,4000,0,1.5526398,1.7184783e-07,-9.846155,4000,0
37512000,0.008522116,-0.15659387,1.0015435e-07,5000,0,1.0737995,1.7180601e-07,-9.84376,5000,0
37516000,0.008255801,-0.11851068,1.1578411e-07,4000,0,1.0857706,1.7174337e-07,-9.84017,4000,0
37520000,0.007723167,-0.08388959,7.27699e-08,4000,0,0.15801734,1.7165979e-07,-9.835382,4000,0
37524000,0.007456852,-0.053529546,6.977726e-08,4000,0,-0.51475334,1.7159711e-07,-9.831791,4000,0
37528000,0.007456852,-0.02556635,6.9059574e-08,4000,0,-0.3196259,1.7155533e-07,-9.829395,4000,0
37532000,0.007190536,-0.0007989481,5.927876e-08,4000,0,-0.31004912,1.7149266e-07,-9.825806,4000,0
37536000,0.006657903,0.021038976,5.2567465e-08,4000,0,0.2777274,1.7140908e-07,-9.821016,4000,0
37548000,0.00612527,0.06711165,9.533508e-08,5000,0,-0.92535895,1.712628e-07,-9.812635,5000,0
37552000,0.0055926396,0.08495484,6.191612e-08,4000,0,0.58777666,1.7124191e-07,-9.811439,4000,0
37556000,0.0053263223,0.09667274,3.1073547e-08,4000,0,0.57221425,1.7122102e-07,-9.810242,4000,0
37560000,0.0053263223,0.10599382,1.8398941e-08,4000,0,-0.26934776,1.7117925e-07,-9.807848,4000,0
37564000,0.0053263223,0.113450676,1.5219289e-08,4000,0,-0.16519995,1.7115835e-07,-9.806652,4000,0
37568000,0.005060006,0.118777,2.1600888e-08,4000,0,-1.2761096,1.7115835e-07,-9.806652,4000,0
37572000,0.004527375,0.1222391,2.9061017e-08,4000,0,-1.374272,1.7113746e-07,-9.805454,4000,0
37576000,0.0042610588,0.124103315,1.5830777e-08,4000,0,0.04548984,1.7109566e-07,-9.803061,4000,0
37580000,0.0042610588,0.124103315,2.1660116e-09,4000,0,0.1604115,1.7107476e-07,-9.801862,4000,0
37592000,0.0034621095,0.118777,1.8858472e-08,8000,0,3.4823666,1.7107476e-07,-9.801862,8000,0
37599000,0.0031957931,0.11158645,6.4394023e-09,7000,0,5.5449715,1.7107476e-07,-9.801862,7000,0
37604000,0.0029294773,0.1025317,2.244596e-09,5000,0,4.4723687,1.7107476e-07,-9.801862,5000,0
37615000,0.0018642128,0.08495484,1.0939305e-08,7000,0,0.7314286,1.7105388e-07,-9.800666,7000,0
37619000,0.0013315806,0.07590011,1.7873708e-08,4000,0,-1.1899185,1.7101208e-07,-9.79827,4000,0
37623000,0.0010652647,0.071106404,5.851119e-09,4000,0,-1.7573442,1.7101208e-07,-9.79827,4000,0
37628000,0.0010652645,0.07217167,1.6379e-09,5000,0,-1.376666,1.7107475e-07,-9.801861,5000,0
37636000,0.00079894846,0.085487485,1.5410924e-08,8000,0,-1.3694836,1.7117924e-07,-9.807847,8000,0
37640000,0.00026631617,0.11424963,4.766928e-08,4000,0,0.19393033,1.7132551e-07,-9.816229,4000,0
37644000,0.0,0.14833811,1.5757266e-08,4000,0,-0.108936206,1.7147177e-07,-9.824609,4000,0
37652000,0.0,0.22290662,3.890454e-09,4000,0,0.6799534,1.7163892e-07,-9.834186,4000,0
37659000,0.0,0.26844665,4.685278e-09,7000,0,1.5131354,1.7163889e-07,-9.834184,7000,0
37667000,-0.00026631617,0.3488741,3.415138e-08,4000,0,-2.7473469,1.7142997e-07,-9.822214,4000,0
37671000,-0.00079894846,0.36538577,6.6851946e-08,4000,0,-3.1148565,1.7132551e-07,-9.816229,4000,0
37676000,-0.0013315806,0.37230992,6.9526074e-08,5000,0,0.8068459,1.712628e-07,-9.812635,5000,0
37680000,-0.001864213,0.3691142,9.084213e-08,4000,0,2.7808657,1.7124191e-07,-9.811439,4000,0
37684000,-0.0021305294,0.3560647,4.7090552e-08,4000,0,1.3718779,1.7124191e-07,-9.811439,4000,0
37688000,-0.002396845,0.33475935,5.2581772e-08,4000,0,-0.21787235,1.7124191e-07,-9.811439,4000,0
37696000,-0.0031957938,0.29774147,1.2392385e-07,8000,0,-0.28371286,1.7124191e-07,-9.811439,8000,0
37704000,-0.0039947424,0.2364887,2.9321487e-07,8000,0,1.1504139,1.7124191e-07,-9.811439,8000,0
37711000,-0.004527374,0.16378441,2.8045622e-07,7000,0,-0.07182604,1.7122102e-07,-9.810242,7000,0
37715000,-0.005060006,0.10306434,2.1304673e-07,4000,0,-0.8511387,1.7117925e-07,-9.807848,4000,0
37720000,-0.0053263223,0.06072007,8.162975e-08,5000,0,1.2066777,1.7113743e-07,-9.805452,5000,0
37724000,-0.0053263223,0.027696874,7.377184e-08,4000,0,0.864307,1.7107475e-07,-9.801861,4000,0
37728000,-0.0053263223,0.0018642128,4.58969e-08,4000,0,0.8020577,1.7099121e-07,-9.797075,4000,0
37736000,-0.0053263223,-0.016511602,3.233699e-08,8000,0,1.5693991,1.7090761e-07,-9.792284,8000,0
37740000,-0.0055926396,-0.027430564,3.536166e-08,4000,0,-0.46447515,1.7082407e-07,-9.787498,4000,0
37744000,-0.0061252713,-0.027164243,-5.840712e-09,4000,0,-2.4552538,1.7076138e-07,-9.783907,4000,0
37748000,-0.0063915877,-0.01784318,-2.1754197e-08,4000,0,-1.1851301,1.7074048e-07,-9.782708,4000,0
37752000,-0.0063915877,-0.003728426,-3.0136974e-08,4000,0,1.2521675,1.7074048e-07,-9.782708,4000,0
37756000,-0.0063915877,0.013582122,-3.664358e-08,4000,0,0.9780315,1.7076138e-07,-9.783907,4000,0
37763000,-0.0061252704,0.037550572,-5.1615817e-08,7000,0,0.14245498,1.7078223e-07,-9.785102,7000,0
37767000,-0.0055926396,0.06684534,-1.1517276e-07,4000,0,1.9405006,1.7076138e-07,-9.783907,4000,0
37772000,-0.0053263223,0.091879055,-5.0998583e-08,5000,0,3.5781345,1.7071957e-07,-9.781511,5000,0
37780000,-0.005060006,0.11265172,-5.4330023e-08,8000,0,2.4492688,1.706569e-07,-9.777922,8000,0
37784000,-0.004527375,0.12889703,-9.255238e-08,4000,0,-0.27413613,1.7059423e-07,-9.77433,4000,0
37788000,-0.0042610588,0.1352886,-1.8726942e-08,4000,0,-2.9939492,1.7057332e-07,-9.773131,4000,0
37792000,-0.0039947424,0.13422333,-8.154145e-09,4000,0,-1.9931728,1.7057332e-07,-9.773131,4000,0
37796000,-0.0034621095,0.12942964,-1.5188391e-08,4000,0,1.4496894,1.7057332e-07,-9.773131,4000,0
37800000,-0.0031957938,0.12197279,-7.554218e-10,4000,0,0.24779987,1.7057332e-07,-9.773131,4000,0
37812000,-0.002396845,0.09853697,-1.3268884e-08,4000,0,1.7058687,1.7057332e-07,-9.773131,4000,0
37816000,-0.0021305294,0.08974855,-1.5940649e-10,4000,0,4.42688,1.7057332e-07,-9.773131,4000,0
37824000,-0.0021305294,0.08282431,6.3629777e-09,8000,0,3.605668,1.7057332e-07,-9.773131,8000,0
37832000,-0.0021305294,0.0740359,1.3774838e-08,8000,0,3.0550013,1.7057332e-07,-9.773131,8000,0
37836000,-0.0021305294,0.06604641,1.2500622e-08,4000,0,1.6328459,1.7057332e-07,-9.773131,4000,0
