timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42595000,nan,nan,nan,-0.011582426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42696000,nan,nan,nan,-0.011630852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42791000,nan,nan,nan,-0.011666786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42892000,nan,nan,nan,-0.011708754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42994000,nan,nan,nan,-0.011747344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43093000,nan,nan,nan,-0.011786254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43191000,nan,nan,nan,-0.011814231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43292000,nan,nan,nan,-0.011827398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43396000,nan,nan,nan,-0.01184236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43492000,nan,nan,nan,-0.011868842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43592000,nan,nan,nan,-0.011894937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43692000,nan,nan,nan,-0.011922401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43792000,nan,nan,nan,-0.011944981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43892000,nan,nan,nan,-0.011964499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44000000,nan,nan,nan,-0.011985045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44092000,nan,nan,nan,-0.012001235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44192000,nan,nan,nan,-0.012019036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44292000,nan,nan,nan,-0.012027651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44392000,nan,nan,nan,-0.012039529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44492000,nan,nan,nan,-0.012061653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44596000,nan,nan,nan,-0.012091123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44688000,nan,nan,nan,-0.012112034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44796000,nan,nan,nan,-0.012133683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44892000,nan,nan,nan,-0.012150814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44991000,nan,nan,nan,-0.012168086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45095000,nan,nan,nan,-0.012184286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45184000,nan,nan,nan,-0.012195209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45288000,nan,nan,nan,-0.01220327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45385000,nan,nan,nan,-0.012208517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45487000,nan,nan,nan,-0.012212022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45595000,nan,nan,nan,-0.012215326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45695000,nan,nan,nan,-0.0122169545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
