timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34704000,0.0012857692,-0.01593914,0.0016678605,0.0,0.9999677,0.0006495099,-0.007968945,0.000839027,0.0,0.0,-0.5321424,0,0,0,0,0
34756000,0.001084026,0.01299307,0.0016826967,0.0,0.9999784,0.0005365355,0.006496941,0.00083780935,0.0,0.0,-0.53213173,0,0,0,0,0
34808000,0.00093771983,-0.016803829,0.0016920662,0.0,0.99996424,0.00047595138,-0.008401415,0.0008499423,0.0,0.0,-0.5320222,0,0,0,0,0
34856000,0.0007957072,-0.029749595,0.0017060277,0.0,0.99988896,0.0004104974,-0.014873902,0.0008588371,0.0,0.0,-0.5319649,0,0,0,0,0
34903000,0.0007016685,0.023312755,0.0017061488,0.0,0.99993163,0.00034086674,0.011656407,0.000848927,0.0,0.0,-0.5317737,0,0,0,0,0
34955000,0.001061996,0.018005647,0.0017193313,0.0,0.999959,0.000523237,0.009003153,0.0008548502,0.0,0.0,-0.53156185,0,0,0,0,0
34992000,0.0011988272,0.049924582,0.0017267196,0.0,0.9996879,0.00057767745,0.024960203,0.0008481294,0.0,0.0,-0.53208244,0,0,0,0,0
35056000,0.0018186988,0.02110764,0.0017409583,0.0,0.99994355,0.0009001117,0.010554409,0.00086083333,0.0,0.0,-0.5313016,0,0,0,0,0
35112000,0.0024587282,0.0036423374,0.0017524477,0.0,0.9999972,0.0012277655,0.0018222429,0.00087398285,0.0,0.0,-0.53109264,0,0,0,0,0
35156000,0.0031693208,0.017516363,0.0017228664,0.0,0.99996006,0.0015770539,0.00875942,0.0008475205,0.0,0.0,-0.5309667,0,0,0,0,0
35204000,0.003651549,0.043048646,0.0017046513,0.0,0.9997664,0.0018070056,0.02152417,0.00081283116,0.0,0.0,-0.5314006,0,0,0,0,0
35256000,0.004681207,-0.008998076,0.0016664469,0.0,0.99998677,0.0023443254,-0.004497059,0.0008437431,0.0,0.0,-0.53166693,0,0,0,0,0
35296000,0.005032069,-0.006277708,0.0016397415,0.0,0.99999154,0.0025185922,-0.0031367748,0.0008277615,0.0,0.0,-0.5319712,0,0,0,0,0
35352000,0.0050474345,-0.02523909,0.001579981,0.0,0.99991685,0.0025334817,-0.012617172,0.00082177244,0.0,0.0,-0.5322183,0,0,0,0,0
35404000,0.0048433063,-0.023749504,0.0015321248,0.0,0.99992627,0.002430576,-0.01187258,0.000794762,0.0,0.0,-0.5320114,0,0,0,0,0
35441000,0.0041873176,-0.031893246,0.0014892168,0.0,0.9998704,0.002105264,-0.015944349,0.0007778974,0.0,0.0,-0.5317938,0,0,0,0,0
35504000,0.003494291,-0.04162403,0.001464465,0.0,0.9997816,0.0017620038,-0.020809194,0.0007684317,0.0,0.0,-0.5314015,0,0,0,0,0
35559000,0.0024873735,-0.048307743,0.0014218797,0.0,0.9997073,0.0012604933,-0.024150612,0.0007407688,0.0,0.0,-0.5309712,0,0,0,0,0
35604000,0.0019276245,-0.044445124,0.0013788536,0.0,0.99975234,0.0009788934,-0.022220049,0.00071067293,0.0,0.0,-0.5304988,0,0,0,0,0
35652000,0.0010886897,-0.01158097,0.0013418766,0.0,0.99998283,0.00054822065,-0.005790085,0.00067407894,0.0,0.0,-0.53018975,0,0,0,0,0
35704000,0.0006997617,-0.037061498,0.0013363276,0.0,0.99982804,0.00036220154,-0.01852945,0.0006745323,0.0,0.0,-0.53008235,0,0,0,0,0
35755000,0.00081807305,0.02714415,0.001339891,0.0,0.9999076,0.00039990645,0.013571927,0.0006643325,0.0,0.0,-0.5311119,0,0,0,0,0
35804000,0.0009249895,0.0072655925,0.0013551869,0.0,0.9999931,0.00046003002,0.0036331003,0.00067590876,0.0,0.0,-0.5307901,0,0,0,0,0
35847000,0.0014681042,0.011611106,0.0013786426,0.0,0.99998266,0.00073003763,0.0058060237,0.00068504794,0.0,0.0,-0.5303069,0,0,0,0,0
35904000,0.0017985507,0.005755362,0.0013769253,0.0,0.99999523,0.0008972902,0.0028782943,0.0006858716,0.0,0.0,-0.53007215,0,0,0,0,0
35952000,0.0023397275,0.0060108183,0.0013776287,0.0,0.9999946,0.0011677878,0.0030062078,0.0006852948,0.0,0.0,-0.5300762,0,0,0,0,0
36012000,0.002603854,-0.023829343,0.001367847,0.0,0.99992794,0.0013099825,-0.011913487,0.00069938606,0.0,0.0,-0.53036064,0,0,0,0,0
36044000,0.0028632882,-0.031867575,0.001359334,0.0,0.9998718,0.0014422908,-0.015932119,0.00070239056,0.0,0.0,-0.530371,0,0,0,0,0
36096000,0.0030582657,0.014061215,0.0013341377,0.0,0.9999739,0.0015244042,0.0070315595,0.000656301,0.0,0.0,-0.5302389,0,0,0,0,0
36160000,0.0028521824,0.02315086,0.0013278308,0.0,0.9999318,0.0014183099,0.011576103,0.000647363,0.0,0.0,-0.5301384,0,0,0,0,0
36212000,0.0026937937,0.04594946,0.0013358751,0.0,0.999735,0.0013311964,0.02297358,0.0006368189,0.0,0.0,-0.5307123,0,0,0,0,0
36252000,0.002389161,0.03126298,0.0013549244,0.0,0.9998769,0.0011838448,0.015631648,0.0006587066,0.0,0.0,-0.5299701,0,0,0,0,0
36304000,0.00214096,0.014808642,0.0013937941,0.0,0.9999718,0.0010652902,0.0074049933,0.00068895146,0.0,0.0,-0.52952945,0,0,0,0,0
36349000,0.0015829188,-0.011804882,0.0013991396,0.0,0.99998206,0.0007955745,-0.00590185,0.000704229,0.0,0.0,-0.5298973,0,0,0,0,0
36399000,0.0011482354,0.01440211,0.0013975609,0.0,0.99997365,0.00056907075,0.007201391,0.000694628,0.0,0.0,-0.53005797,0,0,0,0,0
36452000,0.00033737117,0.025722628,0.0013820945,0.0,0.99991703,0.00015978406,0.012861073,0.0006888206,0.0,0.0,-0.53017247,0,0,0,0,0
36496000,4.816861e-05,0.008015724,0.001403715,0.0,0.9999917,2.1271167e-05,0.0040078675,0.00070175546,0.0,0.0,-0.5302336,0,0,0,0,0
36552000,-0.00027345275,0.034561846,0.0014165947,0.0,0.99985045,-0.00014894533,0.01727996,0.0007105542,0.0,0.0,-0.5307757,0,0,0,0,0
36600000,-0.00057023164,-0.01079909,0.0013960658,0.0,0.99998516,-0.00028134254,-0.0053997166,0.00069648324,0.0,0.0,-0.53086656,0,0,0,0,0
36652000,-0.0009686565,0.053942442,0.0013940259,0.0,0.99963593,-0.000502949,0.026967604,0.0007098206,0.0,0.0,-0.53155005,0,0,0,0,0
36704000,-0.0009424105,0.022115203,0.0013978933,0.0,0.9999385,-0.00047890487,0.011057043,0.0007041141,0.0,0.0,-0.5309166,0,0,0,0,0
36747000,-0.0008107663,-0.008397086,0.0013981208,0.0,0.9999909,-0.00040244442,-0.004198813,0.00069735217,0.0,0.0,-0.5311217,0,0,0,0,0
36804000,-0.0007327662,0.044456705,0.0013528437,0.0,0.99975264,-0.00038132703,0.022226268,0.00068439817,0.0,0.0,-0.53166175,0,0,0,0,0
36856000,-0.00038476125,0.017396875,0.0013482965,0.0,0.9999619,-0.00019823728,0.008698196,0.00067579624,0.0,0.0,-0.5314426,0,0,0,0,0
36904000,-0.00013227259,0.026406026,0.0013433167,0.0,0.9999126,-7.499818e-05,0.0132025825,0.000672473,0.0,0.0,-0.53142905,0,0,0,0,0
36952000,-0.00030071684,-0.005193279,0.0013439783,0.0,0.99999636,-0.00014861298,-0.0025967371,0.00067159644,0.0,0.0,-0.5315567,0,0,0,0,0
37000000,-0.00038747382,0.009715122,0.0013465981,0.0,0.99998796,-0.00019700517,0.0048574107,0.0006742322,0.0,0.0,-0.53152275,0,0,0,0,0
37052000,-0.00063683913,0.03245762,0.0013533158,0.0,0.99986804,-0.00032935842,0.016227879,0.000681736,0.0,0.0,-0.53153646,0,0,0,0,0
37100000,-0.00095733954,0.032556135,0.0013563883,0.0,0.9998672,-0.00048964535,0.016277015,0.0006858957,0.0,0.0,-0.53137875,0,0,0,0,0
37152000,-0.0007085685,-0.0066214763,0.0013569458,0.0,0.9999942,-0.000352036,-0.0033109717,0.0006772962,0.0,0.0,-0.53146094,0,0,0,0,0
37192000,-0.00043777394,0.02839566,0.001355621,0.0,0.99989897,-0.000228488,0.0141972015,0.0006808499,0.0,0.0,-0.5315154,0,0,0,0,0
37252000,0.0003652327,0.004656388,0.0013533817,0.0,0.999997,0.00018104033,0.0023283148,0.0006762638,0.0,0.0,-0.53131187,0,0,0,0,0
37308000,0.0009232404,0.024102228,0.001337027,0.0,0.99992704,0.00045353043,0.012051127,0.00066290196,0.0,0.0,-0.5311187,0,0,0,0,0
37352000,0.0013271982,-0.017097818,0.0013300338,0.0,0.999963,0.0006692598,-0.00854836,0.00067066547,0.0,0.0,-0.5315112,0,0,0,0,0
37404000,0.0015498869,-0.07364672,0.0013213973,0.0,0.9993216,0.00079874153,-0.036814507,0.0006887801,0.0,0.0,-0.53369963,0,0,0,0,0
37455000,0.0016712309,-0.028138772,0.0013026135,0.0,0.99990046,0.0008446956,-0.014068368,0.0006629983,0.0,0.0,-0.5321854,0,0,0,0,0
37503000,0.0017513208,-0.009594932,0.0012795498,0.0,0.9999879,0.0008787194,-0.004796885,0.00064396823,0.0,0.0,-0.5316011,0,0,0,0,0
37552000,0.0015925245,-0.008117294,0.0012659414,0.0,0.99999124,0.0007988245,-0.0040581296,0.00063619704,0.0,0.0,-0.5314094,0,0,0,0,0
37604000,0.0013391494,0.04578538,0.0012549646,0.0,0.99973756,0.00065503555,0.022891099,0.00061199075,0.0,0.0,-0.5322497,0,0,0,0,0
37652000,0.0010179137,0.009051749,0.0012401027,0.0,0.9999894,0.00050614524,0.0045261728,0.00061774143,0.0,0.0,-0.5313246,0,0,0,0,0
37704000,0.0007441023,0.013431636,0.0012431889,0.0,0.9999772,0.0003678682,0.006715997,0.0006190818,0.0,0.0,-0.5308545,0,0,0,0,0
37752000,0.0008304396,0.00978527,0.0012220549,0.0,0.9999878,0.0004122252,0.0048928675,0.00060898863,0.0,0.0,-0.5305811,0,0,0,0,0
37792000,0.00090203184,0.016901279,0.0012120967,0.0,0.999964,0.00044587825,0.00845081,0.0006022153,0.0,0.0,-0.5305944,0,0,0,0,0
37856000,0.0010994415,0.03960739,0.0012000594,0.0,0.9998036,0.00053773087,0.019802723,0.00058902625,0.0,0.0,-0.5309023,0,0,0,0,0
37912000,0.0013495213,0.0060072867,0.0011802283,0.0,0.9999951,0.000672985,0.0030040357,0.00058808463,0.0,0.0,-0.530617,0,0,0,0,0
37955000,0.0016218218,0.012069302,0.0011543153,0.0,0.9999813,0.000807413,0.0060350792,0.00057225337,0.0,0.0,-0.53066856,0,0,0,0,0
38004000,0.0019660275,0.00026200162,0.0011368871,0.0,0.99999934,0.000982939,0.0001315595,0.0005683145,0.0,0.0,-0.5310546,0,0,0,0,0
38056000,0.0022176704,-0.037916884,0.001119672,0.0,0.9998195,0.0011192486,-0.018956669,0.00058075547,0.0,0.0,-0.53207064,0,0,0,0,0
38107000,0.0025279887,0.0107887145,0.0010894487,0.0,0.9999845,0.001261037,0.005395015,0.0005378976,0.0,0.0,-0.53182197,0,0,0,0,0
38156000,0.0028527235,0.03142773,0.0010526931,0.0,0.99987537,0.0014179145,0.015713952,0.00050386833,0.0,0.0,-0.53181386,0,0,0,0,0
38207000,0.0031704698,-0.013521558,0.0010593755,0.0,0.99997574,0.0015887788,-0.0067598787,0.00054039236,0.0,0.0,-0.5314253,0,0,0,0,0
38256000,0.0035664141,0.014682364,0.0010576915,0.0,0.9999714,0.0017792755,0.0073420457,0.00051573996,0.0,0.0,-0.5314184,0,0,0,0,0
38304000,0.0038828505,-0.024798809,0.0010245338,0.0,0.99992114,0.0019476264,-0.012398066,0.00053629844,0.0,0.0,-0.5319562,0,0,0,0,0
38352000,0.004238661,0.005284854,0.0010069044,0.0,0.99999416,0.0021179907,0.0026434846,0.0004978492,0.0,0.0,-0.5318704,0,0,0,0,0
38403000,0.0043488354,0.0020528757,0.0009669732,0.0,0.999997,0.0021739185,0.0010274864,0.00048125326,0.0,0.0,-0.5317204,0,0,0,0,0
38447000,0.0043019247,-0.041578498,0.0009624944,0.0,0.9997814,0.0021604998,-0.020786664,0.00052585575,0.0,0.0,-0.5319427,0,0,0,0,0
38504000,0.0045085493,-0.04191375,0.0009386252,0.0,0.99977773,0.002263612,-0.02095423,0.0005164474,0.0,0.0,-0.53148925,0,0,0,0,0
38548000,0.004431758,-0.0006218676,0.0008755858,0.0,0.99999744,0.002216013,-0.0003099629,0.00043848087,0.0,0.0,-0.5309154,0,0,0,0,0
38604000,0.004472972,0.01412311,0.0008572524,0.0,0.9999725,0.0022334014,0.007062437,0.00041282157,0.0,0.0,-0.53088516,0,0,0,0,0
38652000,0.0043429006,-0.02718246,0.0008846793,0.0,0.99990517,0.0021772597,-0.013589819,0.00047180956,0.0,0.0,-0.5308363,0,0,0,0,0
38695000,0.0042210994,-0.017365318,0.0008633432,0.0,0.99995995,0.0021142168,-0.008681619,0.00044997933,0.0,0.0,-0.5307687,0,0,0,0,0
38755000,0.004076158,-0.010504513,0.00082095084,0.0,0.9999841,0.0020402053,-0.0052513843,0.00042117338,0.0,0.0,-0.53079325,0,0,0,0,0
38804000,0.0039035433,-0.04276663,0.00079381216,0.0,0.9997694,0.0019598105,-0.021380868,0.00043854673,0.0,0.0,-0.5308366,0,0,0,0,0
38844000,0.0037488518,-0.03793798,0.0007596505,0.0,0.99981827,0.0018812916,-0.018967105,0.0004153101,0.0,0.0,-0.5305868,0,0,0,0,0
38904000,0.0034831315,0.0043155462,0.00068290386,0.0,0.9999961,0.0017408241,0.0021583627,0.00033769273,0.0,0.0,-0.5302227,0,0,0,0,0
38952000,0.003305756,0.017958589,0.0006674809,0.0,0.9999583,0.0016498137,0.008979712,0.0003188851,0.0,0.0,-0.5305082,0,0,0,0,0
39004000,0.0034809997,0.010244399,0.0006769944,0.0,0.99998534,0.0017387421,0.005122758,0.00032957707,0.0,0.0,-0.53042984,0,0,0,0,0
39045000,0.0034479334,0.02475968,0.00068481395,0.0,0.99992186,0.0017195948,0.012380094,0.00032103836,0.0,0.0,-0.5306937,0,0,0,0,0
39104000,0.0037172886,0.037797816,0.0006693569,0.0,0.99981964,0.0018519865,0.018898372,0.0002994939,0.0,0.0,-0.53087455,0,0,0,0,0
39153000,0.0036895175,0.024200935,0.0006281318,0.0,0.999925,0.0018408222,0.01210073,0.0002917205,0.0,0.0,-0.53066784,0,0,0,0,0
39204000,0.0038138821,0.03462679,0.0006297669,0.0,0.99984825,0.0019012024,0.017313097,0.00028182173,0.0,0.0,-0.53106,0,0,0,0,0
39256000,0.0037201522,-0.012638531,0.0006133775,0.0,0.99997824,0.001861976,-0.006318642,0.00031843633,0.0,0.0,-0.53139603,0,0,0,0,0
39292000,0.0037007523,-0.010869768,0.0006049429,0.0,0.9999835,0.0018519918,-0.005434288,0.00031252299,0.0,0.0,-0.53184485,0,0,0,0,0
39352000,0.0035849828,0.02837222,0.00051900273,0.0,0.9998978,0.0017886289,0.014186077,0.00023404726,0.0,0.0,-0.53186095,0,0,0,0,0
39396000,0.0031308373,0.012755264,0.00049302285,0.0,0.9999784,0.0015638138,0.006377966,0.00023652251,0.0,0.0,-0.53136474,0,0,0,0,0
39460000,0.002717305,-0.013918556,0.00045638066,0.0,0.99997485,0.0013602071,-0.0069589047,0.00023763978,0.0,0.0,-0.5313653,0,0,0,0,0
39504000,0.0022945276,0.0039793537,0.0003899261,0.0,0.9999973,0.0011468733,0.001989898,0.00019267987,0.0,0.0,-0.53102636,0,0,0,0,0
39552000,0.0020197313,0.018243244,0.00034111104,0.0,0.9999579,0.0010082677,0.009121662,0.00016133687,0.0,0.0,-0.53090304,0,0,0,0,0
39604000,0.002035571,0.01822841,0.0003143643,0.0,0.9999579,0.0010163103,0.009114234,0.00014789938,0.0,0.0,-0.5306192,0,0,0,0,0
39656000,0.0020355468,0.017111829,0.00028636592,0.0,0.99996287,0.001016511,0.008555952,0.0001344698,0.0,0.0,-0.5304098,0,0,0,0,0
39696000,0.0019478678,0.033663243,0.00027124403,0.0,0.99985784,0.00097151316,0.016830951,0.00011921064,0.0,0.0,-0.530402,0,0,0,0,0
39756000,-0.00029198106,0.008736611,-0.12512259,0.0,0.99803424,0.0001274042,0.004368873,-0.06251925,0.0,0.0,-0.5308247,0,0,0,0,0
39796000,-0.0007235242,0.015080091,-0.09370665,0.7853982,0.99887425,-8.211213e-06,0.0075486414,-0.04683213,0.0,0.0,-0.5199209,0,0,0,0,0
39852000,-0.0006604225,0.0024497241,-0.046582766,0.7853982,0.99972796,-0.0003015953,0.0012322199,-0.023288857,0.0,0.0,-0.50190216,0,0,0,0,0
39904000,-0.0032404237,-0.0021813936,0.00026781484,0.77238345,0.9999981,-0.0016200644,-0.0010909121,0.00013214,0.0,0.0,-0.48510292,0,0,0,0,0
39956000,-0.0060062334,-0.022552676,0.00026781508,0.0,0.9999319,-0.0030014114,-0.011276452,0.00010003504,0.0,0.0,-0.47897628,0,0,0,0,0
40008000,-0.008492735,-0.0119605,0.0002678151,0.0,0.9999731,-0.0042454777,-0.005980729,0.00010850986,0.0,0.0,-0.4749698,0,0,0,0,0
40052000,-0.008659829,0.002126173,0.0002678151,0.0,0.99999005,-0.004330041,0.0010624964,0.0001385093,0.0,0.0,-0.47497055,0,0,0,0,0
40104000,-0.0052864556,-0.022774061,0.00026781508,0.0,0.99993163,-0.0026415288,-0.0113870995,0.000103800565,0.0,0.0,-0.4651685,0,0,0,0,0
40156000,-0.0035520748,-0.009103325,0.0002678151,0.0,0.9999881,-0.0017754084,-0.0045518777,0.00012582207,0.0,0.0,-0.46782365,0,0,0,0,0
40204000,-0.0026645812,0.017515339,0.0002678151,0.0,0.9999608,-0.0013334117,0.0087573705,0.00014556991,0.0,0.0,-0.4797142,0,0,0,0,0
40252000,-0.0012111482,0.04088267,0.0002678151,0.0,0.9997909,-0.0006081846,0.020439826,0.00014625743,0.0,0.0,-0.5048472,0,0,0,0,0
40304000,0.00011518304,0.07297453,0.0002678151,0.0,0.9993344,5.266835e-05,0.03647918,0.00013171755,0.0,0.0,-0.5237483,0,0,0,0,0
40352000,0.0001528553,0.079506464,0.0002678151,0.0,0.99920994,7.104541e-05,0.03974277,0.00013076433,0.0,0.0,-0.5319753,0,0,0,0,0
40404000,0.0017722202,0.03871495,0.0002678151,0.0,0.99981225,0.00088335195,0.019356376,0.00011673062,0.0,0.0,-0.53751034,0,0,0,0,0
40452000,-0.000518878,0.060064394,0.00026781508,0.0,0.99954903,-0.00026334295,0.030027648,0.00014163752,0.0,0.0,-0.5432479,0,0,0,0,0
40504000,-0.001389943,0.04177722,0.00026781508,0.0,0.9997816,-0.0006976167,0.020886991,0.00014839423,0.0,0.0,-0.54606956,0,0,0,0,0
40555000,-0.0030409943,0.076415226,0.0002678151,0.0,0.999269,-0.0015245017,0.038198065,0.00019189007,0.0,0.0,-0.54936403,0,0,0,0,0
40604000,-0.0015679384,0.042271778,0.00026781508,0.0,0.99977636,-0.000786624,0.021134201,0.00015044624,0.0,0.0,-0.55109745,0,0,0,0,0
40652000,-0.0019449871,0.060718745,0.0002678151,0.0,0.9995387,-0.0009761099,0.030354561,0.00016336552,0.0,0.0,-0.55277264,0,0,0,0,0
40704000,-0.0017341076,0.06128045,0.00026781508,0.0,0.99953026,-0.000870749,0.030635301,0.00016040722,0.0,0.0,-0.55283403,0,0,0,0,0
40752000,-0.0011325745,0.029133143,0.0002678151,0.0,0.9998937,-0.0005681776,0.014565978,0.0001421419,0.0,0.0,-0.5341313,0,0,0,0,0
40804000,-0.00078444893,0.048047435,0.00026781508,0.0,0.99971133,-0.00039532792,0.02402135,0.00014329067,0.0,0.0,-0.5169306,0,0,0,0,0
40843000,-0.000947043,0.061126158,0.00026781508,0.0,0.9995329,-0.00047739228,0.03055825,0.000148315,0.0,0.0,-0.5159997,0,0,0,0,0
40909000,-0.00025401465,0.06924435,0.0002678151,0.0,0.9994007,-0.00013156646,0.03461524,0.00013822371,0.0,0.0,-0.51998067,0,0,0,0,0
40956000,2.4536412e-05,0.026054088,0.00026781508,0.0,0.9999151,1.0522794e-05,0.013026677,0.00013373635,0.0,0.0,-0.52312744,0,0,0,0,0
41004000,0.0006067372,0.040919416,0.00026781508,0.0,0.99979067,0.00030056556,0.02045832,0.00012767309,0.0,0.0,-0.52416617,0,0,0,0,0
41052000,0.0012023266,0.060472257,0.0002678151,0.0,0.9995428,0.0005968403,0.030231595,0.00011567224,0.0,0.0,-0.5281017,0,0,0,0,0
41104000,0.0014525001,0.041860633,0.00026781508,0.0,0.9997807,0.00072328834,0.02092888,0.00011867865,0.0,0.0,-0.5283467,0,0,0,0,0
41152000,0.0022259492,0.06241901,0.00026781508,0.0,0.99951243,0.0011082538,0.031204564,9.911251e-05,0.0,0.0,-0.53046477,0,0,0,0,0
41212000,0.005333111,0.13351548,0.00026781508,0.0,0.997769,0.0026516805,0.06670829,-4.427205e-05,0.0,0.0,-0.37911388,0,0,0,0,0
41252000,0.0053478237,0.081662014,0.00026781508,0.0,0.999163,0.0026662135,0.04081987,2.464744e-05,0.0,0.0,-0.2995515,0,0,0,0,0
41296000,0.0054912847,0.06928328,0.0002678151,0.0,0.9993963,0.0027393536,0.03463494,3.873232e-05,0.0,0.0,-0.26277304,0,0,0,0,0
41351000,0.005497367,0.05659438,0.00026781508,0.0,0.99959594,0.0027437909,0.028293673,5.6083907e-05,0.0,0.0,-0.32998502,0,0,0,0,0
41404000,0.006065708,0.08724058,0.00026781508,0.0,0.9990442,0.0030241257,0.043606665,1.5277234e-06,0.0,0.0,-0.38309896,0,0,0,0,0
41456000,0.007111313,0.12658052,0.0002678151,0.0,0.99799156,0.0035400603,0.0632481,-9.12491e-05,0.0,0.0,-0.3049318,0,0,0,0,0
41500000,0.007120586,0.1159974,0.0002678151,0.0,0.9983123,0.0035465367,0.05796629,-7.269461e-05,0.0,0.0,-0.24808198,0,0,0,0,0
41560000,0.0064549204,0.059211712,0.0002678151,0.0,0.99955654,0.0032220765,0.029601812,3.8310573e-05,0.0,0.0,-0.24349867,0,0,0,0,0
41608000,0.0072709187,0.10441745,0.00026781508,0.0,0.9986309,0.0036235098,0.052185155,-5.5991863e-05,0.0,0.0,-0.30131593,0,0,0,0,0
41660000,0.0075331293,0.07450476,0.00026781508,0.0,0.99929917,0.0037589548,0.037244,-6.467001e-06,0.0,0.0,-0.24508536,0,0,0,0,0
41703000,0.008318367,0.13443926,0.0002678151,0.0,0.997733,0.0041407845,0.06716899,-0.00014576351,0.0,0.0,-0.21050778,0,0,0,0,0
41752000,0.008044653,0.12373428,0.0002678151,0.0,0.9980788,0.0040063406,0.06182771,-0.00011504011,0.0,0.0,-0.19403054,0,0,0,0,0
41799000,0.0077181957,0.12366611,0.0002678151,0.0,0.9980815,0.0038434386,0.06179371,-0.00010481653,0.0,0.0,-0.24852856,0,0,0,0,0
41856000,0.0067849765,0.106971785,0.0002678151,0.0,0.99856424,0.0033804714,0.05346054,-4.7648107e-05,0.0,0.0,-0.2068899,0,0,0,0,0
41904000,0.0064888224,0.12141389,0.0002678151,0.0,0.9981527,0.003230305,0.060669772,-6.31768e-05,0.0,0.0,-0.18083978,0,0,0,0,0
41947000,0.0061247656,0.121916905,0.00026781508,0.0,0.99813795,0.0030485322,0.060920827,-5.2904034e-05,0.0,0.0,-0.2116758,0,0,0,0,0
41996000,0.0057373126,0.11665692,0.00026781508,0.0,0.9982953,0.0028559675,0.05829553,-3.3549935e-05,0.0,0.0,-0.20032474,0,0,0,0,0
42052000,-0.0,-0.0,-0.011185866,0.0,0.9999844,-0.0,0.0,-0.0055929045,0.0,0.0,-0.12,0,0,0,0,0
42108000,-0.0,-0.0,-0.011231453,0.0,0.9999842,-0.0,0.0,-0.0056156972,0.0,0.0,-0.12,0,0,0,0,0
42152000,-0.0,-0.0,-0.01127103,0.0,0.99998415,-0.0,0.0,-0.005635485,0.0,0.0,-0.12,0,0,0,0,0
42205000,-0.0,-0.0,-0.0113169,0.0,0.99998397,-0.0,0.0,-0.0056584207,0.0,0.0,-0.12,0,0,0,0,0
42248000,-0.0,-0.0,-0.0113485465,0.0,0.9999839,-0.0,0.0,-0.005674243,0.0,0.0,-0.12,0,0,0,0,0
42304000,-0.0,-0.0,-0.011387723,0.0,0.9999838,-0.0,0.0,-0.0056938305,0.0,0.0,-0.12,0,0,0,0,0
42347000,-0.0,-0.0,-0.011420233,0.0,0.99998367,-0.0,0.0,-0.0057100854,0.0,0.0,-0.12,0,0,0,0,0
42404000,-0.0,-0.0,-0.011460438,0.0,0.9999836,-0.0,0.0,-0.0057301885,0.0,0.0,-0.12,0,0,0,0,0
42452000,-0.0,-0.0,-0.011489551,0.0,0.9999835,-0.0,0.0,-0.005744744,0.0,0.0,-0.12,0,0,0,0,0
42512000,-0.0,-0.0,-0.0115322005,0.0,0.9999834,-0.0,0.0,-0.0057660695,0.0,0.0,-0.12,0,0,0,0,0
42552000,-0.0,-0.0,-0.011553918,0.0,0.9999833,-0.0,0.0,-0.005776927,0.0,0.0,-0.12,0,0,0,0,0
42595000,-0.0,-0.0,-0.011582426,0.0,0.99998325,-0.0,0.0,-0.0057911808,0.0,0.0,-0.12,0,0,0,0,0
42652000,-0.0,-0.0,-0.011609983,0.0,0.9999832,-0.0,0.0,-0.005804959,0.0,0.0,-0.12,0,0,0,0,0
42704000,-0.0,-0.0,-0.011634586,0.0,0.9999831,-0.0,0.0,-0.0058172606,0.0,0.0,-0.001,0,0,0,0,0
42744000,-0.0,-0.0,-0.011649747,0.0,0.999983,-0.0,0.0,-0.005824841,0.0,0.0,-0.001,0,0,0,0,0
42800000,-0.0,-0.0,-0.011670606,0.0,0.999983,-0.0,0.0,-0.005835271,0.0,0.0,-0.001,0,0,0,0,0
42844000,-0.0,-0.0,-0.011690066,0.0,0.9999829,-0.0,0.0,-0.0058450005,0.0,0.0,-0.001,0,0,0,0,0
42904000,-0.0,-0.0,-0.011714428,0.0,0.99998283,-0.0,0.0,-0.0058571803,0.0,0.0,-0.001,0,0,0,0,0
42948000,-0.0,-0.0,-0.01172997,0.0,0.9999828,-0.0,0.0,-0.005864952,0.0,0.0,-0.001,0,0,0,0,0
43004000,-0.0,-0.0,-0.011751237,0.0,0.9999827,-0.0,0.0,-0.005875585,0.0,0.0,-0.001,0,0,0,0,0
43047000,-0.0,-0.0,-0.011768517,0.0,0.99998266,-0.0,0.0,-0.005884225,0.0,0.0,-0.001,0,0,0,0,0
43104000,-0.0,-0.0,-0.011790755,0.0,0.9999826,-0.0,0.0,-0.0058953436,0.0,0.0,-0.001,0,0,0,0,0
43148000,-0.0,-0.0,-0.0118027665,0.0,0.9999826,-0.0,0.0,-0.0059013497,0.0,0.0,-0.001,0,0,0,0,0
43208000,-0.0,-0.0,-0.011818235,0.0,0.99998254,-0.0,0.0,-0.005909084,0.0,0.0,-0.001,0,0,0,0,0
43248000,-0.0,-0.0,-0.011822703,0.0,0.99998254,-0.0,0.0,-0.0059113177,0.0,0.0,-0.001,0,0,0,0,0
43311000,-0.0,-0.0,-0.011829616,0.0,0.9999825,-0.0,0.0,-0.005914774,0.0,0.0,-0.001,0,0,0,0,0
43352000,-0.0,-0.0,-0.011835216,0.0,0.9999825,-0.0,0.0,-0.0059175733,0.0,0.0,-0.001,0,0,0,0,0
43404000,-0.0,-0.0,-0.011843243,0.0,0.9999825,-0.0,0.0,-0.0059215873,0.0,0.0,-0.001,0,0,0,0,0
43452000,-0.0,-0.0,-0.011857253,0.0,0.9999824,-0.0,0.0,-0.0059285923,0.0,0.0,-0.001,0,0,0,0,0
