timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32864000,-50,32767,32767,-50,32767,32767
32868000,-40,32767,32767,32767,-40,32767
32876000,-80,32767,32767,32767,32767,32767
32880000,-40,32767,32767,32767,32767,32767
32887000,-70,32767,32767,32767,0,32767
32892000,-50,32767,32767,32767,32767,32767
32896000,-40,32767,32767,32767,32767,32767
32900000,-40,32767,32767,32767,32767,32767
32908000,-80,32767,32767,32767,0,32767
32916000,-80,32767,32767,32767,32767,32767
32920000,-40,32767,32767,-40,32767,32767
32928000,-80,32767,32767,32767,32767,32767
32935000,-70,32767,32767,32767,-70,32767
32940000,32767,32767,32767,32767,32767,32767
32944000,-90,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,0,32767
32956000,32767,32767,32767,32767,32767,32767
32964000,-80,32767,32767,32767,32767,32767
32972000,-80,32767,32767,0,0,32767
32976000,-40,32767,32767,32767,32767,32767
32980000,-40,32767,32767,32767,32767,32767
32984000,-40,32767,32767,32767,32767,32767
32992000,-80,32767,32767,32767,0,32767
32999000,-70,32767,32767,32767,32767,32767
33003000,32767,32767,32767,32767,32767,32767
33007000,-40,32767,32767,32767,32767,32767
33011000,-40,32767,32767,32767,32767,32767
33016000,-50,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,-40,32767
33027000,32767,32767,32767,32767,32767,32767
33032000,-50,32767,32767,-50,32767,32767
33036000,-40,32767,32767,32767,32767,32767
33044000,-80,32767,32767,32767,-80,32767
33051000,-70,32767,32767,32767,32767,32767
33056000,-50,32767,32767,32767,32767,32767
33064000,-80,32767,32767,32767,-80,32767
33068000,-40,32767,32767,32767,32767,32767
33072000,-40,32767,32767,32767,32767,32767
33079000,-70,32767,32767,32767,32767,32767
33084000,-50,32767,32767,-50,-50,32767
33088000,-40,32767,32767,32767,32767,32767
33096000,-80,32767,32767,32767,32767,32767
33100000,-40,32767,32767,32767,0,32767
33104000,-40,32767,32767,32767,32767,32767
33108000,32767,32767,32767,32767,32767,32767
33116000,0,32767,32767,32767,32767,32767
33121000,32767,32767,32767,32767,0,32767
33128000,-70,32767,32767,32767,32767,32767
33135000,-70,32767,32767,32767,32767,32767
33140000,-50,32767,32767,-50,32767,32767
33148000,-80,32767,32767,32767,0,32767
33152000,-40,32767,32767,32767,32767,32767
33156000,-40,32767,32767,32767,32767,32767
33163000,-70,32767,32767,32767,32767,32767
33167000,-40,32767,32767,32767,32767,32767
33171000,-40,32767,32767,32767,32767,32767
33175000,-40,32767,32767,32767,-40,32767
33180000,-50,32767,32767,32767,32767,32767
33184000,-40,32767,32767,32767,32767,32767
33188000,-40,32767,32767,0,32767,32767
33192000,-40,32767,32767,32767,0,32767
33199000,-70,32767,32767,32767,32767,32767
33203000,-40,32767,32767,32767,32767,32767
33207000,-40,32767,32767,32767,32767,32767
33211000,-40,32767,32767,32767,32767,32767
33240000,-290,32767,32767,0,0,32767
33244000,-40,32767,32767,32767,32767,32767
33251000,-70,32767,32767,32767,32767,32767
33256000,-50,32767,32767,32767,32767,32767
33264000,-80,32767,32767,32767,0,32767
33272000,-80,32767,32767,32767,32767,32767
33276000,-40,32767,32767,32767,32767,32767
33280000,-40,32767,32767,32767,32767,32767
33288000,-80,32767,32767,32767,0,32767
33292000,-40,32767,32767,0,32767,32767
33300000,-80,32767,32767,32767,32767,32767
33308000,-80,32767,32767,32767,32767,32767
33312000,-40,32767,32767,32767,-40,32767
33316000,-40,32767,32767,32767,32767,32767
33324000,-80,32767,32767,32767,32767,32767
33331000,-70,32767,32767,32767,32767,32767
33336000,-50,32767,32767,32767,-50,32767
33340000,-40,32767,32767,32767,32767,32767
33344000,-40,32767,32767,32767,32767,32767
33348000,-40,32767,32767,-40,32767,32767
33356000,-80,32767,32767,32767,32767,32767
33360000,-40,32767,32767,32767,-40,32767
33368000,-80,32767,32767,32767,32767,32767
33376000,-80,32767,32767,32767,32767,32767
33380000,32767,32767,32767,32767,-40,32767
33388000,-80,32767,32767,32767,32767,32767
33392000,-40,32767,32767,32767,32767,32767
33396000,-40,32767,32767,32767,32767,32767
33400000,-40,32767,32767,-40,-40,32767
33404000,-40,32767,32767,32767,32767,32767
33408000,-40,32767,32767,32767,32767,32767
33412000,-40,32767,32767,32767,32767,32767
33416000,-40,32767,32767,32767,0,32767
33424000,-80,32767,32767,32767,32767,32767
33428000,-40,32767,32767,32767,32767,32767
33432000,-40,32767,32767,32767,32767,32767
33439000,0,32767,32767,32767,0,32767
33443000,32767,32767,32767,32767,32767,32767
33447000,-40,32767,32767,32767,32767,32767
33452000,0,32767,32767,-50,32767,32767
33456000,32767,32767,32767,32767,32767,32767
33460000,-40,32767,32767,32767,0,32767
33467000,-70,32767,32767,32767,32767,32767
33472000,-50,32767,32767,32767,32767,32767
33476000,0,32767,32767,32767,32767,32767
33480000,32767,32767,32767,32767,0,32767
33484000,-40,32767,32767,32767,32767,32767
33491000,-70,32767,32767,32767,32767,32767
33496000,-50,32767,32767,32767,32767,32767
33500000,-40,32767,32767,0,0,32767
33504000,-40,32767,32767,32767,32767,32767
33511000,-70,32767,32767,32767,32767,32767
33516000,-50,32767,32767,32767,32767,32767
33523000,-70,32767,32767,32767,32767,32767
33528000,0,32767,32767,32767,-50,32767
33536000,32767,32767,32767,32767,32767,32767
33540000,-40,32767,32767,32767,32767,32767
33544000,-40,32767,32767,32767,32767,32767
33548000,-40,32767,32767,32767,-40,32767
33556000,-80,32767,32767,32767,32767,32767
33560000,-40,32767,32767,-40,32767,32767
33564000,-40,32767,32767,32767,0,32767
33568000,-40,32767,32767,32767,32767,32767
33576000,-80,32767,32767,32767,32767,32767
33584000,-80,32767,32767,32767,0,32767
33591000,-70,32767,32767,32767,32767,32767
33596000,-50,32767,32767,32767,32767,32767
33600000,0,32767,32767,32767,32767,32767
33607000,0,32767,32767,0,0,32767
33612000,32767,32767,32767,32767,32767,32767
33616000,-40,32767,32767,32767,32767,32767
33623000,-70,32767,32767,32767,32767,32767
33627000,-40,32767,32767,32767,0,32767
33632000,-50,32767,32767,32767,32767,32767
33636000,-40,32767,32767,32767,32767,32767
33640000,-40,32767,32767,32767,32767,32767
33644000,-40,32767,32767,32767,32767,32767
33652000,-80,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,-40,32767
33663000,-70,32767,32767,32767,32767,32767
33668000,-50,32767,32767,-50,32767,32767
33672000,-40,32767,32767,32767,0,32767
33676000,-40,32767,32767,32767,32767,32767
33680000,-40,32767,32767,32767,32767,32767
33684000,0,32767,32767,32767,32767,32767
33692000,32767,32767,32767,32767,0,32767
33696000,-40,32767,32767,32767,32767,32767
33700000,-40,32767,32767,32767,32767,32767
33707000,-70,32767,32767,32767,32767,32767
33711000,-40,32767,32767,32767,32767,32767
33715000,-40,32767,32767,0,0,32767
33719000,-40,32767,32767,32767,32767,32767
33724000,-50,32767,32767,32767,32767,32767
33732000,-80,32767,32767,32767,32767,32767
33736000,-40,32767,32767,32767,0,32767
33740000,-40,32767,32767,32767,32767,32767
33744000,-40,32767,32767,32767,32767,32767
33752000,-80,32767,32767,32767,32767,32767
33759000,-70,32767,32767,32767,0,32767
33764000,-50,32767,32767,32767,32767,32767
33768000,-40,32767,32767,32767,32767,32767
33776000,-80,32767,32767,-80,32767,32767
33783000,-70,32767,32767,32767,32767,32767
33788000,-50,32767,32767,32767,-50,32767
33796000,-80,32767,32767,32767,32767,32767
33803000,-70,32767,32767,32767,0,32767
33807000,-40,32767,32767,32767,32767,32767
33812000,-50,32767,32767,32767,32767,32767
33820000,-80,32767,32767,0,32767,32767
33827000,-70,32767,32767,32767,0,32767
33831000,-40,32767,32767,32767,32767,32767
33836000,-50,32767,32767,32767,32767,32767
33840000,-40,32767,32767,32767,32767,32767
33844000,-40,32767,32767,32767,32767,32767
33851000,-70,32767,32767,32767,32767,32767
33856000,0,32767,32767,32767,-50,32767
33860000,0,32767,32767,32767,32767,32767
33867000,32767,32767,32767,32767,32767,32767
33872000,-50,32767,32767,0,0,32767
33876000,-40,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,32767,32767
33887000,32767,32767,32767,32767,32767,32767
33892000,-50,32767,32767,32767,0,32767
33899000,-70,32767,32767,32767,32767,32767
33904000,-50,32767,32767,32767,32767,32767
33908000,-40,32767,32767,32767,32767,32767
33915000,-70,32767,32767,32767,0,32767
33920000,-50,32767,32767,32767,32767,32767
33928000,-80,32767,32767,0,32767,32767
33932000,-40,32767,32767,32767,32767,32767
33936000,-40,32767,32767,32767,32767,32767
33944000,-80,32767,32767,32767,-80,32767
33952000,-80,32767,32767,32767,32767,32767
33959000,-70,32767,32767,32767,0,32767
33964000,32767,32767,32767,32767,32767,32767
33971000,-70,32767,32767,32767,32767,32767
33976000,-50,32767,32767,32767,32767,32767
33980000,-40,32767,32767,0,0,32767
33988000,-80,32767,32767,32767,32767,32767
33992000,-40,32767,32767,32767,32767,32767
34000000,-80,32767,32767,32767,32767,32767
34008000,-80,32767,32767,32767,-80,32767
34012000,-40,32767,32767,32767,32767,32767
34019000,-70,32767,32767,32767,32767,32767
34023000,-40,32767,32767,32767,32767,32767
34027000,-40,32767,32767,32767,-40,32767
34032000,-50,32767,32767,0,32767,32767
34040000,-80,32767,32767,32767,32767,32767
34044000,-40,32767,32767,32767,0,32767
34048000,-40,32767,32767,32767,32767,32767
34055000,-70,32767,32767,32767,32767,32767
34059000,-40,32767,32767,32767,32767,32767
34064000,-50,32767,32767,32767,0,32767
34071000,-70,32767,32767,32767,32767,32767
34076000,-50,32767,32767,32767,32767,32767
34084000,-80,32767,32767,32767,32767,32767
34088000,-40,32767,32767,-40,-40,32767
34096000,-80,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,32767,32767
34108000,-80,32767,32767,32767,32767,32767
34112000,-40,32767,32767,32767,-40,32767
34119000,-70,32767,32767,32767,32767,32767
34124000,32767,32767,32767,32767,32767,32767
34128000,-40,32767,32767,32767,32767,32767
34136000,32767,32767,32767,32767,-80,32767
34140000,-40,32767,32767,-40,32767,32767
34144000,-40,32767,32767,32767,32767,32767
34148000,-40,32767,32767,32767,0,32767
34153000,-50,32767,32767,32767,32767,32767
34160000,-70,32767,32767,32767,32767,32767
34168000,-80,32767,32767,32767,0,32767
34172000,-40,32767,32767,32767,32767,32767
34176000,-40,32767,32767,32767,32767,32767
34180000,-40,32767,32767,32767,32767,32767
34184000,-40,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34196000,-80,32767,32767,-80,-80,32767
34204000,-80,32767,32767,32767,32767,32767
34212000,-80,32767,32767,32767,32767,32767
34216000,-40,32767,32767,32767,-40,32767
34220000,-40,32767,32767,32767,32767,32767
34224000,-40,32767,32767,32767,32767,32767
34228000,-40,32767,32767,32767,32767,32767
34232000,-40,32767,32767,32767,32767,32767
34236000,-40,32767,32767,32767,-40,32767
34244000,-80,32767,32767,0,32767,32767
34251000,-70,32767,32767,32767,32767,32767
34257000,-60,32767,32767,32767,0,32767
34264000,-70,32767,32767,32767,32767,32767
34268000,-40,32767,32767,32767,32767,32767
34275000,-70,32767,32767,32767,32767,32767
34280000,-50,32767,32767,32767,0,32767
34288000,-80,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,0,32767,32767
34300000,-40,32767,32767,32767,0,32767
34304000,-40,32767,32767,32767,32767,32767
34308000,-40,32767,32767,32767,32767,32767
34312000,-40,32767,32767,32767,32767,32767
34319000,-70,32767,32767,32767,32767,32767
34323000,-40,32767,32767,32767,32767,32767
34329000,-60,32767,32767,32767,-60,32767
34333000,-40,32767,32767,32767,32767,32767
34340000,-70,32767,32767,32767,32767,32767
34347000,-70,32767,32767,32767,32767,32767
34352000,-50,32767,32767,-50,-50,32767
34356000,-40,32767,32767,32767,32767,32767
34360000,-40,32767,32767,32767,32767,32767
34368000,-80,32767,32767,32767,0,32767
34375000,-70,32767,32767,32767,32767,32767
34379000,32767,32767,32767,32767,32767,32767
34383000,-40,32767,32767,32767,32767,32767
34388000,-50,32767,32767,32767,0,32767
34392000,-40,32767,32767,32767,32767,32767
34396000,-40,32767,32767,32767,32767,32767
34404000,-80,32767,32767,0,32767,32767
34412000,-80,32767,32767,32767,0,32767
34419000,-70,32767,32767,32767,32767,32767
34424000,-50,32767,32767,32767,32767,32767
34428000,-40,32767,32767,32767,32767,32767
34432000,-40,32767,32767,32767,0,32767
34439000,-70,32767,32767,32767,32767,32767
34443000,-40,32767,32767,32767,32767,32767
34448000,-50,32767,32767,32767,32767,32767
34456000,-80,32767,32767,0,0,32767
34460000,-40,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,32767,32767
34468000,-40,32767,32767,32767,32767,32767
34472000,-40,32767,32767,32767,32767,32767
34476000,-40,32767,32767,32767,32767,32767
34480000,-40,32767,32767,32767,-40,32767
34487000,-70,32767,32767,32767,32767,32767
34492000,-50,32767,32767,32767,32767,32767
34499000,-70,32767,32767,32767,0,32767
34504000,-50,32767,32767,32767,32767,32767
34508000,-40,32767,32767,0,32767,32767
34512000,-40,32767,32767,32767,32767,32767
34516000,-40,32767,32767,32767,32767,32767
34520000,-40,32767,32767,32767,32767,32767
34528000,-80,32767,32767,32767,-80,32767
34532000,-40,32767,32767,32767,32767,32767
34539000,-70,32767,32767,32767,32767,32767
34543000,-40,32767,32767,32767,0,32767
34548000,-50,32767,32767,32767,32767,32767
34552000,-40,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,32767,32767
34564000,-80,32767,32767,0,0,32767
34571000,-70,32767,32767,32767,32767,32767
34575000,-40,32767,32767,32767,32767,32767
34579000,-40,32767,32767,32767,32767,32767
34583000,-40,32767,32767,32767,32767,32767
34587000,-40,32767,32767,32767,0,32767
34592000,-50,32767,32767,32767,32767,32767
34596000,-40,32767,32767,32767,32767,32767
34600000,-40,32767,32767,32767,32767,32767
34604000,-40,32767,32767,32767,32767,32767
34611000,-70,32767,32767,32767,32767,32767
34616000,-50,32767,32767,0,-50,32767
34623000,-70,32767,32767,32767,32767,32767
34628000,-50,32767,32767,32767,32767,32767
34632000,-40,32767,32767,32767,32767,32767
34636000,-40,32767,32767,32767,-40,32767
34643000,-70,32767,32767,32767,32767,32767
34647000,-40,32767,32767,32767,32767,32767
34651000,-40,32767,32767,32767,32767,32767
34655000,-40,32767,32767,32767,0,32767
34659000,-40,32767,32767,32767,32767,32767
34664000,-50,32767,32767,32767,32767,32767
34668000,-40,32767,32767,0,32767,32767
34672000,-40,32767,32767,32767,32767,32767
34676000,-40,32767,32767,32767,32767,32767
34683000,-70,32767,32767,32767,-70,32767
34687000,-40,32767,32767,32767,32767,32767
34691000,-40,32767,32767,32767,32767,32767
34696000,-50,32767,32767,32767,0,32767
34704000,-80,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,32767,32767
34716000,-80,32767,32767,32767,32767,32767
34720000,-40,32767,32767,32767,-40,32767
34727000,-70,32767,32767,-70,32767,32767
34732000,-50,32767,32767,32767,32767,32767
34736000,-40,32767,32767,32767,0,32767
34740000,-40,32767,32767,32767,32767,32767
34744000,-40,32767,32767,32767,32767,32767
34749000,-50,32767,32767,32767,32767,32767
34756000,-70,32767,32767,32767,0,32767
34760000,-40,32767,32767,32767,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34772000,-80,32767,32767,0,32767,32767
34780000,-80,32767,32767,32767,0,32767
34784000,-40,32767,32767,32767,32767,32767
34791000,-70,32767,32767,32767,32767,32767
34795000,-40,32767,32767,32767,32767,32767
34800000,-50,32767,32767,32767,0,32767
34808000,-80,32767,32767,32767,32767,32767
34812000,-40,32767,32767,32767,32767,32767
34819000,-70,32767,32767,32767,32767,32767
34824000,-50,32767,32767,0,0,32767
34828000,-40,32767,32767,32767,32767,32767
34832000,-40,32767,32767,32767,32767,32767
34836000,-40,32767,32767,32767,32767,32767
34843000,-70,32767,32767,32767,32767,32767
34848000,-50,32767,32767,32767,32767,32767
34852000,-40,32767,32767,32767,-40,32767
34856000,32767,32767,32767,32767,32767,32767
34864000,-80,32767,32767,32767,32767,32767
34869000,-50,32767,32767,32767,0,32767
34876000,-70,32767,32767,32767,32767,32767
34880000,-40,32767,32767,-40,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34892000,-80,32767,32767,32767,32767,32767
34899000,-70,32767,32767,32767,-70,32767
34903000,-40,32767,32767,32767,32767,32767
34907000,-40,32767,32767,32767,32767,32767
34912000,-50,32767,32767,32767,32767,32767
34916000,-40,32767,32767,32767,-40,32767
34924000,-80,32767,32767,32767,32767,32767
34932000,0,32767,32767,0,0,32767
34936000,32767,32767,32767,32767,32767,32767
34940000,-40,32767,32767,32767,32767,32767
34944000,-40,32767,32767,32767,32767,32767
34948000,-40,32767,32767,32767,32767,32767
34955000,-70,32767,32767,32767,32767,32767
34960000,-50,32767,32767,32767,-50,32767
34964000,-40,32767,32767,32767,32767,32767
34972000,-80,32767,32767,32767,32767,32767
34976000,-40,32767,32767,32767,0,32767
34983000,-70,32767,32767,0,32767,32767
34988000,-50,32767,32767,32767,32767,32767
34992000,-40,32767,32767,32767,32767,32767
35000000,-80,32767,32767,32767,0,32767
35007000,-70,32767,32767,32767,32767,32767
35012000,-50,32767,32767,32767,32767,32767
35016000,-40,32767,32767,32767,32767,32767
35024000,-80,32767,32767,32767,32767,32767
35032000,-80,32767,32767,32767,-80,32767
35036000,-40,32767,32767,32767,32767,32767
35045000,-90,32767,32767,-90,32767,32767
35051000,-60,32767,32767,32767,-60,32767
35056000,-50,32767,32767,32767,32767,32767
35060000,-40,32767,32767,32767,32767,32767
35067000,-70,32767,32767,32767,0,32767
35071000,-40,32767,32767,32767,32767,32767
35076000,-50,32767,32767,32767,32767,32767
35084000,-80,32767,32767,32767,32767,32767
35088000,-40,32767,32767,0,0,32767
35092000,-40,32767,32767,32767,32767,32767
35096000,-40,32767,32767,32767,32767,32767
35104000,-80,32767,32767,32767,32767,32767
35112000,-80,32767,32767,32767,0,32767
35116000,-40,32767,32767,32767,32767,32767
35120000,-40,32767,32767,32767,32767,32767
35124000,-40,32767,32767,32767,32767,32767
35132000,-80,32767,32767,32767,0,32767
35140000,0,32767,32767,0,32767,32767
35147000,32767,32767,32767,32767,32767,32767
35152000,-50,32767,32767,32767,0,32767
35156000,-40,32767,32767,32767,32767,32767
35160000,-40,32767,32767,32767,32767,32767
35164000,-40,32767,32767,32767,32767,32767
35172000,-80,32767,32767,32767,32767,32767
35179000,-70,32767,32767,32767,-70,32767
35184000,-50,32767,32767,32767,32767,32767
35191000,-70,32767,32767,32767,32767,32767
35196000,-50,32767,32767,-50,0,32767
35200000,-40,32767,32767,32767,32767,32767
35204000,-40,32767,32767,32767,32767,32767
35211000,-70,32767,32767,32767,32767,32767
35215000,-40,32767,32767,32767,32767,32767
35220000,-50,32767,32767,32767,0,32767
35227000,-70,32767,32767,32767,32767,32767
35232000,-50,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,32767,32767
35240000,-40,32767,32767,32767,0,32767
35244000,-40,32767,32767,0,32767,32767
35251000,-70,32767,32767,32767,32767,32767
35256000,-50,32767,32767,32767,32767,32767
35263000,-70,32767,32767,32767,32767,32767
35268000,-50,32767,32767,32767,-50,32767
35272000,-40,32767,32767,32767,32767,32767
35276000,-40,32767,32767,32767,32767,32767
35280000,-40,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,0,32767
35291000,-70,32767,32767,32767,32767,32767
35296000,-50,32767,32767,0,32767,32767
35300000,-40,32767,32767,32767,32767,32767
35308000,-80,32767,32767,32767,0,32767
35312000,-40,32767,32767,32767,32767,32767
35316000,32767,32767,32767,32767,32767,32767
35324000,-80,32767,32767,32767,32767,32767
35328000,-40,32767,32767,32767,0,32767
35336000,-80,32767,32767,32767,32767,32767
35340000,-40,32767,32767,32767,32767,32767
35344000,-40,32767,32767,32767,32767,32767
35352000,-80,32767,32767,32767,32767,32767
35360000,-80,32767,32767,-80,-80,32767
35365000,-50,32767,32767,32767,32767,32767
35371000,-60,32767,32767,32767,32767,32767
35376000,-50,32767,32767,32767,32767,32767
35383000,-70,32767,32767,32767,-70,32767
35387000,-40,32767,32767,32767,32767,32767
35392000,-50,32767,32767,32767,32767,32767
35396000,32767,32767,32767,32767,0,32767
35400000,-40,32767,32767,32767,32767,32767
35404000,-40,32767,32767,32767,32767,32767
35412000,-80,32767,32767,-80,32767,32767
35416000,-40,32767,32767,32767,32767,32767
35420000,-40,32767,32767,32767,-40,32767
35424000,-40,32767,32767,32767,32767,32767
35432000,-80,32767,32767,32767,32767,32767
35441000,0,32767,32767,32767,0,32767
35448000,32767,32767,32767,32767,32767,32767
35456000,-80,32767,32767,0,32767,32767
35463000,-70,32767,32767,32767,32767,32767
35468000,-50,32767,32767,32767,-50,32767
35472000,-40,32767,32767,32767,32767,32767
35476000,-40,32767,32767,32767,32767,32767
35483000,-70,32767,32767,32767,32767,32767
35487000,-40,32767,32767,32767,-40,32767
35491000,-40,32767,32767,32767,32767,32767
35496000,-50,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,32767,32767
35504000,-40,32767,32767,32767,0,32767
35508000,-40,32767,32767,0,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35520000,-40,32767,32767,32767,32767,32767
35527000,-70,32767,32767,32767,0,32767
35532000,-50,32767,32767,32767,32767,32767
35540000,-80,32767,32767,32767,32767,32767
35548000,-80,32767,32767,32767,0,32767
35553000,-50,32767,32767,32767,32767,32767
35559000,-60,32767,32767,32767,32767,32767
35563000,-40,32767,32767,-40,32767,32767
35567000,-40,32767,32767,32767,32767,32767
35571000,-40,32767,32767,32767,32767,32767
35576000,32767,32767,32767,32767,-50,32767
35580000,-40,32767,32767,32767,32767,32767
35588000,-80,32767,32767,32767,32767,32767
35592000,-40,32767,32767,32767,0,32767
35596000,-40,32767,32767,32767,32767,32767
35600000,-40,32767,32767,32767,32767,32767
35604000,-40,32767,32767,32767,32767,32767
35608000,-40,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,32767,32767
35616000,-40,32767,32767,-40,-40,32767
35620000,-40,32767,32767,32767,32767,32767
35625000,-50,32767,32767,32767,32767,32767
35631000,-60,32767,32767,32767,32767,32767
35635000,-40,32767,32767,32767,0,32767
35639000,-40,32767,32767,32767,32767,32767
35644000,-50,32767,32767,32767,32767,32767
35652000,-80,32767,32767,32767,32767,32767
35659000,-70,32767,32767,32767,32767,32767
35664000,32767,32767,32767,32767,-50,32767
35672000,-80,32767,32767,-80,32767,32767
35676000,-40,32767,32767,32767,32767,32767
35683000,-70,32767,32767,32767,32767,32767
35687000,-40,32767,32767,32767,-40,32767
35691000,-40,32767,32767,32767,32767,32767
35696000,-50,32767,32767,32767,32767,32767
35700000,0,32767,32767,32767,32767,32767
35704000,32767,32767,32767,32767,0,32767
35708000,-40,32767,32767,32767,32767,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,32767,32767
35720000,-40,32767,32767,-40,32767,32767
35728000,-80,32767,32767,32767,0,32767
35732000,-40,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35740000,-40,32767,32767,32767,32767,32767
35744000,-40,32767,32767,32767,32767,32767
35751000,-70,32767,32767,32767,0,32767
35755000,-40,32767,32767,32767,32767,32767
35760000,-50,32767,32767,32767,32767,32767
35765000,-50,32767,32767,32767,32767,32767
35772000,-70,32767,32767,0,0,32767
35780000,-80,32767,32767,32767,32767,32767
35784000,-40,32767,32767,32767,32767,32767
35792000,-80,32767,32767,32767,0,32767
35796000,-40,32767,32767,32767,32767,32767
35804000,-80,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,0,32767
35816000,-40,32767,32767,32767,32767,32767
35820000,-40,32767,32767,32767,32767,32767
35828000,-80,32767,32767,0,32767,32767
35832000,-40,32767,32767,32767,0,32767
35839000,-70,32767,32767,32767,32767,32767
35843000,-40,32767,32767,32767,32767,32767
35847000,-40,32767,32767,32767,32767,32767
35851000,-40,32767,32767,32767,32767,32767
35856000,-50,32767,32767,32767,0,32767
35864000,-80,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,32767,32767
35876000,-40,32767,32767,32767,0,32767
35880000,-40,32767,32767,0,32767,32767
35884000,-40,32767,32767,32767,32767,32767
35892000,-80,32767,32767,32767,32767,32767
35896000,-40,32767,32767,32767,0,32767
35900000,-40,32767,32767,32767,32767,32767
35904000,-40,32767,32767,32767,32767,32767
35908000,-40,32767,32767,32767,32767,32767
35915000,-70,32767,32767,32767,32767,32767
35919000,-40,32767,32767,32767,0,32767
35925000,-60,32767,32767,32767,32767,32767
35931000,-60,32767,32767,32767,32767,32767
35935000,-40,32767,32767,-40,32767,32767
35940000,-50,32767,32767,32767,32767,32767
35944000,-40,32767,32767,32767,-40,32767
35948000,-40,32767,32767,32767,32767,32767
35952000,-40,32767,32767,32767,32767,32767
35956000,-40,32767,32767,32767,32767,32767
35960000,-40,32767,32767,32767,32767,32767
35968000,32767,32767,32767,32767,-80,32767
35972000,-40,32767,32767,32767,32767,32767
35976000,-40,32767,32767,32767,32767,32767
35983000,-70,32767,32767,32767,0,32767
35988000,-50,32767,32767,-50,32767,32767
35996000,0,32767,32767,32767,32767,32767
36000000,32767,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36012000,-80,32767,32767,32767,-80,32767
36020000,-80,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,0,32767
36028000,-40,32767,32767,32767,32767,32767
36036000,-80,32767,32767,0,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,32767,32767
36051000,-70,32767,32767,32767,-70,32767
36056000,-50,32767,32767,32767,32767,32767
36060000,-40,32767,32767,32767,32767,32767
36068000,-80,32767,32767,32767,32767,32767
36072000,-40,32767,32767,32767,-40,32767
36080000,-80,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36088000,-40,32767,32767,0,0,32767
36092000,-40,32767,32767,32767,32767,32767
36096000,-40,32767,32767,32767,32767,32767
36103000,-70,32767,32767,32767,32767,32767
36107000,-40,32767,32767,32767,32767,32767
36112000,-50,32767,32767,32767,0,32767
36120000,-80,32767,32767,32767,32767,32767
36125000,-50,32767,32767,32767,32767,32767
36132000,-70,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,-40,32767
36140000,-40,32767,32767,0,32767,32767
36144000,-40,32767,32767,32767,32767,32767
36152000,-80,32767,32767,32767,0,32767
36160000,-80,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,32767,32767
36172000,-40,32767,32767,32767,0,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36188000,-80,32767,32767,32767,32767,32767
36192000,-40,32767,32767,32767,0,32767
36199000,-70,32767,32767,-70,32767,32767
36204000,-50,32767,32767,32767,32767,32767
36212000,-80,32767,32767,32767,32767,32767
36215000,-30,32767,32767,32767,-30,32767
36220000,-50,32767,32767,32767,32767,32767
36228000,32767,32767,32767,32767,32767,32767
36236000,-80,32767,32767,32767,0,32767
36240000,-40,32767,32767,32767,32767,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,32767,32767,32767,-40,32767,32767
36252000,-40,32767,32767,32767,32767,32767
36259000,-70,32767,32767,32767,32767,32767
36263000,-40,32767,32767,32767,-40,32767
36268000,-50,32767,32767,32767,32767,32767
36272000,-40,32767,32767,32767,32767,32767
