timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36979000,36979000,6.1687264e-09,0.00024255652,0.021121386,0.00020569022,0.008064644,0.012134005,663,0,0.17150527,0.3334147,0.0016980673,0.04142741,0.008082576,0.0029825817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,5.0079554e-09,0.00022841821,0.020628368,0.00017110149,0.006099558,0.010774028,663,0,0.17035618,0.3339945,0.0019594482,0.04606363,0.011866132,0.004776145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,5.4940754e-09,0.00025489638,0.022249153,0.00048348532,0.008710978,0.01429652,663,0,0.170821,0.3339456,0.0016883891,0.089395866,0.009778168,0.00347404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,5.996473e-09,0.00030652728,0.019909741,0.0002102677,0.015753811,0.016242603,663,0,0.17047285,0.33347356,0.0030028026,0.17047718,0.0071255215,0.0005464029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37780000,5.3659055e-09,0.00028912723,0.019953048,0.0005048948,0.022532998,0.025568746,663,0,0.17019545,0.33302614,0.0012509654,0.017617462,0.008881414,0.0030809864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,4.3286263e-09,0.00030877534,0.021616979,0.0002286227,0.012908998,0.01664483,663,0,0.16914126,0.33215502,0.0021125446,0.034107912,0.008889813,0.0012149767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38176000,38176000,4.3617363e-09,0.00032329475,0.020938314,0.00033539778,0.014723947,0.021912705,663,0,0.16947342,0.333676,0.0035730167,0.05788685,0.0041179378,0.001411542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,5.883079e-09,0.00033844294,0.021100262,0.00033689328,0.017110735,0.022025988,663,0,0.16842952,0.3328175,0.0036941862,0.06533844,0.0030599842,0.0017263978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,5.425823e-09,0.0003011014,0.020470902,0.0008047799,0.03233303,0.038224377,663,0,0.16808408,0.33241135,0.003293925,0.1490846,0.0062002973,0.0037080958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,4.255262e-09,0.0002639158,0.019824099,0.0010951586,0.043407276,0.05382705,663,0,0.16771108,0.3335201,0.0030972701,0.15270941,0.009659578,0.00087839266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,3.2387821e-09,0.00024969192,0.020204768,0.0012663534,0.051145308,0.06516133,663,0,0.16732477,0.33312955,0.0033248998,0.20861617,0.012925215,0.0029226902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39167000,39167000,2.8601785e-09,0.0002704348,0.020135395,0.0011967728,0.04744914,0.061648723,663,0,0.1669226,0.33275992,0.002625835,0.13495286,0.011952106,0.0009332882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39376000,39376000,2.5061173e-09,0.00023837714,0.019578181,0.0006544658,0.031790286,0.043904014,663,0,0.16719681,0.33284435,0.0026953602,0.07931916,0.013803652,0.00030226703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39571000,39571000,2.4260038e-09,0.00022592323,0.019485468,0.00048393378,0.023062136,0.035028543,663,0,0.1661481,0.33204424,0.002441489,0.06208528,0.014165921,0.0010751954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,2.827889e-09,0.00022605664,0.021382956,0.0002910815,0.010978933,0.018579323,663,0,0.17291106,0.33343655,0.0024581794,0.052219592,0.015996845,0.0028293491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,4.7274288e-08,0.00027834935,0.021292636,0.00043359934,0.015743548,0.026364764,663,0,0.16539869,0.33286372,0.0023581327,0.08351569,0.019959416,0.00093568355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,1.01628885e-07,0.00041121326,0.020722147,0.00044410912,0.014983266,0.02784811,663,0,0.17214818,0.33431137,0.008700894,0.12100968,0.025598114,0.004312764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40371000,40371000,8.245988e-08,0.00041647127,0.019448498,0.0010271212,0.025153635,0.039220996,663,0,0.17173328,0.3339999,0.00254144,0.18825026,0.030855339,0.014773135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40580000,8.914884e-08,0.0003916029,0.019678038,0.00032457546,0.011115243,0.023285974,663,0,0.16511929,0.33235535,0.0029401998,0.073071845,0.025489189,0.015965024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40772000,1.2003429e-07,0.00040488777,0.020300167,0.00038266985,0.011671668,0.023028184,663,0,0.17105602,0.3348967,0.0033980787,0.081849754,0.0192797,0.011502842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40971000,40971000,9.479622e-08,0.00033301543,0.018780086,0.00036125243,0.015902074,0.02342617,663,0,0.17081471,0.33458987,0.0031674115,0.054042954,0.01724269,0.004857819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41171000,41171000,7.106843e-08,0.00028847024,0.01920306,0.0005649464,0.024698028,0.033137865,663,0,0.1705445,0.3342863,0.0031662458,0.092806056,0.020936197,0.011151646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,4.8447305e-08,0.00026929833,0.019939816,0.0006709999,0.033325545,0.05548956,663,0,0.1703243,0.33396655,0.0030462143,0.24059203,0.023899976,0.0016985828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,3.5838642e-08,0.00025642067,0.022075703,0.0008438932,0.029270291,0.04266941,663,0,0.17016158,0.33362165,0.003268834,0.15231915,0.023105424,0.005161545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41771000,41771000,2.6130897e-08,0.0002763569,0.023137992,0.0014743803,0.0387259,0.05235912,663,0,0.17002547,0.33477986,0.0036601557,0.1472305,0.024758257,0.0035424314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41980000,41980000,1.7801794e-08,0.00023295305,0.022416124,0.0017939818,0.045175996,0.058659893,663,0,0.1706054,0.33484668,0.0032500837,0.1655639,0.021494139,0.0011316225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42172000,42172000,1.26304e-08,0.00021620937,0.022034038,0.0020365133,0.051753007,0.0678886,663,0,0.16982314,0.33395475,0.0039344714,0.19851106,0.02371618,0.0013499002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,8.741275e-09,0.0002016812,0.022629183,0.0014737084,0.04227872,0.058624156,663,0,0.16992241,0.33351567,0.0042376127,0.077126436,0.02272272,0.0027670665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42572000,42572000,5.982992e-09,0.00016922639,0.022466475,0.00017091347,0.0106597515,0.024853144,663,0,0.17003427,0.33458185,0.0041341814,0.035080798,0.023532784,0.00063123833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42780000,42780000,4.021841e-09,0.00013367282,0.022702144,0.00039647595,0.009741014,0.0169676,1049111,0,0.1709998,0.33454725,0.0032727635,0.044212792,0.019289088,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,2.6637013e-09,9.4311734e-05,0.020282986,0.00018632706,0.00528004,0.0054779276,1049111,0,0.1703693,0.33361414,0.003626974,0.05809946,0.019259294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43168000,1.818125e-09,7.099385e-05,0.020394333,0.0004513458,0.004590657,0.009109192,1049111,0,0.16978134,0.33420742,0.003518495,0.1068001,0.021081654,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43368000,1.1920712e-09,4.952061e-05,0.018560983,0.00078113726,0.008592615,0.012554545,1049111,0,0.17084686,0.33264133,0.0028779164,0.037267607,0.017816573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43571000,43571000,7.81593e-10,3.489641e-05,0.018383984,0.00037460125,0.0077677593,0.014531496,1049111,0,0.17084335,0.33366105,0.002653817,0.03348672,0.017001897,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,5.3348004e-10,2.5682519e-05,0.01924689,0.00063425413,0.017627694,0.019345235,1049111,0,0.17081928,0.3331612,0.0017903065,0.043818936,0.015673542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43980000,3.5688327e-10,1.8481805e-05,0.019917203,0.00017574157,0.012930259,0.013958077,1049111,0,0.17155398,0.33309785,0.0021070451,0.045748692,0.013661948,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44168000,2.4853833e-10,1.3596491e-05,0.019561179,0.00031477326,0.01805466,0.021116221,1049111,0,0.17060976,0.33368653,0.002409255,0.05823881,0.010111891,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44371000,44371000,1.6460254e-10,9.436019e-06,0.01821714,0.00090568175,0.028801916,0.03335393,1049111,0,0.17044899,0.33319142,0.0024482815,0.06527959,0.013811498,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44579000,44579000,1.0792322e-10,6.553499e-06,0.0189653,0.0006345971,0.02600819,0.0324406,1049111,0,0.17100097,0.3331345,0.0016522646,0.05241757,0.009937705,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44772000,44772000,7.292688e-11,4.654174e-06,0.01890773,0.0004103886,0.021787917,0.028577605,535,0,0.16998641,0.33223602,0.0011568741,0.06356729,0.0079061845,0.0013365087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,5.0787267e-11,3.40471e-06,0.020413505,0.00058146764,0.024309022,0.034500018,535,0,0.16974865,0.3317939,0.00045638016,0.088783145,0.010786414,0.00026691437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45176000,45176000,3.329915e-11,2.337231e-06,0.019449333,0.0005165139,0.01979237,0.027570358,535,0,0.17027982,0.3317909,0.00014323434,0.060446694,0.015620814,0.0017325362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45368000,2.3189981e-11,1.7149991e-06,0.021056022,0.0009578134,0.029529113,0.038732626,535,0,0.1692763,0.33243805,0.00015086742,0.12210162,0.020275047,0.002557402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45563000,45563000,1.5988317e-11,1.2401138e-06,0.021955956,0.00091398833,0.028443705,0.039207235,535,0,0.16826333,0.33159524,0.00029074276,0.04017984,0.02069424,0.00046352216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
