timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28364000,0.0055693705,-0.018345615,0.00032617408,0.0,0.0,-0.534277
28387000,0.0064568077,-0.01783533,0.00034763952,0.0,0.0,-0.53442013
28403000,0.007121542,-0.017998924,0.00036346546,0.0,0.0,-0.53455675
28428000,0.007874169,-0.018291516,0.0003892164,0.0,0.0,-0.5347122
28448000,0.009078827,-0.01902781,0.00041381296,0.0,0.0,-0.534957
28463000,0.010376735,-0.019742722,0.00043165177,0.0,0.0,-0.53518516
28480000,0.011248758,-0.01988825,0.00046034498,0.0,0.0,-0.53531384
28504000,0.0119327195,-0.01984153,0.00049771165,0.0,0.0,-0.53547674
28524000,0.011715473,-0.01881002,0.00052291737,0.0,0.0,-0.53542525
28544000,0.010027406,-0.016392747,0.0005410249,0.0,0.0,-0.53529376
28564000,0.0073557505,-0.012821205,0.000564311,0.0,0.0,-0.5349693
28584000,0.0056615723,-0.010993398,0.00059475383,0.0,0.0,-0.5348418
28600000,0.0038800018,-0.009025136,0.00061330665,0.0,0.0,-0.5345762
28628000,0.0008986269,-0.0052858386,0.0006342313,0.0,0.0,-0.53413564
28647000,-0.0017118802,-0.0028924458,0.00064952165,0.0,0.0,-0.53388906
28664000,-0.004722108,2.471378e-06,0.0006691261,0.0,0.0,-0.5335581
28680000,-0.0067590857,0.0018343849,0.00068819884,0.0,0.0,-0.5333813
28700000,-0.008670234,0.0041343607,0.00069984235,0.0,0.0,-0.5331156
28729000,-0.009950428,0.0065131276,0.00072448596,0.0,0.0,-0.53275377
28740000,-0.010441617,0.0075520338,0.00073453103,0.0,0.0,-0.53257155
28768000,-0.009485472,0.012739727,0.00075146795,0.0,0.0,-0.5316442
28784000,-0.008719563,0.013863472,0.00076495286,0.0,0.0,-0.5313509
28799000,-0.008022513,0.01570223,0.000769887,0.0,0.0,-0.5309381
28828000,-0.0071332655,0.017253729,0.0007934795,0.0,0.0,-0.5303876
28847000,-0.006646881,0.017609699,0.0008105148,0.0,0.0,-0.53014266
28864000,-0.004865293,0.020676145,0.000822264,0.0,0.0,-0.52952284
28888000,-0.0028023003,0.023523754,0.00083662954,0.0,0.0,-0.52876735
28900000,-0.0019218593,0.023656338,0.00083749834,0.0,0.0,-0.5285739
28916000,-0.0013293361,0.023064481,0.0008023254,0.0,0.0,-0.5284187
28940000,-0.00073474756,0.023790808,0.0007455733,0.0,0.0,-0.5281226
28959000,0.002277119,0.023326527,0.0007043614,0.0,0.0,-0.52824354
28984000,0.004215386,0.021914579,0.0006549529,0.0,0.0,-0.52847946
29008000,0.0058019515,0.021045255,0.00060299004,0.0,0.0,-0.5289309
29027000,0.0066578076,0.020048838,0.0005622876,0.0,0.0,-0.529205
29048000,0.0077383863,0.018220022,0.00051721535,0.0,0.0,-0.52972263
29068000,0.008853367,0.01577927,0.00047885574,0.0,0.0,-0.53002906
29088000,0.008998198,0.014167508,0.00043992698,0.0,0.0,-0.53071827
29100000,0.009554073,0.013191645,0.00041295777,0.0,0.0,-0.5309637
29124000,0.009155942,0.011740723,0.00036214874,0.0,0.0,-0.5314324
29147000,0.009374462,0.011479935,0.00031205686,0.0,0.0,-0.53191316
29164000,0.011058691,0.009835969,0.0002865153,0.0,0.0,-0.5319981
29184000,0.011913807,0.008262673,0.00025149094,0.0,0.0,-0.5320412
29203000,0.010912702,0.0069568856,0.00021441796,0.0,0.0,-0.5320255
29228000,0.011506988,0.005757994,0.00023560214,0.0,0.0,-0.5319877
29236000,-0.039483387,0.0392166,-3.4843804e-05,0.0,0.0,-0.5219043
29260000,-0.0396373,0.037179492,-4.6818306e-05,0.0,0.0,-0.5216827
29276000,-0.040812284,0.035760395,-6.250145e-05,0.0,0.0,-0.5216821
29308000,-0.037509173,0.028709807,-5.913237e-05,0.0,0.0,-0.5227122
29324000,-0.034532264,0.023641609,-3.2649743e-05,0.0,0.0,-0.5243136
29344000,-0.027834304,0.017661322,6.85556e-06,0.0,0.0,-0.5254472
29367000,-0.019911462,0.012675931,1.5859368e-05,0.0,0.0,-0.52719367
29384000,-0.013591977,-0.00092691253,1.9909457e-05,0.0,0.0,-0.5284091
29404000,-0.008338247,-0.065612726,3.1868323e-05,0.0,0.0,-0.5295373
29428000,-0.0025939674,-0.104532346,6.6974324e-05,0.0,0.0,-0.5302666
29440000,-0.0012637062,-0.13272074,5.1079405e-05,0.0,0.0,-0.53082585
29468000,0.0046667093,-0.07785803,2.8821742e-05,0.0,0.0,-0.531645
29487000,0.0077782557,-0.14528939,4.863112e-05,0.0,0.0,-0.5321492
29504000,0.010068858,-0.28806227,9.4023184e-05,0.0,0.0,-0.53285265
29520000,0.010790183,-0.43746918,0.00015105141,0.0,0.0,-0.53368014
29544000,0.012197655,-0.31698567,0.00012057368,0.0,0.0,-0.53317904
29567000,0.012681815,-0.5219765,0.00022727855,0.0,0.0,-0.5342807
29583000,0.011982038,-0.46773174,0.00022349178,0.0,0.0,-0.53395337
29604000,0.012352422,-0.08478733,5.0206538e-05,0.0,0.0,-0.53203285
29620000,0.01220769,-0.021039892,1.5500147e-05,0.0,0.0,-0.5317625
29647000,0.009771368,0.093618125,-4.0445782e-05,0.0,0.0,-0.5313915
29656000,0.010120434,0.05485382,-2.1906642e-05,0.0,0.0,-0.5313198
29680000,0.00951817,0.023441128,-1.0503136e-05,0.0,0.0,-0.5311497
29696000,0.008621417,0.0476471,-2.2311753e-05,0.0,0.0,-0.5310769
29727000,0.007683238,-0.03710518,4.465824e-05,0.0,0.0,-0.53123605
29747000,0.006782549,0.036936242,-2.82564e-05,0.0,0.0,-0.5311109
29764000,0.004778646,0.14490189,-9.842562e-05,0.0,0.0,-0.5310407
29776000,0.0024021752,0.12038655,-0.00010200357,0.0,0.0,-0.5310334
29800000,-0.0003935824,-0.0648897,7.4697455e-05,0.0,0.0,-0.5311139
29820000,-0.0019945425,-0.06355599,7.101367e-05,0.0,0.0,-0.53093195
29847000,-0.003307384,0.20298953,-0.00017171135,0.0,0.0,-0.5308524
29864000,-0.004925494,0.20103137,-0.000109254615,0.0,0.0,-0.5308017
29884000,-0.0072240937,0.28680518,-0.00019592795,0.0,0.0,-0.53089696
29904000,-0.008694295,0.43488967,-0.00029621267,0.0,0.0,-0.53155035
29916000,-0.009171231,0.44832292,-0.00030254063,0.0,0.0,-0.5317833
29945000,-0.009936823,-0.0013678244,1.9057217e-05,0.0,0.0,-0.53087246
29964000,-0.01049762,-0.11582346,8.7515946e-05,0.0,0.0,-0.53074867
29984000,-0.01096488,-0.020376274,3.9693114e-05,0.0,0.0,-0.53037363
30007000,-0.010826301,-0.014554806,6.697193e-05,0.0,0.0,-0.5301399
30016000,-0.010473931,0.09708274,1.6106642e-06,0.0,0.0,-0.53009623
30047000,-0.009899423,0.24372889,-4.1896827e-05,0.0,0.0,-0.53039354
30064000,-0.010145815,0.041994374,1.1488155e-05,0.0,0.0,-0.5301246
30076000,-0.010772839,0.2655478,-3.667979e-05,0.0,0.0,-0.53047943
30104000,-0.009478695,-0.0811577,2.4822075e-05,0.0,0.0,-0.5303262
30121000,-0.009312085,-0.25406164,1.4439749e-05,0.0,0.0,-0.5306892
30140000,-0.00828809,-0.24949105,7.523631e-06,0.0,0.0,-0.5307361
30164000,-0.007638175,-0.20386177,4.682457e-06,0.0,0.0,-0.5306491
30179000,-0.0060911914,-0.23240782,-1.0095071e-05,0.0,0.0,-0.53077966
30207000,-0.0037786758,-0.062110096,5.7336874e-06,0.0,0.0,-0.5304981
30224000,-0.0025217468,-0.040643733,3.6495621e-06,0.0,0.0,-0.5304892
30236000,-0.0018557092,0.10183208,2.0584965e-05,0.0,0.0,-0.53045076
30264000,0.0002881922,0.23310067,1.42820645e-05,0.0,0.0,-0.53070664
30277000,0.0013708143,0.24287878,3.368623e-05,0.0,0.0,-0.530825
30296000,0.0028469786,0.28672996,4.6573172e-05,0.0,0.0,-0.53123176
30320000,0.004036902,0.1888469,3.68061e-05,0.0,0.0,-0.5311311
30347000,0.005018406,0.2442607,3.6683865e-05,0.0,0.0,-0.53147954
30360000,0.0042526717,0.10993167,3.2111013e-05,0.0,0.0,-0.5312248
30388000,0.0022122785,0.053454712,2.5839894e-05,0.0,0.0,-0.5310363
30408000,0.0010726949,-0.050538518,5.7312427e-06,0.0,0.0,-0.5309146
30427000,0.000116515694,0.02280742,-1.4354591e-06,0.0,0.0,-0.5308147
30440000,-0.00026575892,0.10113061,-1.1067255e-05,0.0,0.0,-0.53085506
30463000,-0.0022131023,0.108138606,6.6337525e-06,0.0,0.0,-0.5307402
30484000,-0.004368101,0.11708611,3.8789585e-05,0.0,0.0,-0.53061444
30508000,-0.006437285,0.02945975,1.234177e-05,0.0,0.0,-0.53036773
30519000,-0.006861148,-0.05953208,-1.5224912e-05,0.0,0.0,-0.5303542
30544000,-0.0075181276,-0.20876679,-6.580702e-05,0.0,0.0,-0.5305282
30560000,-0.0067782,-0.13982472,-4.4834975e-05,0.0,0.0,-0.53040874
30579000,-0.0058699767,0.12249689,4.5339402e-05,0.0,0.0,-0.5303427
30604000,-0.0045565576,0.23185578,9.031169e-05,0.0,0.0,-0.53042614
30628000,-0.003122815,0.12199627,5.0723494e-05,0.0,0.0,-0.5300442
30640000,-0.002690652,0.20664972,9.009574e-05,0.0,0.0,-0.53017926
30668000,-0.00064912054,0.0963015,4.4809305e-05,0.0,0.0,-0.5300048
30680000,0.00029553947,0.14938654,6.54998e-05,0.0,0.0,-0.5300893
30703000,0.0018001411,0.23086849,9.123335e-05,0.0,0.0,-0.5302751
30720000,0.002749913,0.18556724,6.94794e-05,0.0,0.0,-0.53012204
30744000,0.0036030277,0.24491218,6.4847874e-05,0.0,0.0,-0.5302567
30764000,0.003961848,0.224586,4.7282956e-05,0.0,0.0,-0.53022707
30780000,0.002919795,0.06863835,1.7937738e-05,0.0,0.0,-0.52991253
30807000,0.0017149352,-0.01833465,-4.947302e-06,0.0,0.0,-0.5299981
30824000,0.0011443852,-0.031528816,-7.968571e-06,0.0,0.0,-0.53004766
30840000,0.0006858658,0.058379278,1.8312596e-05,0.0,0.0,-0.53025925
30868000,-0.00013350151,-0.023090953,-9.634241e-06,0.0,0.0,-0.5302031
30880000,-0.0018496532,-0.18420866,-6.835809e-05,0.0,0.0,-0.5305889
30904000,-0.0034956266,-0.15815349,-6.475905e-05,0.0,0.0,-0.5307487
30927000,-0.0043592136,-0.15293114,-7.3707546e-05,0.0,0.0,-0.5309711
30944000,-0.004649961,-0.082489744,-4.2726402e-05,0.0,0.0,-0.53102076
30968000,-0.0049504633,-0.080945335,-5.130819e-05,0.0,0.0,-0.531117
30984000,-0.006864856,-0.100744955,-6.5942295e-05,0.0,0.0,-0.5313342
31007000,-0.008336923,-0.06086329,-4.9571623e-05,0.0,0.0,-0.5314563
31024000,-0.008628678,-0.15869203,-0.00011063425,0.0,0.0,-0.53170913
31044000,-0.009279311,0.007947796,-1.4865538e-05,0.0,0.0,-0.53177
31067000,-0.009857084,0.24440297,0.00016338401,0.0,0.0,-0.53222555
31088000,-0.010783423,0.14710398,0.000107694475,0.0,0.0,-0.531917
31107000,-0.010003684,0.1589031,0.0001177105,0.0,0.0,-0.53190756
31120000,-0.010466683,0.062105276,4.921836e-05,0.0,0.0,-0.5316967
31140000,-0.010799029,-0.074269496,-9.20287e-05,0.0,0.0,-0.53168255
31168000,-0.009352456,-0.032314677,-5.358993e-05,0.0,0.0,-0.5317449
31180000,-0.008929171,-0.02386593,-4.3536827e-05,0.0,0.0,-0.5317689
31200000,-0.007168692,-0.03647406,-4.6307716e-05,0.0,0.0,-0.53180766
31221000,-0.0057633887,-0.060625233,-7.098209e-05,0.0,0.0,-0.5319118
31248000,-0.004557486,-0.06483026,-7.957916e-05,0.0,0.0,-0.5320611
31260000,-0.0036238984,-0.16235669,-0.00020126559,0.0,0.0,-0.53216386
31288000,-0.0025247158,-0.06337623,-9.861274e-05,0.0,0.0,-0.53226954
31301000,-0.0015001177,-0.05748384,-8.190572e-05,0.0,0.0,-0.5322853
31320000,-0.000519843,0.011242055,-1.4274527e-05,0.0,0.0,-0.53230476
31344000,0.0007569766,0.10573545,0.00011396743,0.0,0.0,-0.53234893
31367000,0.0012976952,-0.028258517,-3.6458543e-05,0.0,0.0,-0.5321567
31379000,0.000667777,-0.09193037,-0.000110285066,0.0,0.0,-0.5321558
31400000,-0.000847226,0.010003781,3.5957783e-07,0.0,0.0,-0.532171
31420000,-0.0016380697,-0.037106104,-5.9454207e-05,0.0,0.0,-0.5321204
31444000,-0.0028867621,-0.16324234,-0.00021447381,0.0,0.0,-0.5322244
31467000,-0.0031795995,-0.20589367,-0.00025892028,0.0,0.0,-0.53244126
31487000,-0.004085906,-0.13828266,-0.00018131758,0.0,0.0,-0.53231186
31503000,-0.0037508255,-0.0852942,-0.00012096911,0.0,0.0,-0.5321852
31527000,-0.004077142,-0.08837123,-0.00014320212,0.0,0.0,-0.5321259
31547000,-0.003870257,-0.121171325,-0.00017701904,0.0,0.0,-0.53210294
31564000,-0.0029342119,-0.16914906,-0.00021784009,0.0,0.0,-0.5320697
31576000,-0.002038211,-0.17507666,-0.00023099066,0.0,0.0,-0.5320064
31600000,0.00039526436,0.009280402,-1.1505472e-06,0.0,0.0,-0.531574
31627000,0.0021031194,-0.06895602,-0.00011741413,0.0,0.0,-0.53144795
31648000,0.003069559,0.05214183,2.9996227e-05,0.0,0.0,-0.53127635
31667000,0.003928153,0.00096534274,-1.7360428e-05,0.0,0.0,-0.53115314
31684000,0.005784963,-0.09815714,-0.00012047395,0.0,0.0,-0.5310815
31704000,0.007660751,-0.37777707,-0.00039549716,0.0,0.0,-0.5317969
31724000,0.009067101,-0.14233238,-0.00015151512,0.0,0.0,-0.53084844
31747000,0.009890654,-0.12973858,-0.00019018255,0.0,0.0,-0.53073746
31764000,0.010613988,-0.1473979,-0.0001673022,0.0,0.0,-0.53064406
31780000,0.012055737,-0.17023341,-0.00016658494,0.0,0.0,-0.5306655
31804000,0.0128276,-0.13747661,-0.0001040495,0.0,0.0,-0.53051347
31828000,0.013202469,-0.3298676,-0.00020094874,0.0,0.0,-0.53118926
31836000,0.0134744225,-0.36051252,-0.00020554542,0.0,0.0,-0.5313415
31865000,0.013334309,-0.3698731,-0.00021009379,0.0,0.0,-0.5314538
31884000,0.013273893,-0.30123866,-0.00013904365,0.0,0.0,-0.5310756
31903000,0.013887377,-0.15995131,-7.956795e-05,0.0,0.0,-0.530529
31920000,0.014051067,-0.011654127,-3.7293823e-05,0.0,0.0,-0.5301267
31943000,0.012872785,0.060777154,-1.1406868e-05,0.0,0.0,-0.5300914
31967000,0.012026228,-0.08878283,-1.8004357e-05,0.0,0.0,-0.5304627
31980000,0.012481201,0.013306394,-1.6285921e-05,0.0,0.0,-0.530275
32004000,0.011974344,0.13188991,-5.712948e-05,0.0,0.0,-0.53037596
32024000,0.011425344,0.19225661,-8.4470434e-05,0.0,0.0,-0.5307689
32040000,0.011339367,0.18689957,-9.810302e-05,0.0,0.0,-0.531073
32056000,0.00959429,0.0804973,-5.8649894e-05,0.0,0.0,-0.5312373
32084000,0.008971876,0.35680497,-0.00020623673,0.0,0.0,-0.531952
32100000,0.008778451,0.36903962,-0.00023230663,0.0,0.0,-0.5325692
32124000,0.007542957,0.24139906,-0.00018040845,0.0,0.0,-0.5327157
32140000,0.0061265384,0.4038506,-0.00025631298,0.0,0.0,-0.5335243
32160000,0.005308934,0.28711614,-0.0002000147,0.0,0.0,-0.53346956
32184000,0.0045983125,0.16625522,-0.00015996385,0.0,0.0,-0.53342265
32203000,0.0018002738,0.18443847,-0.00013556879,0.0,0.0,-0.5334878
32220000,0.00012278807,0.20101541,-0.0001390464,0.0,0.0,-0.5335415
32244000,-0.0016442365,0.04155084,-3.485725e-05,0.0,0.0,-0.5332772
32267000,-0.0027389806,0.12002114,-8.656108e-05,0.0,0.0,-0.53324294
32287000,-0.0040587196,0.12813815,-8.443621e-05,0.0,0.0,-0.53316957
32299000,-0.004675164,0.08915099,-6.078271e-05,0.0,0.0,-0.53311825
32319000,-0.0057227886,0.16872284,-0.000100538775,0.0,0.0,-0.5331537
32347000,-0.0062948475,0.14348638,-8.0396305e-05,0.0,0.0,-0.53303665
32368000,-0.006223503,0.12488346,-7.106073e-05,0.0,0.0,-0.5329732
32388000,-0.0057604755,0.039334413,-3.483321e-05,0.0,0.0,-0.5327846
32404000,-0.0052130925,0.075595036,-4.567922e-05,0.0,0.0,-0.5326369
32427000,-0.004299764,0.016546493,-1.7929997e-05,0.0,0.0,-0.5324451
32440000,-0.003825903,0.1560373,-6.889837e-05,0.0,0.0,-0.53249896
32460000,-0.0030220344,0.06290703,-3.2713637e-05,0.0,0.0,-0.53218335
32484000,-0.0025051362,0.19115609,-6.939506e-05,0.0,0.0,-0.53223014
32500000,-0.0025639134,0.21498066,-7.257401e-05,0.0,0.0,-0.53218067
32524000,-0.0023163192,0.1672626,-5.0325005e-05,0.0,0.0,-0.5318619
32544000,-0.0022668324,0.088178925,-3.5362085e-05,0.0,0.0,-0.53159803
32560000,-0.0021625245,-0.025537204,-3.5142875e-06,0.0,0.0,-0.5313716
32584000,-0.0018750053,-0.08147942,2.4219044e-06,0.0,0.0,-0.53130126
32607000,-0.003736481,-0.22861299,1.2241537e-05,0.0,0.0,-0.5314581
32627000,-0.0052203215,-0.021220066,-1.3281766e-05,0.0,0.0,-0.5313862
32647000,-0.006177174,-0.04804774,-1.0929536e-05,0.0,0.0,-0.53136104
32667000,-0.006646066,-0.11664874,-1.3146491e-05,0.0,0.0,-0.5314686
32684000,-0.0068512564,0.021374706,-1.5038706e-05,0.0,0.0,-0.5315389
32704000,-0.008367019,0.037537966,-1.6499835e-05,0.0,0.0,-0.5316552
32716000,-0.00915051,0.14328699,1.2070406e-05,0.0,0.0,-0.5318815
32740000,-0.008785292,0.30369923,4.778779e-05,0.0,0.0,-0.5323991
32764000,-0.00847668,0.089612424,1.7773127e-06,0.0,0.0,-0.5316488
32783000,-0.008422898,0.121446304,1.8735125e-05,0.0,0.0,-0.5317307
32808000,-0.007464027,0.06714707,1.915032e-07,0.0,0.0,-0.53173715
32824000,-0.006393202,0.10803308,3.076601e-05,0.0,0.0,-0.5318759
32844000,-0.005426838,0.00813135,-5.2414834e-06,0.0,0.0,-0.53173
32864000,-0.004683666,-0.07388947,-3.9728766e-05,0.0,0.0,-0.5317737
32887000,-0.00401199,-0.22479238,-0.00012222305,0.0,0.0,-0.5320104
32900000,-0.0041288426,-0.12930356,-7.357146e-05,0.0,0.0,-0.5321225
32928000,-0.0036663706,-0.20853034,-0.00013769488,0.0,0.0,-0.53231287
32940000,-0.003173075,-0.1803225,-0.00012547779,0.0,0.0,-0.53231835
32956000,-0.0024760826,-0.0716504,-5.2312156e-05,0.0,0.0,-0.532245
32980000,-0.002084266,-0.07843231,-6.973243e-05,0.0,0.0,-0.53225833
33003000,-0.0023828212,-0.13139357,-0.00010302302,0.0,0.0,-0.53222734
33020000,-0.0033987295,-0.13943931,-0.000108467415,0.0,0.0,-0.53214055
33044000,-0.0036622633,-0.12322487,-0.00010426412,0.0,0.0,-0.5320505
33064000,-0.0033194902,-0.20036176,-0.00014942547,0.0,0.0,-0.53211135
33084000,-0.003808856,-0.11252744,-0.00010622479,0.0,0.0,-0.5320129
33104000,-0.003761809,0.019785281,-8.463627e-06,0.0,0.0,-0.53188246
33128000,-0.003838806,0.15382946,9.4768824e-05,0.0,0.0,-0.5319479
33148000,-0.0033273632,0.09531136,6.468815e-05,0.0,0.0,-0.5316801
33167000,-0.0037369889,-0.013002089,-2.2279564e-05,0.0,0.0,-0.5315028
33184000,-0.0034971521,0.11368624,8.394034e-05,0.0,0.0,-0.531573
33203000,-0.003651573,-0.06844811,-6.542646e-05,0.0,0.0,-0.5314308
33240000,-0.002817976,-0.05420746,-5.1383162e-05,0.0,0.0,-0.53149116
33244000,-0.0010720877,-0.050048493,-5.0476985e-05,0.0,0.0,-0.5315247
33264000,-0.00076950534,-0.12666267,-0.00012690714,0.0,0.0,-0.5316097
33280000,-0.0006029166,-0.22536795,-0.00021033734,0.0,0.0,-0.5318989
33308000,-0.0012577414,-0.39357793,-0.00035594823,0.0,0.0,-0.5326908
33316000,-0.0018348932,-0.3537023,-0.00033617858,0.0,0.0,-0.53259385
33344000,-0.0021530313,-0.14991698,-0.00016169879,0.0,0.0,-0.5320729
33360000,-0.0019637635,-0.12521248,-0.00012860051,0.0,0.0,-0.5319505
33388000,-0.0016102951,-0.1846323,-0.00020130735,0.0,0.0,-0.53210026
33404000,-0.0027618683,0.0068967165,-1.0003801e-05,0.0,0.0,-0.5316789
33416000,-0.0039255423,0.14379978,0.0001339186,0.0,0.0,-0.5316982
33443000,-0.00412201,0.11009883,9.255961e-05,0.0,0.0,-0.53159946
33460000,-0.0040271985,0.06590037,5.1313895e-05,0.0,0.0,-0.5315129
33480000,-0.0037468846,-0.010340446,-1.9031344e-05,0.0,0.0,-0.53145
33500000,-0.0040292894,-0.053916402,-5.791709e-05,0.0,0.0,-0.53142
33528000,-0.004071434,-0.106472164,-0.00011442113,0.0,0.0,-0.53142285
33544000,-0.0036078517,-0.054146294,-7.028901e-05,0.0,0.0,-0.53135264
33564000,-0.0034209068,0.113857694,0.0001011797,0.0,0.0,-0.5313704
33584000,-0.0029952687,-0.10598236,-0.00012144726,0.0,0.0,-0.5313947
33607000,-0.0027043605,-0.010020197,-1.607323e-05,0.0,0.0,-0.5312908
33623000,-0.0025123763,-0.13979265,-0.00015097542,0.0,0.0,-0.5313961
33644000,-0.0021119507,-0.06507958,-8.15111e-05,0.0,0.0,-0.5312897
33663000,-0.0021767516,-0.11912355,-0.00015386916,0.0,0.0,-0.53134227
33684000,-0.0015705337,-0.065957114,-8.34082e-05,0.0,0.0,-0.5313066
33707000,-0.0014189639,-0.054673452,-6.9716945e-05,0.0,0.0,-0.5312843
33724000,-0.0012864413,-0.14405352,-0.00016486144,0.0,0.0,-0.5313466
33744000,-0.0007110011,-0.15151262,-0.00017414405,0.0,0.0,-0.5313221
33764000,-6.103919e-05,-0.088146806,-0.00012075866,0.0,0.0,-0.5311875
33788000,0.0007696373,0.24282284,0.00022577413,0.0,0.0,-0.531314
33807000,0.0008181465,0.15325914,0.00013379229,0.0,0.0,-0.53105855
33827000,0.0013387419,0.19582674,0.00020143611,0.0,0.0,-0.53091973
33844000,0.0014916664,0.12306387,0.00012959063,0.0,0.0,-0.530614
33860000,0.0015662315,0.018812576,2.4886453e-05,0.0,0.0,-0.5305075
33887000,0.0018140108,-0.027778434,-2.9974733e-05,0.0,0.0,-0.53035074
33904000,0.0019775298,0.049867246,3.3027376e-05,0.0,0.0,-0.5303227
33920000,0.0038237944,0.1386876,0.00011974247,0.0,0.0,-0.5304123
33944000,0.005093796,0.14298667,0.000121510006,0.0,0.0,-0.5304569
33964000,0.005679067,0.10214695,8.609251e-05,0.0,0.0,-0.53039885
33988000,0.006246183,0.032712195,2.9462157e-05,0.0,0.0,-0.53042024
34008000,0.0076512136,-0.21944918,-0.00015633751,0.0,0.0,-0.5307391
34027000,0.009649466,-0.14066365,-9.959715e-05,0.0,0.0,-0.53064704
34044000,0.010950759,-0.20402531,-0.000119711505,0.0,0.0,-0.53088766
34059000,0.011362066,-0.15959874,-9.808957e-05,0.0,0.0,-0.5308559
34084000,0.011191455,-0.20710371,-0.00010843808,0.0,0.0,-0.53114283
34108000,0.010622518,-0.008710667,-2.1801214e-05,0.0,0.0,-0.53099066
34119000,0.0109601235,-0.09181773,-4.2775297e-05,0.0,0.0,-0.53113353
34140000,0.012361148,-0.27186847,-5.2437652e-05,0.0,0.0,-0.5317896
34168000,0.011999482,-0.14231521,-2.126093e-05,0.0,0.0,-0.5315367
34180000,0.011807034,-0.1291738,-7.811701e-06,0.0,0.0,-0.5315575
34204000,0.010665166,-0.2740208,7.047318e-06,0.0,0.0,-0.53204495
34224000,0.010732443,-0.26181608,3.335823e-05,0.0,0.0,-0.5321418
34244000,0.010058826,-0.109882355,1.9851956e-05,0.0,0.0,-0.5317506
34264000,0.008516885,0.094918065,-2.7424889e-05,0.0,0.0,-0.53162533
34280000,0.0075443857,0.068803795,-2.5711954e-05,0.0,0.0,-0.5316438
34304000,0.0066097635,0.19290191,-7.32732e-05,0.0,0.0,-0.5317697
34329000,0.005642993,0.3418421,-0.00014479354,0.0,0.0,-0.5322764
34340000,0.005138784,0.40137935,-0.00017687399,0.0,0.0,-0.53264236
34360000,0.0041731554,0.2921934,-0.00013651163,0.0,0.0,-0.5325364
34383000,0.0032083816,0.2369041,-0.00011850789,0.0,0.0,-0.53251654
34396000,0.0029594111,0.24841982,-0.00013543677,0.0,0.0,-0.53260285
34424000,0.0028465767,0.218648,-0.00013627694,0.0,0.0,-0.5325
34448000,0.002514067,0.12105617,-7.549545e-05,0.0,0.0,-0.532077
34464000,0.0019948431,0.030802628,-2.952735e-05,0.0,0.0,-0.53188956
34480000,0.0021549354,-0.007368111,-6.176997e-06,0.0,0.0,-0.53175324
34504000,0.0012989129,-0.06336691,2.68406e-05,0.0,0.0,-0.53164166
34528000,0.001068655,-0.13435557,8.2455575e-05,0.0,0.0,-0.5316578
34543000,0.0006739953,-0.17027171,0.00010596728,0.0,0.0,-0.5317356
34556000,0.0005497295,-0.17241053,0.00010606018,0.0,0.0,-0.53176194
34587000,0.0003895833,-0.15707383,0.00010172732,0.0,0.0,-0.53181773
34600000,0.0003671437,-0.12951936,8.271553e-05,0.0,0.0,-0.5317964
34623000,2.4750405e-05,-0.016654264,1.2051663e-05,0.0,0.0,-0.5317525
34647000,-0.0006559634,0.0063585415,-5.3906115e-06,0.0,0.0,-0.5318838
34664000,-0.0006726379,0.106300905,-6.878143e-05,0.0,0.0,-0.5320149
34687000,-0.0008384059,0.10016863,-6.9245114e-05,0.0,0.0,-0.53208494
34704000,-0.0011116198,-0.085304245,4.828081e-05,0.0,0.0,-0.53214014
34727000,-0.002044541,0.0035277675,-1.2750039e-05,0.0,0.0,-0.5320953
34744000,-0.002414792,0.05477581,-3.8087135e-05,0.0,0.0,-0.5321084
34764000,-0.0025467235,0.10473437,-6.159232e-05,0.0,0.0,-0.53213173
34784000,-0.0026891218,-0.010067379,2.6321504e-06,0.0,0.0,-0.5320625
34808000,-0.002358084,-0.052476086,2.0866515e-05,0.0,0.0,-0.5320096
34824000,-0.0028458673,-0.10077626,4.3196604e-05,0.0,0.0,-0.5319661
34848000,-0.0030233625,-0.101021476,4.1212304e-05,0.0,0.0,-0.5318836
34856000,-0.003155676,-0.20797838,9.156298e-05,0.0,0.0,-0.53202707
34884000,-0.0033501766,0.15986831,-7.036561e-05,0.0,0.0,-0.5318067
34907000,-0.0032181726,0.19095755,-7.992529e-05,0.0,0.0,-0.5317737
34924000,-0.002045106,0.072529845,-3.5131467e-05,0.0,0.0,-0.5315799
34940000,-0.00068934704,-0.012556432,-3.0966476e-06,0.0,0.0,-0.53147835
34960000,0.00048823212,0.11387888,-5.4804957e-05,0.0,0.0,-0.53156185
34988000,0.0016023964,0.32466453,-0.00014687725,0.0,0.0,-0.53216106
35000000,0.0019486975,0.30965585,-0.00014094799,0.0,0.0,-0.53208244
35024000,0.003286361,0.3543173,-0.00017652358,0.0,0.0,-0.5322629
35045000,0.0051883967,0.18316221,-0.00011237897,0.0,0.0,-0.5316858
35067000,0.0062035285,-0.006040641,-9.685173e-06,0.0,0.0,-0.5313016
35084000,0.0071311863,-0.22083315,0.00012907397,0.0,0.0,-0.531349
35104000,0.007835671,-0.3105117,0.00020224205,0.0,0.0,-0.5314796
35124000,0.00971037,-0.16071723,0.00014524988,0.0,0.0,-0.53109264
35140000,0.012188985,0.04994079,-2.9790564e-05,0.0,0.0,-0.5310279
