timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39748000,39748000,0.00019892139,0.018443007,-1.4811343e-05,0.53022844,0.0,0.0,0.0,-1.0
39800000,39800000,0.0018030442,0.0039705713,0.1068032,0.5200119,0.0,0.0,0.0,-1.0
39852000,39852000,-0.03611433,-0.00018368708,0.11285816,0.5070664,0.0,0.0,0.0,-1.0
39900000,39900000,-0.03381147,-0.019524349,0.11443445,0.4903312,0.0,0.0,0.0,-1.0
39947000,39947000,-0.04508007,0.018958976,-0.057484232,0.48250082,0.0,0.0,0.0,-1.0
40000000,40000000,0.021201804,-0.0056704655,-0.074750565,0.4717974,0.0,0.0,0.0,-1.0
40052000,40052000,0.028560033,0.016142976,-0.072487295,0.46877182,0.0,0.0,0.0,-1.0
40100000,40100000,0.021737982,-0.039230667,-0.06698919,0.46635368,0.0,0.0,0.0,-1.0
40147000,40147000,0.03396594,0.016638549,-0.060351204,0.47058943,0.0,0.0,0.0,-1.0
40204000,40204000,0.013934991,0.016485415,-0.05158117,0.4759229,0.0,0.0,0.0,-1.0
40248000,40248000,0.010133494,-0.00064941775,-0.04394051,0.49613002,0.0,0.0,0.0,-1.0
40304000,40304000,0.007626337,0.018261071,-0.034871083,0.51632875,0.0,0.0,0.0,-1.0
40348000,40348000,0.0024580928,-0.009061752,-0.026733173,0.5290905,0.0,0.0,0.0,-1.0
40400000,40400000,0.0021609473,-0.041433975,-0.018279,0.53712463,0.0,0.0,0.0,-1.0
40452000,40452000,0.0022874053,0.033479325,-0.011040535,0.5416773,0.0,0.0,0.0,-1.0
40504000,40504000,-0.0027632846,-0.028921925,-0.004369432,0.5449065,0.0,0.0,0.0,-1.0
40548000,40548000,0.0010920493,0.02783532,0.0010407255,0.54796714,0.0,0.0,0.0,-1.0
40604000,40604000,-0.0019035698,-0.032867514,0.0056885034,0.55036354,0.0,0.0,0.0,-1.0
40652000,40652000,-0.0024882613,-0.0050655063,0.009132404,0.5518157,0.0,0.0,0.0,-1.0
40704000,40704000,-0.0031961352,0.010487542,0.011696466,0.55537105,0.0,0.0,0.0,-1.0
40752000,40752000,-0.0023579872,-0.03441814,0.013345011,0.5418151,0.0,0.0,0.0,-1.0
40800000,40800000,-0.005112235,0.0338852,0.014250063,0.51958543,0.0,0.0,0.0,-1.0
40848000,40848000,-0.0027439867,0.010375112,0.014675222,0.5161585,0.0,0.0,0.0,-1.0
40900000,40900000,-0.0036595638,0.0010411525,0.014536485,0.5188753,0.0,0.0,0.0,-1.0
40951000,40951000,-0.0030411994,-0.049425047,0.013989374,0.52136475,0.0,0.0,0.0,-1.0
40999000,40999000,-0.00518253,0.042452015,0.013092667,0.5229628,0.0,0.0,0.0,-1.0
41048000,41048000,-0.0017514172,-0.027378004,0.012003245,0.52753323,0.0,0.0,0.0,-1.0
41104000,41104000,-0.0031122107,0.01238719,0.01045193,0.5276221,0.0,0.0,0.0,-1.0
41148000,41148000,-0.0019539664,0.012305801,0.008933723,0.5308035,0.0,0.0,0.0,-1.0
41200000,41200000,0.00049853243,0.09950162,0.006438954,0.45786035,0.0,0.0,0.0,-1.0
41248000,41248000,0.0016057694,0.072495714,0.006669904,0.3281263,0.0,0.0,0.0,-1.0
41300000,41300000,0.0018072648,0.016986344,0.006799859,0.2619311,0.0,0.0,0.0,-1.0
41351000,41351000,-0.0005381763,-0.025892964,0.006133625,0.31280208,0.0,0.0,0.0,-1.0
41404000,41404000,-0.00040998997,0.007990145,0.0056333467,0.38329244,0.0,0.0,0.0,-1.0
41448000,41448000,0.0021695017,0.037820797,0.0069707627,0.33849937,0.0,0.0,0.0,-1.0
41500000,41500000,0.0032768748,0.06391697,0.0070475917,0.26713353,0.0,0.0,0.0,-1.0
41552000,41552000,0.003333721,0.037825577,0.007185989,0.22357477,0.0,0.0,0.0,-1.0
41600000,41600000,0.0008506559,-0.01261577,0.0067347074,0.2962846,0.0,0.0,0.0,-1.0
41648000,41648000,0.004256661,0.036753155,0.0074456036,0.2781539,0.0,0.0,0.0,-1.0
41703000,41703000,0.0050423285,0.0668935,0.007559482,0.2183367,0.0,0.0,0.0,-1.0
41752000,41752000,0.0053665745,0.08281327,0.007605314,0.19079104,0.0,0.0,0.0,-1.0
41799000,41799000,0.0052848076,0.08313297,0.007578122,0.24930519,0.0,0.0,0.0,-1.0
41840000,41840000,0.00464605,0.061473954,0.007915124,0.22429717,0.0,0.0,0.0,-1.0
41904000,41904000,0.0047753924,0.05945503,0.0081420615,0.19068365,0.0,0.0,0.0,-1.0
41947000,41947000,0.0030622832,0.0415142,0.0080454685,0.18509276,0.0,0.0,0.0,-1.0
42003000,42003000,0.004063833,0.08400152,0.0083329715,0.20798776,0.0,0.0,0.0,-1.0
42052000,42052000,-0.0002658439,-0.01830243,0.002372048,0.12,0.0,0.0,0.0,-1.0
42100000,42100000,-0.00012586064,-0.016312497,0.0023611942,0.12,0.0,0.0,0.0,-1.0
42148000,42148000,0.00022046335,-0.017711738,0.0023573246,0.12,0.0,0.0,0.0,-1.0
42200000,42200000,-0.000118461634,-0.016175175,0.002348992,0.12,0.0,0.0,0.0,-1.0
42248000,42248000,-8.118931e-05,-0.016036943,0.0023459517,0.12,0.0,0.0,0.0,-1.0
42300000,42300000,-7.960799e-05,-0.015547955,0.0023426383,0.12,0.0,0.0,0.0,-1.0
42347000,42347000,-0.0001742341,-0.017011056,0.0023404437,0.12,0.0,0.0,0.0,-1.0
42400000,42400000,-7.43808e-05,-0.0146980155,0.0023394076,0.12,0.0,0.0,0.0,-1.0
42452000,42452000,7.888055e-05,-0.01309474,0.0023368364,0.12,0.0,0.0,0.0,-1.0
42500000,42500000,5.743245e-05,-0.012026205,0.0023315034,0.12,0.0,0.0,0.0,-1.0
42552000,42552000,0.00012916821,-0.010008632,0.0023326308,0.12,0.0,0.0,0.0,-1.0
42600000,42600000,0.00018308016,-0.0074344995,0.002330499,0.12,0.0,0.0,0.0,-1.0
42648000,42648000,0.00016418577,-0.0073788357,0.002329957,0.12,0.0,0.0,0.0,-1.0
42700000,42700000,0.00010703178,-0.0060702777,0.0023306324,0.12,0.0,0.0,0.0,-1.0
42748000,42748000,5.809602e-05,-0.0061294767,0.0023289034,0.001,0.0,0.0,0.0,-1.0
42800000,42800000,2.4889363e-05,-0.0051503694,0.0023276205,0.001,0.0,0.0,0.0,-1.0
42848000,42848000,2.4651294e-05,-0.004722458,0.0023290848,0.001,0.0,0.0,0.0,-1.0
42900000,42900000,6.06745e-05,-0.0038861001,0.0023266713,0.001,0.0,0.0,0.0,-1.0
42948000,42948000,0.00012658001,-0.0038005828,0.0023257937,0.001,0.0,0.0,0.0,-1.0
43000000,43000000,5.483102e-05,-0.0029667225,0.0023265395,0.001,0.0,0.0,0.0,-1.0
43047000,43047000,8.691131e-05,-0.00269008,0.0023268207,0.001,0.0,0.0,0.0,-1.0
43100000,43100000,0.00014365731,-0.0023860023,0.0023269276,0.001,0.0,0.0,0.0,-1.0
43148000,43148000,0.00016198482,-0.002043718,0.0023248636,0.001,0.0,0.0,0.0,-1.0
43200000,43200000,0.00015825965,-0.0018564056,0.00232469,0.001,0.0,0.0,0.0,-1.0
43248000,43248000,8.6235e-05,-0.001855483,0.0023245115,0.001,0.0,0.0,0.0,-1.0
43300000,43300000,1.7131679e-06,-0.0014263088,0.002325015,0.001,0.0,0.0,0.0,-1.0
43348000,43348000,-9.541435e-05,-0.0014912277,0.0023258089,0.001,0.0,0.0,0.0,-1.0
43404000,43404000,-0.00017567165,-0.0015673854,0.0023269667,0.001,0.0,0.0,0.0,-1.0
43448000,43448000,-0.00020990428,-0.0014767636,0.0023272105,0.001,0.0,0.0,0.0,-1.0
43504000,43504000,-0.00022352836,-0.0015684714,0.0023265898,0.001,0.0,0.0,0.0,-1.0
43548000,43548000,-0.00025997823,-0.001520613,0.0023279884,0.001,0.0,0.0,0.0,-1.0
43600000,43600000,-0.000289378,-0.0018054054,0.0023275437,0.001,0.0,0.0,0.0,-1.0
43648000,43648000,-0.0003751209,-0.001376837,0.0023287602,0.001,0.0,0.0,0.0,-1.0
43692000,43692000,-0.00045445364,-0.0011729888,0.0023282557,0.001,0.0,0.0,0.0,-1.0
43748000,43748000,-0.00053790025,-0.0010655487,0.0023293234,0.001,0.0,0.0,0.0,-1.0
43799000,43799000,-0.00059458835,-0.000820078,0.0023293495,0.001,0.0,0.0,0.0,-1.0
43847000,43847000,-0.0006152608,-0.0005758289,0.0023285425,0.001,0.0,0.0,0.0,-1.0
43900000,43900000,-0.00060435943,-0.0003462676,0.002328373,0.001,0.0,0.0,0.0,-1.0
43947000,43947000,-0.00057299156,-0.0003813983,0.0023286429,0.001,0.0,0.0,0.0,-1.0
44000000,44000000,-0.0005303564,-0.00025477613,0.002327819,0.001,0.0,0.0,0.0,-1.0
44047000,44047000,-0.0004938472,-0.00018277386,0.002327549,0.001,0.0,0.0,0.0,-1.0
44100000,44100000,-0.0004682542,-0.00011922233,0.002328158,0.001,0.0,0.0,0.0,-1.0
44147000,44147000,-0.00041458174,-1.8777326e-05,0.0023277667,0.001,0.0,0.0,0.0,-1.0
44203000,44203000,-0.00033321336,0.00013330765,0.0023271265,0.001,0.0,0.0,0.0,-1.0
44248000,44248000,-0.00025949895,0.00031051226,0.0023265763,0.001,0.0,0.0,0.0,-1.0
44303000,44303000,-0.00014554884,0.00041894018,0.0023257665,0.001,0.0,0.0,0.0,-1.0
44348000,44348000,-8.26685e-05,0.00060168776,0.0023255658,0.001,0.0,0.0,0.0,-1.0
44403000,44403000,-3.2469514e-05,0.0008619893,0.0023252945,0.001,0.0,0.0,0.0,-1.0
44451000,44451000,-2.935587e-05,0.0010850243,0.0023271258,0.001,0.0,0.0,0.0,-1.0
44499000,44499000,-5.9581944e-05,0.0012344774,0.0023261793,0.001,0.0,0.0,0.0,-1.0
44548000,44548000,-0.00011318235,0.0014031176,0.0023262796,0.001,0.0,0.0,0.0,-1.0
44603000,44603000,-0.00017781381,0.0015692338,0.0023271674,0.001,0.0,0.0,0.0,-1.0
44652000,44652000,-0.00022700988,0.0016764831,0.0023271623,0.001,0.0,0.0,0.0,-1.0
44700000,44700000,-0.0002644814,0.0017499197,0.002326711,0.001,0.0,0.0,0.0,-1.0
44748000,44748000,-0.0016046489,-0.015807927,2.6239013e-05,0.001,0.0,0.0,0.0,-1.0
44800000,44800000,-0.0016487879,-0.015754329,2.6404601e-05,0.001,0.0,0.0,0.0,-1.0
44852000,44852000,-0.0016987256,-0.015706552,2.7778367e-05,0.001,0.0,0.0,0.0,-1.0
44899000,44899000,-0.0017507077,-0.01567262,2.7212494e-05,0.001,0.0,0.0,0.0,-1.0
44951000,44951000,-0.0018090478,-0.015623032,2.6900874e-05,0.001,0.0,0.0,0.0,-1.0
45000000,45000000,-0.0018663721,-0.015539109,2.7013006e-05,0.001,0.0,0.0,0.0,-1.0
45048000,45048000,-0.001914049,-0.015452777,2.7173379e-05,0.001,0.0,0.0,0.0,-1.0
45100000,45100000,-0.0019574666,-0.015347107,2.7754897e-05,0.001,0.0,0.0,0.0,-1.0
45148000,45148000,-0.0019971326,-0.015211836,2.7538457e-05,0.001,0.0,0.0,0.0,-1.0
45201000,45201000,-0.0020136186,-0.0150971245,2.7529331e-05,0.001,0.0,0.0,0.0,-1.0
45248000,45248000,-0.002020227,-0.014936118,2.7469354e-05,0.001,0.0,0.0,0.0,-1.0
45300000,45300000,-0.0020133625,-0.014752763,2.6946509e-05,0.001,0.0,0.0,0.0,-1.0
45348000,45348000,-0.0020018087,-0.014590531,2.6750931e-05,0.001,0.0,0.0,0.0,-1.0
45400000,45400000,-0.0019712287,-0.014348162,2.6742928e-05,0.001,0.0,0.0,0.0,-1.0
45452000,45452000,-0.0019338222,-0.014106439,2.6478247e-05,0.001,0.0,0.0,0.0,-1.0
45500000,45500000,-0.0018914954,-0.013852441,2.6113168e-05,0.001,0.0,0.0,0.0,-1.0
45552000,45552000,-0.0018416177,-0.013576136,2.5755913e-05,0.001,0.0,0.0,0.0,-1.0
45600000,45600000,-0.0017934907,-0.013357801,2.5509484e-05,0.001,0.0,0.0,0.0,-1.0
45647000,45647000,-0.0017542766,-0.013196606,2.5313906e-05,0.001,0.0,0.0,0.0,-1.0
45700000,45700000,-0.0017029368,-0.012945023,2.4843217e-05,0.001,0.0,0.0,0.0,-1.0
