timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29384000,29375200,197388,0.27678126,-0.032888025,0.47175404,0
29404000,29397000,197388,0.27663964,-0.033183213,0.47181648,0
29428000,29419000,197388,0.27654135,-0.03341262,0.47185785,0
29452000,29442750,197388,0.27684528,-0.033596423,0.4716665,0
29475000,29464750,197388,0.2778397,-0.033711687,0.4710729,0
29500000,29489750,197388,0.279371,-0.03378675,0.47016108,0
29520000,29512750,197388,0.28049177,-0.03379584,0.4694928,0
29544000,29534600,197388,0.28170034,-0.033746295,0.46877185,0
29567000,29559666,197388,0.28516957,-0.033635117,0.46667594,0
29587000,29579500,197388,0.28950503,-0.033523176,0.4640062,0
29608000,29600000,197388,0.29421297,-0.033403665,0.46104464,0
29632000,29623750,197388,0.29842523,-0.033267956,0.45834056,0
29652000,29645250,197388,0.30017474,-0.03314568,0.45720655,0
29676000,29666000,197388,0.3001403,-0.033032555,0.45723733,0
29696000,29688500,197388,0.29952282,-0.032921415,0.45765007,0
29716000,29710666,197388,0.29903507,-0.032820858,0.4579762,0
29737000,29729750,197388,0.2988128,-0.032735113,0.45812735,0
29759000,29750600,197388,0.29838392,-0.03264165,0.45841342,0
29784000,29772800,197388,0.29769614,-0.03254928,0.4588669,0
29804000,29797750,197388,0.29658854,-0.03246514,0.45958948,0
29824000,29817000,197388,0.2954637,-0.032427605,0.46031603,0
29847000,29840250,197388,0.2948028,-0.032415405,0.4607406,0
29868000,29860000,197388,0.29515573,-0.032427575,0.46051374,0
29892000,29882000,197388,0.29486698,-0.03245623,0.4606964,0
29916000,29907250,197388,0.2923113,-0.03251172,0.46231732,0
29936000,29930333,197388,0.28822643,-0.032591876,0.4648692,0
29959000,29950200,197388,0.2844367,-0.03268557,0.46719056,0
29979000,29971666,197388,0.28190953,-0.032799028,0.4687136,0
30000000,29992000,197388,0.28199625,-0.032907397,0.4686539,0
30025000,30015000,197388,0.2835426,-0.03302935,0.4677113,0
30047000,30038000,197388,0.28377914,-0.03315509,0.46755898,0
30068000,30059400,197388,0.2818951,-0.03327774,0.46868783,0
30091000,30080750,197388,0.27923465,-0.033403926,0.47026876,0
30112000,30103800,197388,0.2774702,-0.0335371,0.4713033,0
30135000,30128000,197388,0.27704594,-0.03366828,0.4715436,0
30160000,30149000,197388,0.27789634,-0.033778317,0.4710346,0
30185000,30173600,197388,0.28026447,-0.033904254,0.46961966,0
30207000,30198500,197388,0.283186,-0.03403101,0.4678551,0
30232000,30220800,197388,0.28517243,-0.0341356,0.4666396,0
30252000,30244000,197388,0.28618234,-0.034219723,0.46601504,0
30277000,30266250,197388,0.28626925,-0.034273177,0.46595773,0
30304000,30293750,197388,0.2850314,-0.03431513,0.4667124,0
30327000,30316600,197388,0.28255892,-0.034335706,0.46821123,0
30347000,30338500,197388,0.27951562,-0.034338802,0.4700345,0
30368000,30359000,197388,0.27704933,-0.03432455,0.4714937,0
30388000,30379000,197388,0.27494445,-0.03429147,0.47272673,0
30408000,30399750,197388,0.2730825,-0.034243293,0.4738084,0
30432000,30421600,197388,0.27187642,-0.034200072,0.47450486,0
30452000,30446000,197388,0.27159008,-0.034175567,0.47467065,0
30475000,30466400,197388,0.27152598,-0.034171984,0.47470757,0
30495000,30486750,197388,0.27084965,-0.034173336,0.47509357,0
30515000,30506250,197388,0.26954967,-0.034181915,0.47583157,0
30540000,30528750,197388,0.2683804,-0.03421692,0.47648975,0
30560000,30551750,197388,0.26852384,-0.034284327,0.476404,0
30584000,30574750,197388,0.27017894,-0.034375813,0.47546017,0
30604000,30596000,197388,0.27202696,-0.03446491,0.4743993,0
30628000,30619750,197388,0.2722513,-0.03455533,0.47426403,0
30648000,30639000,197388,0.27041602,-0.034614928,0.47530794,0
30668000,30660500,197388,0.26795995,-0.034670215,0.4766932,0
30689000,30680333,197388,0.2667306,-0.034715444,0.47737926,0
30711000,30704250,197388,0.26626652,-0.034750298,0.47763574,0
30732000,30724000,197388,0.26542875,-0.034753524,0.47810134,0
30752000,30744000,197388,0.26345474,-0.03474167,0.47919223,0
30772000,30764000,197388,0.26090848,-0.034718588,0.48058516,0
30795000,30785800,197388,0.25827482,-0.03468215,0.4820082,0
30819000,30808000,197388,0.25642025,-0.03463946,0.48300096,0
30840000,30832750,197388,0.2557249,-0.034593314,0.483373,0
30860000,30851000,197388,0.25588727,-0.034561038,0.48328936,0
30880000,30874666,197388,0.25578701,-0.034529164,0.48334473,0
30904000,30893400,197388,0.255156,-0.034514163,0.48367912,0
30927000,30918750,197388,0.25525156,-0.03451123,0.4836288,0
30948000,30939800,197388,0.25719664,-0.034532476,0.4825952,0
30968000,30959000,197388,0.25934595,-0.034575753,0.48144072,0
30988000,30980000,197388,0.26076517,-0.034641404,0.4806691,0
31012000,31002750,197388,0.26135984,-0.034713473,0.48034084,0
31032000,31023000,197388,0.26202732,-0.03477912,0.47997227,0
31053000,31046000,197388,0.26343244,-0.034865636,0.4791961,0
31075000,31067000,197388,0.2648417,-0.034962196,0.47841173,0
31096000,31086500,197388,0.2649017,-0.03506238,0.47837114,0
31116000,31109500,197388,0.26285207,-0.03518441,0.4794911,0
31140000,31128800,197388,0.26047,-0.035287548,0.48078147,0
31163000,31154500,197388,0.25875673,-0.03543029,0.48169592,0
31184000,31176000,197388,0.25928006,-0.03555548,0.4814051,0
31207000,31197250,197388,0.2603218,-0.03568258,0.48083323,0
31227000,31218750,197388,0.26049268,-0.03580404,0.48073173,0
31248000,31239200,197388,0.2600275,-0.03590551,0.48097593,0
31268000,31261750,197388,0.26022437,-0.036001757,0.4808622,0
31288000,31281250,197388,0.2614431,-0.036076065,0.48019496,0
31308000,31301666,197388,0.26310557,-0.036145993,0.4792809,0
31328000,31321000,197388,0.26418787,-0.036204908,0.4786808,0
31352000,31342750,197388,0.26447707,-0.0362534,0.4785174,0
31372000,31363750,197388,0.26417884,-0.036275864,0.47868043,0
31392000,31385000,197388,0.2637362,-0.036279395,0.47892424,0
31415000,31405800,197388,0.263684,-0.036277834,0.4789531,0
31436000,31428000,197388,0.26417434,-0.036278974,0.47868267,0
31456000,31448000,197388,0.26460263,-0.036282994,0.47844583,0
31476000,31469500,197388,0.2650431,-0.03629091,0.47820127,0
31496000,31489250,197388,0.26645675,-0.036306717,0.4774135,0
31516000,31509500,197388,0.26895234,-0.0363387,0.47600943,0
31536000,31529250,197388,0.2710967,-0.03638536,0.47478822,0
31560000,31550500,197388,0.2720826,-0.036441848,0.4742198,0
31584000,31572800,197388,0.27244708,-0.036500435,0.47400594,0
31604000,31597750,197388,0.27373877,-0.036564067,0.47325608,0
31627000,31618500,197388,0.2757999,-0.036602195,0.47205442,0
31648000,31638500,197388,0.27723116,-0.036618933,0.47121465,0
31671000,31663500,197388,0.2772404,-0.0366188,0.47120923,0
31692000,31682500,197388,0.2764369,-0.03660553,0.47168204,0
31716000,31707750,197388,0.2762589,-0.036568195,0.47178927,0
31736000,31730666,197388,0.27838165,-0.03651719,0.47054315,0
31756000,31748500,197388,0.281401,-0.036462583,0.4687471,0
31776000,31768000,197388,0.2843032,-0.036386047,0.4669996,0
31799000,31790000,197388,0.28570798,-0.036285542,0.46614978,0
31820000,31812750,197388,0.28643078,-0.03617148,0.4657148,0
31844000,31836000,197388,0.28812987,-0.036034375,0.4646756,0
31865000,31858250,197388,0.2912196,-0.03588655,0.46275666,0
31892000,31880200,197388,0.29526576,-0.03573478,0.46019554,0
31912000,31904500,197388,0.2994259,-0.035573885,0.45751387,0
31937000,31926200,197388,0.3019988,-0.035435475,0.45583087,0
31963000,31952200,197388,0.30344176,-0.035265144,0.45488548,0
31984000,31975400,197388,0.30337435,-0.03510918,0.45494252,0
32004000,31997500,197388,0.30304414,-0.034963094,0.45517382,0
32024000,32016750,197388,0.30312568,-0.034840453,0.4551289,0
32048000,32039000,197388,0.302914,-0.034703568,0.45528018,0
32068000,32060000,197388,0.3015011,-0.034581166,0.45622593,0
32092000,32082750,197388,0.29919663,-0.034454692,0.45775008,0
32112000,32104000,197388,0.29738414,-0.03434275,0.45893827,0
32136000,32125400,197388,0.2951747,-0.034237515,0.46036917,0
32160000,32150000,197388,0.29140756,-0.034127384,0.46277013,0
32180000,32173000,197388,0.2873754,-0.034038752,0.465292,0
32203000,32193500,197388,0.28408977,-0.033969253,0.46731046,0
32228000,32216800,197388,0.28128403,-0.033899713,0.46901056,0
32252000,32242500,197388,0.2790149,-0.0338449,0.47036812,0
32276000,32266000,197388,0.2769452,-0.033819128,0.47159144,0
32299000,32290250,197388,0.2752045,-0.033818122,0.47260982,0
32319000,32311500,197388,0.2742012,-0.03384135,0.47319105,0
32343000,32332600,197388,0.27315354,-0.033886243,0.47379324,0
32368000,32356600,197388,0.2712428,-0.0339554,0.47488433,0
32388000,32379750,197388,0.2690388,-0.034036487,0.47613087,0
32408000,32402000,197388,0.26746988,-0.034123592,0.47700813,0
32432000,32422750,197388,0.26689687,-0.034205586,0.47732314,0
32453000,32447000,197388,0.26654977,-0.034299515,0.4775104,0
32476000,32468000,197388,0.26584274,-0.034373112,0.47789893,0
32496000,32488000,197388,0.2645354,-0.034428295,0.47861964,0
32516000,32508750,197388,0.26282132,-0.03447425,0.47955972,0
32539000,32530750,197388,0.26081735,-0.034516197,0.4806495,0
32560000,32552000,197388,0.25880456,-0.034554034,0.4817335,0
32580000,32571000,197388,0.25728288,-0.034587122,0.48254582,0
32600000,32592750,197388,0.2565138,-0.034624442,0.4829526,0
32620000,32613500,197388,0.25703773,-0.034657307,0.4826715,0
32643000,32634500,197388,0.2583738,-0.034691606,0.481955,0
32663000,32654500,197388,0.25961012,-0.03473502,0.48128718,0
32684000,32675600,197388,0.26019597,-0.034795266,0.48096642,0
32704000,32698666,197388,0.26059064,-0.034872755,0.48074716,0
32724000,32715000,197388,0.2609945,-0.03493134,0.48052374,0
32748000,32738500,197388,0.26111493,-0.035024833,0.48045146,0
32768000,32760000,197388,0.25986776,-0.0351213,0.48111984,0
32792000,32782600,197388,0.2572417,-0.035228483,0.48252064,0
32817000,32805250,197388,0.25504342,-0.035337158,0.48367876,0
32840000,32833000,197388,0.2540084,-0.035467915,0.48421392,0
32864000,32854000,197388,0.2538588,-0.03556176,0.4842855,0
32887000,32877750,197388,0.2534179,-0.03565611,0.4845094,0
32908000,32899000,197388,0.2532616,-0.03572756,0.48458585,0
32928000,32921333,197388,0.25444156,-0.03579492,0.48396212,0
32952000,32942750,197388,0.25683966,-0.035855398,0.48268872,0
32972000,32964000,197388,0.25922662,-0.035910722,0.48140717,0
32992000,32983000,197388,0.26047045,-0.03595072,0.48073277,0
33016000,33007200,197388,0.26089284,-0.035986554,0.4805011,0
33036000,33028750,197388,0.26153055,-0.03601606,0.48015195,0
33056000,33050333,197388,0.26306522,-0.036056466,0.47930968,0
33079000,33070750,197388,0.2648409,-0.036106028,0.47832707,0
33100000,33092000,197388,0.26633298,-0.036161166,0.47749376,0
33121000,33112250,197388,0.2673483,-0.0362133,0.47692215,0
33148000,33137750,197388,0.26782936,-0.036276735,0.47664744,0
33171000,33161800,197388,0.2670029,-0.036335047,0.47710624,0
33192000,33183800,197388,0.2656837,-0.036387812,0.47783825,0
33240000,33212000,197388,0.26507786,-0.036451425,0.47816983,0
33264000,33253750,197388,0.26585838,-0.036542423,0.4777292,0
33288000,33279000,197388,0.2669827,-0.036587488,0.47709844,0
33308000,33300000,197388,0.26778406,-0.036608882,0.47664744,0
33331000,33320750,197388,0.26928073,-0.036622323,0.4758017,0
33356000,33344800,197388,0.2727468,-0.03664611,0.4738202,0
33376000,33368000,197388,0.27655768,-0.03668516,0.4716041,0
33396000,33389000,197388,0.27828336,-0.036718536,0.47058627,0
33416000,33408000,197388,0.27849934,-0.036739957,0.4704569,0
33439000,33430750,197388,0.2788329,-0.036767304,0.47025704,0
33460000,33451600,197388,0.27925342,-0.0368027,0.47000477,0
33480000,33473750,197388,0.278699,-0.03684687,0.47033018,0
33500000,33492750,197388,0.27746922,-0.03688429,0.47105366,0
33523000,33513500,197388,0.27662128,-0.03692849,0.47154886,0
33544000,33537000,197388,0.27715814,-0.03698444,0.47122896,0
33564000,33557000,197388,0.2784916,-0.037035678,0.47043803,0
33584000,33576000,197388,0.27935538,-0.03708513,0.46992192,0
33607000,33598500,197388,0.2788785,-0.03714246,0.47020045,0
33627000,33619500,197388,0.27777362,-0.037192903,0.4708501,0
33652000,33640800,197388,0.27776358,-0.037238996,0.47085235,0
33672000,33664750,197388,0.27933976,-0.037283666,0.46991515,0
33692000,33683000,197388,0.28062642,-0.037311967,0.4691459,0
33715000,33705800,197388,0.28110608,-0.037346367,0.46885607,0
33736000,33727750,197388,0.28071734,-0.037381057,0.46908614,0
33759000,33748750,197388,0.2810987,-0.037414543,0.46885478,0
33783000,33772750,197388,0.28317064,-0.037443563,0.4676033,0
33803000,33795666,197388,0.28534824,-0.037456423,0.46627736,0
33827000,33816500,197388,0.28527993,-0.037459202,0.4663187,0
33851000,33840400,197388,0.28248075,-0.037458654,0.4680186,0
33872000,33863750,197388,0.27945977,-0.03745425,0.46983016,0
33892000,33883750,197388,0.27856404,-0.037444353,0.470363,0
33915000,33906500,197388,0.27908635,-0.037427373,0.47005457,0
33936000,33929000,197388,0.2794856,-0.03740788,0.4698189,0
33959000,33951666,197388,0.27810276,-0.03738349,0.47064024,0
33980000,33972750,197388,0.27584618,-0.037343644,0.47196943,0
34000000,33993333,197388,0.2741985,-0.037288573,0.47293347,0
34023000,34015500,197388,0.27398822,-0.037219875,0.47306076,0
34044000,34035750,197388,0.27490216,-0.037152365,0.47253537,0
34064000,34056500,197388,0.2763243,-0.037070937,0.47171155,0
34084000,34077000,197388,0.27780288,-0.036971267,0.47085017,0
34108000,34098000,197388,0.27937868,-0.03685431,0.46992576,0
34128000,34120750,197388,0.2812742,-0.03672096,0.46880424,0
34148000,34142000,197388,0.28277004,-0.03659798,0.4679134,0
34168000,34160333,197388,0.2838492,-0.036490444,0.46726784,0
34188000,34180000,197388,0.2854159,-0.036370315,0.46632168,0
34212000,34204000,197388,0.28786176,-0.03622044,0.4648274,0
34232000,34224000,197388,0.28964508,-0.03609792,0.4637281,0
34257000,34247000,197388,0.29166195,-0.035963725,0.46247214,0
34280000,34271750,197388,0.29427028,-0.035831574,0.46082747,0
34300000,34294000,197388,0.29562664,-0.035722535,0.45996755,0
34323000,34313200,197388,0.29494357,-0.03563845,0.46041194,0
34347000,34337250,197388,0.29267287,-0.035549447,0.46186507,0
34368000,34359000,197388,0.28996488,-0.0354822,0.46357507,0
34388000,34381250,197388,0.2866967,-0.035420552,0.46560812,0
34412000,34401000,197388,0.2835948,-0.035374418,0.4675063,0
34432000,34425750,197388,0.2801855,-0.035322953,0.4695629,0
34456000,34446500,197388,0.27817014,-0.0352839,0.47076258,0
34476000,34468000,197388,0.27659437,-0.03524395,0.47169334,0
34499000,34489500,197388,0.2754047,-0.03519948,0.4723923,0
34520000,34512000,197388,0.27482864,-0.035155613,0.47273108,0
34543000,34535500,197388,0.27510712,-0.035122663,0.4725715,0
34564000,34555000,197388,0.2757514,-0.035103027,0.4721972,0
34587000,34579000,197388,0.27705842,-0.035088774,0.47143245,0
34611000,34600600,197388,0.27870327,-0.035083372,0.47046214,0
34632000,34624750,197388,0.28072378,-0.035078563,0.46925974,0
34655000,34646400,197388,0.28209195,-0.035073895,0.4684391,0
34676000,34667800,197388,0.28258246,-0.035069715,0.46814385,0
34696000,34689250,197388,0.2823274,-0.035069652,0.46829763,0
34716000,34709333,197388,0.28163457,-0.035077363,0.46871406,0
34736000,34728750,197388,0.28106305,-0.035096023,0.46905565,0
34756000,34747250,197388,0.28111675,-0.035122342,0.46902147,0
34780000,34769000,197388,0.2814887,-0.035158202,0.4687957,0
34800000,34792500,197388,0.28106827,-0.035196323,0.4690449,0
34824000,34815750,197388,0.2797827,-0.035229743,0.4698103,0
34848000,34837400,197388,0.2794272,-0.035257533,0.47001988,0
34869000,34860250,197388,0.2805341,-0.035287153,0.4693575,0
34892000,34883000,197388,0.28221172,-0.035320837,0.46834826,0
34912000,34905250,197388,0.28315854,-0.03536352,0.46777347,0
34932000,34924000,197388,0.28238565,-0.03540143,0.46823725,0
34955000,34944600,197388,0.28050756,-0.03543942,0.4693617,0
34976000,34968000,197388,0.27912128,-0.03547237,0.47018546,0
35000000,34990750,197388,0.27925733,-0.035490237,0.47010332,0
35024000,35014750,197388,0.2783492,-0.03548774,0.4706411,0
35045000,35037666,197388,0.27445492,-0.035471033,0.47292233,0
35067000,35058500,197388,0.26954645,-0.035450544,0.47573853,0
35088000,35079750,197388,0.26614428,-0.03541803,0.4776543,0
35112000,35101000,197388,0.26596266,-0.03536702,0.47775933,0
35132000,35123000,197388,0.2684246,-0.035291195,0.47638544,0
35152000,35146333,197388,0.2715206,-0.035187364,0.47463617,0
35172000,35163000,197388,0.27229792,-0.035106316,0.47419697,0
35196000,35187500,197388,0.2713769,-0.034978807,0.4747339,0
35220000,35210000,197388,0.27104574,-0.034846485,0.47493288,0
35240000,35233750,197388,0.2725135,-0.034688137,0.4741037,0
35263000,35253500,197388,0.2734532,-0.03454731,0.4735727,0
35284000,35276000,197388,0.2737895,-0.034378048,0.4733908,0
35308000,35298750,197388,0.27468565,-0.034193482,0.47288436,0
35328000,35320000,197388,0.27693707,-0.03400948,0.47158208,0
35352000,35343000,197388,0.27964723,-0.03380818,0.46999508,0
35376000,35368000,197388,0.28154784,-0.033607822,0.46887362,0
35396000,35389500,197388,0.2829482,-0.03346832,0.4680399,0
35416000,35408000,197388,0.28469262,-0.0333754,0.46698707,0
35441000,35429250,197388,0.28703642,-0.033290558,0.46555585,0
35463000,35455666,197388,0.28892392,-0.03320481,0.46439394,0
35483000,35474750,197388,0.2889934,-0.033156395,0.4643542,0
35504000,35495600,197388,0.28889707,-0.03312886,0.46441612,0
35527000,35516600,197388,0.28988245,-0.033138942,0.46380064,0
35548000,35540000,197388,0.29179782,-0.033193886,0.46259388,0
35571000,35562600,197388,0.29379925,-0.033278544,0.46131927,0
35592000,35584000,197388,0.2956897,-0.033379767,0.4601025,0
35612000,35604000,197388,0.29741952,-0.033495493,0.4589779,0
35635000,35625400,197388,0.29913998,-0.03363802,0.45784792,0
35659000,35648500,197388,0.3003779,-0.03380268,0.4570249,0
35683000,35673750,197388,0.30043292,-0.033992667,0.45697463,0
35704000,35695600,197388,0.29926717,-0.034169726,0.45772552,0
35728000,35716800,197388,0.29795226,-0.03434142,0.45856985,0
35751000,35740600,197388,0.29726475,-0.034517657,0.4590028,0
35772000,35763000,197388,0.29641992,-0.034668498,0.45953703,0
35792000,35785333,197388,0.2932427,-0.034796685,0.4615601,0
35812000,35805000,197388,0.28849232,-0.034889713,0.4645352,0
35832000,35824000,197388,0.28401208,-0.034965623,0.4672833,0
35856000,35847200,197388,0.281132,-0.0350373,0.46901855,0
35876000,35870000,197388,0.28096342,-0.03507725,0.46911672,0
35896000,35888000,197388,0.28100285,-0.035081893,0.46909273,0
35919000,35909200,197388,0.2804777,-0.035064053,0.46940818,0
35940000,35932750,197388,0.27950856,-0.03502192,0.46998906,0
35960000,35952000,197388,0.27914122,-0.034976136,0.4702108,0
35983000,35974750,197388,0.2799087,-0.03491484,0.46975878,0
36004000,35997000,197388,0.28103402,-0.034845635,0.4690916,0
36024000,36018666,197388,0.281925,-0.03476777,0.46856248,0
36044000,36037000,197388,0.2830202,-0.03469327,0.46790707,0
36068000,36058750,197388,0.28500396,-0.034599576,0.466708,0
36088000,36081000,197388,0.28733134,-0.03450024,0.46528623,0
36112000,36102000,197388,0.28910157,-0.034407895,0.4641955,0
36132000,36125666,197388,0.28958637,-0.03430687,0.46390098,0
36152000,36143000,197388,0.28838852,-0.034234315,0.4646514,0
36172000,36166000,197388,0.2861002,-0.034140706,0.46607107,0
36192000,36184000,197388,0.28512552,-0.034076393,0.46667287,0
36212000,36205000,197388,0.28436074,-0.03401987,0.4671433,0
36236000,36224750,197388,0.2825358,-0.03398808,0.46825013,0
36259000,36248600,197388,0.27865124,-0.033960335,0.47057343,0
36284000,36272600,197388,0.2743335,-0.033941515,0.47310564,0
36304000,36296000,197388,0.27184,-0.03394342,0.47454405,0
36327000,36318000,197388,0.27113983,-0.033971697,0.4749426,0
36349000,36339750,197388,0.2707895,-0.03401436,0.47513938,0
36375000,36364600,197388,0.2707543,-0.034071263,0.47515532,0
36399000,36388200,197388,0.27199253,-0.034136333,0.4744424,0
36420000,36411800,197388,0.27471492,-0.03421652,0.47286525,0
36444000,36434200,197388,0.27696759,-0.034307055,0.47154322,0
36468000,36459000,197388,0.27711776,-0.034412645,0.4714475,0
36488000,36481250,197388,0.27576494,-0.03452053,0.47223216,0
36512000,36504500,197388,0.27489725,-0.034654103,0.4727282,0
36536000,36527000,197388,0.27566367,-0.034790974,0.47227135,0
36560000,36549000,197388,0.27716237,-0.03491395,0.47138417,0
36580000,36572333,197388,0.2779822,-0.035031613,0.4708928,0
36600000,36591000,197388,0.27710262,-0.035124645,0.47140366,0
36620000,36613500,197388,0.27531418,-0.035236828,0.47244227,0
36644000,36636000,197388,0.27563357,-0.03533524,0.4722484,0
36664000,36658000,197388,0.27808535,-0.03541673,0.47080263,0
36687000,36676600,197388,0.27939448,-0.03548146,0.4700225,0
36708000,36699600,197388,0.27772865,-0.035565328,0.47100145,0
36728000,36720750,197388,0.27503216,-0.035644166,0.47257552,0
36752000,36741400,197388,0.27392596,-0.035714846,0.4732128,0
36772000,36765000,197388,0.27408126,-0.035787858,0.47311735,0
36796000,36785000,197388,0.27421895,-0.035840318,0.4730336,0
36820000,36811000,197388,0.27381116,-0.035877325,0.4732669,0
36840000,36833000,197388,0.27283058,-0.03587821,0.47383273,0
36864000,36856000,197388,0.27142918,-0.03587591,0.474637,0
36884000,36876000,197388,0.27073643,-0.035873517,0.47503287,0
36904000,36897250,197388,0.27108207,-0.03586568,0.47483623,0
36925000,36916200,197388,0.27191782,-0.035848495,0.47435942,0
36952000,36940400,197388,0.27228254,-0.035809774,0.47415313,0
36973000,36964000,197388,0.27220398,-0.035754718,0.47420245,0
37000000,36988750,197388,0.27309376,-0.03569436,0.47369468,0
37020000,37013500,197388,0.2752171,-0.035656966,0.47246715,0
37040000,37031000,197388,0.27661893,-0.035644677,0.47164884,0
37060000,37053000,197388,0.27705246,-0.035628263,0.47139567,0
37080000,37072250,197388,0.2759635,-0.035606917,0.4720353,0
37100000,37093750,197388,0.27414107,-0.035588387,0.47309756,0
37123000,37112750,197388,0.27314687,-0.035589214,0.47367233,0
37144000,37137000,197388,0.27264774,-0.035611402,0.47395822,0
37164000,37156000,197388,0.27241817,-0.0356429,0.4740878,0
37184000,37177333,197388,0.27260345,-0.03568409,0.47397822,0
37207000,37198750,197388,0.27378964,-0.035721682,0.47329095,0
37228000,37219500,197388,0.27504987,-0.03574338,0.47255817,0
37252000,37244000,197388,0.2746466,-0.035750106,0.47279197,0
37275000,37264750,197388,0.2724031,-0.03573834,0.4740881,0
37299000,37289750,197388,0.27033076,-0.03569789,0.47527704,0
37320000,37312000,197388,0.27098686,-0.035632543,0.47490796,0
37343000,37332600,197388,0.27174458,-0.0355538,0.47448093,0
37365000,37356250,197388,0.2711015,-0.035448648,0.47485647,0
37388000,37380000,197388,0.27117229,-0.035330653,0.47482467,0
37408000,37400000,197388,0.27362,-0.03522655,0.4734245,0
37432000,37421000,197388,0.27827322,-0.035113737,0.47070944,0
37455000,37445400,197388,0.28436548,-0.034981918,0.46706542,0
37476000,37467000,197388,0.2890221,-0.03486916,0.46420908,0
37499000,37488600,197388,0.29232278,-0.034763917,0.46214658,0
37520000,37511600,197388,0.2939814,-0.03466484,0.46110153,0
37543000,37532600,197388,0.29395017,-0.03458683,0.46112728,0
37564000,37556000,197388,0.292963,-0.034515418,0.46176034,0
37584000,37576000,197388,0.29183933,-0.034466572,0.46247497,0
37604000,37598333,197388,0.29072896,-0.034424342,0.46317703,0
37628000,37618600,197388,0.2899944,-0.034401145,0.463639,0
37648000,37642000,197388,0.28846145,-0.03438689,0.46459502,0
37671000,37662400,197388,0.28540805,-0.034387328,0.4664755,0
37696000,37684800,197388,0.28192922,-0.03441051,0.4685854,0
37720000,37712500,197388,0.28003332,-0.03446859,0.4697176,0
37740000,37732000,197388,0.2801212,-0.034520164,0.46966138,0
37763000,37752600,197388,0.28001517,-0.034576323,0.46972045,0
37784000,37775750,197388,0.27889466,-0.034631677,0.47038233,0
37808000,37796800,197388,0.27768955,-0.034665283,0.47109243,0
37832000,37821000,197388,0.27671888,-0.034691803,0.47166133,0
37852000,37844000,197388,0.27606598,-0.03471416,0.4720422,0
37872000,37864000,197388,0.27517936,-0.034735337,0.47255784,0
37896000,37886000,197388,0.2730825,-0.034755267,0.47377044,0
37916000,37908000,197388,0.27046907,-0.03476496,0.47526684,0
37940000,37930500,197388,0.26868504,-0.03475643,0.47627893,0
37960000,37953250,197388,0.26877797,-0.034728415,0.47622854,0
37980000,37973000,197388,0.27003586,-0.034687303,0.47551927,0
38000000,37994000,197388,0.27116257,-0.034634486,0.4748817,0
38023000,38012750,197388,0.27174646,-0.034583874,0.4745515,0
38044000,38036000,197388,0.27289203,-0.034511875,0.47389874,0
38068000,38058750,197388,0.2749111,-0.0344295,0.47273576,0
38088000,38081000,197388,0.2772364,-0.034348913,0.47138196,0
38111000,38102400,197388,0.27991432,-0.034269627,0.4698018,0
38131000,38123500,197388,0.2831802,-0.034188807,0.4678465,0
38151000,38142500,197388,0.28530386,-0.034120772,0.46656048,0
38176000,38165750,197388,0.2848898,-0.034046188,0.4668184,0
38196000,38188000,197388,0.2820057,-0.03397544,0.46857065,0
38216000,38208750,197388,0.27902812,-0.033900104,0.470356,0
38236000,38227750,197388,0.27769285,-0.03382358,0.47115174,0
38256000,38248000,197388,0.27822015,-0.033740096,0.4708463,0
38281000,38272333,197388,0.28044158,-0.033640586,0.46953332,0
38304000,38295000,197388,0.2819715,-0.033551987,0.46862316,0
38327000,38319500,197388,0.28179708,-0.03345688,0.4687349,0
38348000,38339400,197388,0.28193468,-0.033378903,0.46865764,0
38368000,38360000,197388,0.28343886,-0.033298004,0.46775472,0
38388000,38380000,197388,0.28524905,-0.033219527,0.46665892,0
38408000,38399750,197388,0.2859689,-0.033142105,0.46622393,0
38432000,38420800,197388,0.28545812,-0.03305884,0.46654263,0
38456000,38446000,197388,0.28436068,-0.032958236,0.4672195,0
38480000,38469000,197388,0.28410944,-0.03287162,0.46737844,0
38500000,38491750,197388,0.28542233,-0.032799534,0.4665824,0
38520000,38512000,197388,0.28788194,-0.032746904,0.4650722,0
38544000,38536500,197388,0.29114097,-0.032687087,0.46304342,0
38564000,38555000,197388,0.29256186,-0.03263971,0.46215096,0
38588000,38577750,197388,0.29230046,-0.032586485,0.4623199,0
38609000,38600200,197388,0.2903554,-0.03254279,0.46354657,0
38636000,38624200,197388,0.28769794,-0.0325057,0.4652032,0
38656000,38650666,197388,0.28588957,-0.03247325,0.46631962,0
38676000,38668750,197388,0.28567457,-0.03245409,0.46645272,0
38700000,38689400,197388,0.28615832,-0.0324347,0.46615735,0
38720000,38714666,197388,0.28704315,-0.03241346,0.46561456,0
38740000,38732000,197388,0.28748214,-0.032401405,0.46534452,0
38763000,38755000,197388,0.28765735,-0.03238998,0.46523705,0
38784000,38776000,197388,0.2876236,-0.03238422,0.46525833,0
38804000,38798000,197388,0.2877345,-0.03238449,0.4651897,0
38824000,38816000,197388,0.2882486,-0.032393083,0.46487063,0
38844000,38837000,197388,0.2895258,-0.03241379,0.46407458,0
38864000,38856000,197388,0.2911669,-0.03243978,0.46304464,0
38884000,38877750,197388,0.29305795,-0.032472216,0.46184823,0
38904000,38898000,197388,0.29408306,-0.03250115,0.46119428,0
