timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38800000,0.93804014,0.95659876,24.670843,1.0
38804000,0.9381971,0.9567588,24.670845,1.0
38812000,1.0157373,1.0358331,24.670845,1.0
38820000,0.9873181,1.0068517,24.670845,1.0
38828000,-0.75971675,-0.7747473,24.670845,1.0
38836000,-0.11788253,-0.12021477,24.670845,1.0
38844000,-0.11469674,-0.11696595,24.670845,1.0
38856000,-0.20407383,-0.20811127,24.670845,1.0
38864000,-0.20191933,-0.20591414,24.670845,1.0
38871000,-0.80535215,-0.8212854,24.670845,1.0
38876000,0.5180917,0.5283417,24.670845,1.0
38880000,0.5185742,0.52883375,24.670845,1.0
38884000,0.5190684,0.52933776,24.670845,1.0
38892000,-0.5705464,-0.5818342,24.670845,1.0
38900000,0.6518713,0.66476744,24.670845,1.0
38904000,0.65229726,0.66520184,24.670845,1.0
38911000,0.639538,0.65219015,24.670845,1.0
38915000,-0.4431097,-0.45187584,24.670845,1.0
38920000,-0.44231674,-0.4510672,24.670847,1.0
38932000,-0.57848406,-0.5899283,24.670847,1.0
38936000,-0.38710004,-0.39475814,24.670847,1.0
38944000,-0.3857062,-0.3933367,24.670847,1.0
38948000,-0.34451884,-0.35133645,24.670847,1.0
38952000,-0.3437629,-0.35056555,24.670847,1.0
38956000,-0.39836976,-0.406253,24.670847,1.0
38968000,-0.2772042,-0.28268972,24.670849,1.0
38972000,-0.2763535,-0.2818222,24.670849,1.0
38979000,0.982421,1.0018618,24.670849,1.0
38987000,-0.86148393,-0.87853163,24.670849,1.0
38992000,-0.8611908,-0.87823266,24.670849,1.0
38996000,0.74063855,0.75529486,24.670849,1.0
39004000,0.7411286,0.75579417,24.670849,1.0
39011000,-0.5751838,-0.5865656,24.67085,1.0
39015000,-0.4425022,-0.4512585,24.67085,1.0
39020000,-0.44207516,-0.450823,24.67085,1.0
39028000,-0.8598285,-0.87684286,24.67085,1.0
39032000,-0.8596702,-0.8766815,24.67085,1.0
39036000,0.87835276,0.8957337,24.67085,1.0
39045000,-0.7607714,-0.7758256,24.670853,1.0
39052000,-0.7604961,-0.77554524,24.670853,1.0
39068000,-0.43191743,-0.44046447,24.670853,1.0
39072000,-0.4317114,-0.4402544,24.670855,1.0
39076000,-0.8432061,-0.859892,24.670855,1.0
39084000,-0.8430472,-0.85972995,24.670855,1.0
39092000,0.39517823,0.40299827,24.670855,1.0
39096000,0.69273496,0.70644325,24.670855,1.0
39104000,0.69279504,0.70650196,24.670856,1.0
39116000,-0.6900829,-0.7037361,24.670856,1.0
39127000,0.68713385,0.7007287,24.670858,1.0
39140000,0.9639823,0.9830546,24.670858,1.0
39144000,0.9639551,0.98302686,24.670858,1.0
39148000,0.49720657,0.5070438,24.670858,1.0
39153000,0.49711683,0.5069522,24.67086,1.0
39159000,0.44888854,0.45776978,24.67086,1.0
39163000,0.44877532,0.45765436,24.67086,1.0
39167000,-0.58626974,-0.5978691,24.67086,1.0
39171000,-0.5863791,-0.5979807,24.67086,1.0
39180000,0.6200694,0.6323375,24.670862,1.0
39184000,0.61993045,0.6321958,24.670862,1.0
39188000,0.7345625,0.74909586,24.670862,1.0
39192000,0.73443,0.74896073,24.670862,1.0
39196000,0.7046618,0.71860355,24.670862,1.0
39200000,0.70451283,0.7184517,24.670864,1.0
39204000,0.70436066,0.71829647,24.670864,1.0
39208000,-0.9060196,-0.92394525,24.670864,1.0
39212000,-0.9061402,-0.9240694,24.670864,1.0
39224000,0.991402,1.0110182,24.670866,1.0
39228000,-0.82756424,-0.8439387,24.670866,1.0
39236000,0.37214556,0.37950897,24.670866,1.0
39243000,0.37164682,0.37900037,24.670868,1.0
39251000,0.815515,0.83165103,24.670868,1.0
39256000,0.9399096,0.95850694,24.670868,1.0
39260000,0.93978983,0.9583849,24.670868,1.0
39264000,0.9396673,0.9582595,24.67087,1.0
39272000,-0.7114122,-0.7254882,24.67087,1.0
39280000,-0.60735965,-0.61937684,24.67087,1.0
39284000,-0.60756385,-0.6195851,24.67087,1.0
39296000,0.8350441,0.85156626,24.670872,1.0
39300000,0.8349111,0.85143065,24.670872,1.0
39312000,-0.6736537,-0.68698263,24.670874,1.0
39328000,-0.7127117,-0.72681105,24.670874,1.0
39332000,-0.71274716,-0.7268472,24.670876,1.0
39336000,0.91727144,0.93541753,24.670876,1.0
39340000,0.9172661,0.93541205,24.670876,1.0
39344000,0.91726995,0.935416,24.670876,1.0
39352000,0.3691394,0.37644196,24.670877,1.0
39359000,0.07549816,0.07699172,24.670877,1.0
39363000,0.07583278,0.07733295,24.670877,1.0
39368000,1.0193624,1.0395281,24.670877,1.0
39376000,-0.7269069,-0.74128705,24.67088,1.0
39384000,-0.72686726,-0.74124664,24.67088,1.0
39396000,-0.7940345,-0.80974257,24.67088,1.0
39403000,-0.7940697,-0.8097785,24.670881,1.0
39407000,-0.8730747,-0.89034647,24.670881,1.0
39412000,-0.8731195,-0.8903921,24.670881,1.0
39420000,0.29268843,0.29847857,24.670881,1.0
39427000,0.8730139,0.89028704,24.670881,1.0
39433000,0.87292886,0.8902003,24.670883,1.0
39439000,1.048057,1.0687934,24.670883,1.0
39444000,1.047996,1.0687313,24.670883,1.0
39448000,-0.76771593,-0.7829057,24.670883,1.0
39452000,-0.7677805,-0.7829715,24.670883,1.0
39460000,0.7854937,0.80103517,24.670885,1.0
39468000,-0.9280306,-0.9463923,24.670885,1.0
39479000,0.79748887,0.81326824,24.670885,1.0
39488000,0.6185547,0.63079363,24.670887,1.0
39492000,0.6185041,0.6307421,24.670887,1.0
39500000,0.25248295,0.25747865,24.670887,1.0
39504000,0.25240076,0.25739485,24.670887,1.0
39515000,1.0200362,1.0402191,24.670889,1.0
39519000,1.0200311,1.0402138,24.670889,1.0
39524000,1.0200303,1.040213,24.670889,1.0
39532000,-0.8292457,-0.84565145,24.670889,1.0
39536000,0.5365127,0.547127,24.67089,1.0
39544000,0.5365716,0.54718715,24.67089,1.0
39548000,-0.9367727,-0.9553058,24.67089,1.0
39552000,-0.93675035,-0.955283,24.67089,1.0
39556000,0.9593312,0.9783106,24.67089,1.0
39567000,0.96060264,0.97960716,24.670893,1.0
39576000,-0.60502315,-0.6169929,24.670893,1.0
39584000,-0.6049857,-0.6169557,24.670895,1.0
39588000,1.0509617,1.0717555,24.670895,1.0
39592000,1.0509636,1.0717576,24.670895,1.0
39596000,0.4039459,0.41193816,24.670895,1.0
39604000,0.4039117,0.41190332,24.670895,1.0
39608000,-0.5925169,-0.6042402,24.670897,1.0
39612000,-0.59253794,-0.60426164,24.670897,1.0
39627000,-0.9219633,-0.9402048,24.670897,1.0
39631000,-0.9219743,-0.94021606,24.670897,1.0
39636000,0.350765,0.35770565,24.670898,1.0
39647000,-0.8352015,-0.8517278,24.670898,1.0
39652000,-0.8352028,-0.85172915,24.670898,1.0
39656000,-0.6578442,-0.67086107,24.6709,1.0
39660000,-0.6578442,-0.67086107,24.6709,1.0
39668000,-0.7960054,-0.81175613,24.6709,1.0
39680000,0.5949006,0.60667205,24.670902,1.0
39688000,-0.9839282,-1.0033958,24.670902,1.0
39692000,-0.9839588,-1.0034269,24.670902,1.0
39696000,-0.98618525,-1.0056975,24.670904,1.0
39701000,-0.98624134,-1.0057546,24.670904,1.0
39707000,0.9091718,0.92716026,24.670904,1.0
39711000,0.9091042,0.92709136,24.670904,1.0
39715000,0.9997584,1.0195391,24.670906,1.0
39720000,0.999667,1.0194459,24.670906,1.0
39724000,0.9995886,1.019366,24.670906,1.0
39732000,-0.59076536,-0.60245395,24.670906,1.0
39736000,-0.8486089,-0.86539906,24.670908,1.0
39744000,-0.84881896,-0.8656133,24.670908,1.0
39756000,1.0366359,1.0571476,24.67091,1.0
39764000,1.0364621,1.0569704,24.67091,1.0
39772000,0.8172391,0.83340967,24.670912,1.0
39780000,0.7543483,0.7692744,24.670912,1.0
39784000,0.75423443,0.76915836,24.670912,1.0
39796000,0.765349,0.7804912,24.670914,1.0
39800000,0.76523846,0.78037846,24.670914,1.0
39811000,0.6850085,0.6985612,24.670916,1.0
39816000,0.84704375,0.86380225,24.670916,1.0
39820000,0.8469596,0.8637164,24.670918,1.0
39827000,-0.9165266,-0.93465984,24.670918,1.0
39836000,0.48307332,0.49263078,24.67092,1.0
39844000,0.4829041,0.49245822,24.670921,1.0
39852000,-0.7206977,-0.7349565,24.670921,1.0
39864000,0.15811862,0.16124734,24.670925,1.0
39872000,-0.8916517,-0.90929496,24.670927,1.0
39876000,-0.669963,-0.6832197,24.670927,1.0
39883000,-0.6698661,-0.68312085,24.670929,1.0
39888000,-0.510276,-0.5203729,24.67093,1.0
39904000,0.5316993,0.5422201,24.670937,1.0
39915000,-0.30145177,-0.30741584,24.67094,1.0
39924000,-0.2996193,-0.30554712,24.670946,1.0
39940000,0.63589203,0.6484729,24.670956,1.0
39947000,-0.28575596,-0.29140952,24.67096,1.0
39951000,-0.28363565,-0.28924724,24.670961,1.0
39956000,-0.355167,-0.36219433,24.670965,1.0
39964000,-0.35071754,-0.35765684,24.670973,1.0
39968000,-0.8953785,-0.9130945,24.670977,1.0
39973000,-0.894052,-0.91174185,24.67098,1.0
39988000,-0.8231435,-0.8394303,24.670996,1.0
39992000,-0.82164055,-0.83789766,24.671,1.0
40004000,0.97536004,0.99465865,24.671015,1.0
40015000,-0.12460882,-0.12707423,24.67103,1.0
40020000,-0.10696064,-0.10907687,24.671038,1.0
40028000,-0.33851594,-0.34521353,24.67105,1.0
40032000,-0.33315688,-0.33974844,24.671055,1.0
40040000,0.9653108,0.98440975,24.671068,1.0
40052000,-0.46468848,-0.47388247,24.67109,1.0
40056000,0.3183385,0.32463694,24.671097,1.0
40064000,0.3321584,0.33873174,24.671114,1.0
40068000,-0.8912311,-0.90886843,24.671122,1.0
40076000,1.0038657,1.0237322,24.671137,1.0
40088000,-0.33326155,-0.33985677,24.671164,1.0
40100000,0.61216384,0.6242786,24.671192,1.0
40108000,0.64784735,0.6606683,24.671213,1.0
40112000,0.65254474,0.66545916,24.671223,1.0
40116000,0.48949742,0.49918503,24.671232,1.0
40125000,0.8723004,0.8895641,24.671257,1.0
40132000,0.87916195,0.89656144,24.671276,1.0
40136000,-0.4692677,-0.47855496,24.671288,1.0
40147000,0.5632061,0.57435256,24.67132,1.0
40151000,0.5700118,0.581293,24.671333,1.0
40156000,0.79654175,0.8123062,24.671349,1.0
40163000,0.80531394,0.82125115,24.671371,1.0
40168000,0.9391437,0.9577294,24.671387,1.0
40172000,0.94373816,0.9624148,24.6714,1.0
40176000,-0.5703282,-0.5816151,24.671413,1.0
40184000,-0.55436903,-0.5653401,24.671442,1.0
40188000,0.47312263,0.4824858,24.671455,1.0
40192000,0.48302102,0.49258015,24.67147,1.0
40196000,-0.6084221,-0.62046295,24.671486,1.0
40204000,-0.59244245,-0.60416704,24.671515,1.0
40208000,1.0466502,1.0673639,24.67153,1.0
40212000,1.0512257,1.0720298,24.671545,1.0
40216000,0.6169362,0.6291456,24.671562,1.0
40220000,0.6245381,0.636898,24.671577,1.0
40228000,-0.63187283,-0.64437795,24.67161,1.0
40233000,-0.62298465,-0.63531387,24.67163,1.0
40243000,1.0315917,1.0520076,24.671673,1.0
40248000,1.2197801,1.2439203,24.671694,1.0
40252000,1.2230043,1.2472086,24.671711,1.0
40256000,1.1062733,1.1281673,24.671728,1.0
40264000,1.1128037,1.1348269,24.671764,1.0
40272000,0.5528359,0.5637792,24.671799,1.0
40276000,-0.48528585,-0.49489206,24.671818,1.0
40283000,-0.47439918,-0.4837899,24.67185,1.0
40290000,1.1211684,1.1433618,24.67188,1.0
40296000,-0.2038986,-0.20793478,24.67191,1.0
40304000,-0.18116918,-0.18475543,24.671947,1.0
40308000,1.0597733,1.0807518,24.671967,1.0
40312000,1.0615069,1.0825195,24.671986,1.0
40316000,-0.61314213,-0.62527937,24.672003,1.0
40320000,-0.610748,-0.62283784,24.672022,1.0
40324000,-0.6086192,-0.62066823,24.67204,1.0
40335000,0.54480034,0.555586,24.672094,1.0
40339000,0.54611933,0.5569311,24.672113,1.0
40343000,0.5473326,0.55816835,24.672132,1.0
40348000,0.93488723,0.9533957,24.672157,1.0
40352000,0.9353816,0.95389986,24.672176,1.0
40364000,1.087843,1.1093798,24.672235,1.0
40376000,1.0345979,1.055082,24.672293,1.0
40380000,1.0344918,1.0549738,24.672312,1.0
40384000,1.0343202,1.054799,24.67233,1.0
40392000,0.9463511,0.9650881,24.67237,1.0
40396000,0.3978592,0.4057365,24.67239,1.0
40404000,0.39520642,0.40303126,24.672428,1.0
40408000,1.0295453,1.0499296,24.67245,1.0
40415000,0.85699975,0.8739679,24.672482,1.0
40420000,0.8558089,0.8727535,24.672506,1.0
40432000,0.3848336,0.39245176,24.672564,1.0
40436000,-0.6051881,-0.61716837,24.672585,1.0
40440000,-0.6069472,-0.6189624,24.672604,1.0
40452000,0.48304537,0.4926078,24.67266,1.0
40456000,0.3889962,0.39669684,24.67268,1.0
40460000,0.38578838,0.39342555,24.672699,1.0
40468000,-0.5645539,-0.57572997,24.672737,1.0
40472000,-0.5669651,-0.57818896,24.672756,1.0
40476000,1.1877248,1.2112374,24.672775,1.0
40480000,1.1865296,1.2100186,24.672794,1.0
40488000,-0.18888608,-0.19262409,24.672832,1.0
40496000,0.6719422,0.68523985,24.672869,1.0
40504000,0.66735077,0.6805576,24.672907,1.0
40508000,1.2271044,1.2513888,24.672926,1.0
40512000,1.2258197,1.2500788,24.672943,1.0
40524000,1.0818567,1.1032668,24.672998,1.0
40533000,0.5053513,0.5153523,24.67304,1.0
40540000,0.81403315,0.83013725,24.673073,1.0
40548000,-0.6837703,-0.6972975,24.67311,1.0
40555000,-0.714145,-0.7282731,24.67314,1.0
40563000,-0.71906984,-0.73329544,24.673176,1.0
40568000,-0.63580817,-0.6483866,24.673199,1.0
40572000,-0.6386908,-0.6513263,24.673216,1.0
40584000,-0.65021634,-0.6630799,24.67327,1.0
40596000,1.2074983,1.2313852,24.67332,1.0
40604000,1.2042807,1.2281042,24.673355,1.0
40612000,0.74293274,0.75762963,24.67339,1.0
40620000,0.7529805,0.76787627,24.673424,1.0
40624000,0.7503859,0.76523036,24.67344,1.0
40628000,0.43966734,0.44836503,24.673458,1.0
40632000,0.4351365,0.44374454,24.673475,1.0
40644000,0.61425143,0.62640214,24.673525,1.0
40652000,-0.7484905,-0.7632968,24.673557,1.0
40664000,0.70361525,0.7175339,24.673605,1.0
40671000,0.87516654,0.8924787,24.673634,1.0
40676000,-0.69891304,-0.71273863,24.673653,1.0
40687000,-0.6058084,-0.6177923,24.673697,1.0
40692000,-0.6099191,-0.6219843,24.673716,1.0
40696000,0.676217,0.68959093,24.673733,1.0
40711000,1.1112031,1.13318,24.67379,1.0
40716000,1.1739099,1.1971271,24.673807,1.0
40727000,0.7335299,0.7480375,24.67385,1.0
40736000,1.114096,1.1361306,24.673882,1.0
40744000,1.1110415,1.1330156,24.67391,1.0
40752000,1.0181129,1.0382475,24.673939,1.0
40759000,-0.31938443,-0.32570067,24.673965,1.0
40764000,-0.32361802,-0.330018,24.673983,1.0
40768000,-0.6563046,-0.6692839,24.673996,1.0
40772000,-0.6575283,-0.67053187,24.674011,1.0
40783000,0.081462756,0.0830738,24.67405,1.0
40787000,0.3562613,0.36330694,24.674063,1.0
40791000,0.35591134,0.36295006,24.674076,1.0
40795000,0.93950766,0.9580879,24.674091,1.0
40804000,0.94002426,0.9586088,24.674122,1.0
40811000,0.6291966,0.64163595,24.674147,1.0
40816000,0.4707676,0.4800748,24.674164,1.0
40823000,0.47310665,0.48246014,24.674189,1.0
40829000,-0.7817334,-0.7971886,24.67421,1.0
40836000,0.77219343,0.78745997,24.674234,1.0
40848000,0.6283033,0.64072514,24.674278,1.0
40856000,0.799837,0.8156489,24.674307,1.0
40864000,0.8025186,0.8183836,24.674335,1.0
40871000,0.8432591,0.85992944,24.67436,1.0
40875000,0.8205285,0.8367496,24.674376,1.0
40880000,0.82223976,0.83849466,24.674395,1.0
40884000,0.82363814,0.8399207,24.67441,1.0
40888000,0.5342759,0.544838,24.674423,1.0
40892000,0.5364248,0.5470295,24.674438,1.0
40896000,0.7421169,0.75678796,24.674454,1.0
40900000,0.74367356,0.7583754,24.674469,1.0
40909000,1.1630331,1.1860241,24.674501,1.0
40919000,0.0874085,0.0891364,24.67454,1.0
40927000,1.0755992,1.0968618,24.67457,1.0
40932000,1.0768895,1.0981777,24.67459,1.0
40936000,-0.3310398,-0.33758387,24.674604,1.0
40940000,-0.3278428,-0.3343237,24.674622,1.0
40944000,-0.3245752,-0.3309915,24.674637,1.0
40951000,-0.26006547,-0.26520655,24.674664,1.0
40956000,0.4071411,0.4151896,24.674683,1.0
40960000,0.40964037,0.41773883,24.674698,1.0
40964000,0.4121049,0.42025208,24.674713,1.0
40971000,-0.7316306,-0.7460947,24.674742,1.0
40984000,-0.62685597,-0.6392488,24.674793,1.0
40988000,0.63160574,0.64409244,24.674809,1.0
40999000,0.5011992,0.51110786,24.674852,1.0
41004000,0.50340194,0.5133541,24.674873,1.0
41016000,0.57114816,0.58243954,24.674921,1.0
41020000,0.57245564,0.5837729,24.674936,1.0
41024000,0.57371855,0.58506083,24.674953,1.0
41035000,0.8074333,0.8233961,24.674997,1.0
41039000,0.8081959,0.82417387,24.675014,1.0
41043000,0.808973,0.8249663,24.67503,1.0
41052000,1.0992981,1.1210313,24.675066,1.0
41056000,0.84154207,0.8581794,24.675083,1.0
41063000,0.84279615,0.85945684,24.675112,1.0
41068000,0.92221445,0.94044524,24.675133,1.0
41076000,1.1462947,1.1689552,24.675165,1.0
41084000,1.1472183,1.1698972,24.675198,1.0
41091000,0.908739,0.92670345,24.675226,1.0
41096000,0.535129,0.5457078,24.675247,1.0
41104000,0.53696114,0.5475762,24.67528,1.0
41108000,0.527322,0.5377465,24.675297,1.0
41112000,0.52824986,0.5386928,24.675314,1.0
41116000,0.56805634,0.57928383,24.67533,1.0
41120000,0.5688745,0.5801182,24.675346,1.0
41124000,0.5696845,0.5809442,24.675364,1.0
41132000,0.8491331,0.86591613,24.675396,1.0
41136000,0.8384019,0.85497284,24.675413,1.0
41144000,0.839365,0.85595506,24.675446,1.0
41148000,0.9651093,0.9841847,24.675463,1.0
41152000,0.92841315,0.9467633,24.675478,1.0
41156000,0.7404061,0.75504035,24.675491,1.0
41164000,0.66973567,0.6829731,24.675516,1.0
41171000,0.94627225,0.96497446,24.675533,1.0
41176000,-0.60881233,-0.62084496,24.675543,1.0
41180000,-0.627486,-0.6398877,24.675549,1.0
41184000,-0.6418708,-0.6545569,24.675554,1.0
41191000,0.68837315,0.70197827,24.67556,1.0
41195000,-0.83495975,-0.85146207,24.675564,1.0
41204000,-0.837795,-0.85435337,24.675564,1.0
41212000,-0.5108518,-0.52094835,24.675562,1.0
41216000,0.8451815,0.86188585,24.67556,1.0
41220000,0.849032,0.8658124,24.675556,1.0
41231000,0.96231145,0.9813155,24.675545,1.0
41235000,0.57847196,0.5898958,24.675539,1.0
41240000,0.587565,0.5991684,24.675531,1.0
41244000,0.594556,0.60629743,24.675526,1.0
41248000,1.044336,1.0649598,24.675518,1.0
41252000,1.0479807,1.0686764,24.67551,1.0
41256000,0.8082357,0.82419693,24.675503,1.0
41263000,0.8152641,0.8313641,24.67549,1.0
41271000,0.5876291,0.5992337,24.675472,1.0
41276000,0.3881803,0.3958461,24.67546,1.0
41280000,0.3870799,0.39472657,24.675451,1.0
41284000,0.36572415,0.37294894,24.675444,1.0
41291000,1.0470024,1.0676857,24.67543,1.0
41296000,-0.95307934,-0.9719072,24.67542,1.0
41300000,-0.9594053,-0.97835815,24.675415,1.0
41303000,-0.9637072,-0.982745,24.675411,1.0
41311000,0.3138903,0.32009113,24.675402,1.0
41315000,0.9043718,0.92223746,24.675398,1.0
41324000,0.8985621,0.91631293,24.675394,1.0
41332000,-0.4605208,-0.46961692,24.675392,1.0
41336000,-1.0254936,-1.045749,24.675392,1.0
41340000,-1.024285,-1.0445164,24.675394,1.0
41344000,-1.0223445,-1.0425376,24.675396,1.0
41351000,-0.700681,-0.7145207,24.675402,1.0
41355000,0.99659485,1.0162793,24.675406,1.0
41359000,1.0011524,1.020927,24.67541,1.0
41364000,1.0076834,1.0275869,24.675415,1.0
41372000,0.6953503,0.7090847,24.675428,1.0
41376000,0.6953341,0.70906824,24.675436,1.0
41384000,0.7170085,0.7311724,24.675453,1.0
41391000,-0.29429883,-0.30011246,24.675468,1.0
41396000,0.115817,0.118104875,24.675478,1.0
41404000,-0.11283556,-0.115064554,24.675491,1.0
41416000,0.6766244,0.68999064,24.675508,1.0
41424000,0.6663893,0.67955333,24.675516,1.0
41431000,0.07177483,0.07319269,24.67552,1.0
41435000,-0.8435123,-0.8601753,24.675522,1.0
41440000,-0.8450586,-0.86174583,24.675524,1.0
41448000,0.5965479,0.6083278,24.675524,1.0
41452000,0.5970095,0.6087985,24.675524,1.0
41456000,-0.6061192,-0.6180881,24.675524,1.0
41464000,-0.6028676,-0.6147723,24.67552,1.0
41471000,-0.635693,-0.64824593,24.675516,1.0
41475000,0.9953483,1.0150032,24.675512,1.0
41479000,0.9969053,1.016591,24.67551,1.0
41483000,0.9985061,1.0182234,24.675507,1.0
41488000,0.87648165,0.89379185,24.6755,1.0
41492000,0.8783207,0.8956672,24.675497,1.0
41500000,1.0201002,1.0402467,24.67549,1.0
41504000,1.0215744,1.04175,24.675484,1.0
41511000,0.4606336,0.4697309,24.675474,1.0
41516000,1.0038477,1.0236732,24.675468,1.0
41520000,1.0050956,1.0249457,24.675463,1.0
41525000,1.0080392,1.0279475,24.675455,1.0
41531000,1.0009869,1.020756,24.675447,1.0
41544000,0.65458435,0.6675133,24.675434,1.0
41552000,0.5671593,0.5783615,24.675432,1.0
41560000,0.98692757,1.0064209,24.675432,1.0
41564000,0.9881689,1.0076866,24.675432,1.0
41569000,0.5494113,0.560263,24.675434,1.0
41580000,-0.6199544,-0.6321994,24.675444,1.0
41584000,-0.6104265,-0.62248325,24.67545,1.0
41592000,0.75452626,0.7694292,24.67546,1.0
41596000,-0.3857319,-0.39334965,24.675467,1.0
41600000,-0.39351732,-0.4012888,24.675472,1.0
41608000,1.0051178,1.0249677,24.675482,1.0
41615000,-0.90118957,-0.918987,24.675488,1.0
41624000,-0.9056221,-0.9235071,24.675495,1.0
41632000,0.29667056,0.30252945,24.675499,1.0
41636000,0.65225464,0.6651359,24.6755,1.0
41644000,0.6503372,0.6631806,24.675505,1.0
41652000,0.4091384,0.41721913,24.675505,1.0
41660000,-0.33715305,-0.34381202,24.675505,1.0
41664000,-0.33632386,-0.34296647,24.675503,1.0
41671000,0.9855434,1.0050085,24.675503,1.0
41680000,0.41372854,0.4218999,24.675499,1.0
41684000,0.41524458,0.4234459,24.675497,1.0
41696000,0.92072713,0.9389119,24.67549,1.0
41708000,-0.27068254,-0.27602762,24.67548,1.0
41712000,-0.26816377,-0.2734591,24.675478,1.0
41720000,-0.35924402,-0.3663379,24.67547,1.0
41727000,-0.96651447,-0.9855999,24.675465,1.0
41732000,-0.96572596,-0.9847957,24.675459,1.0
41736000,-0.65132034,-0.66418165,24.675455,1.0
41740000,-0.656206,-0.6691638,24.675451,1.0
41744000,-0.6616672,-0.67473286,24.67545,1.0
41752000,0.9153147,0.93338895,24.675446,1.0
41756000,0.9684478,0.987574,24.675446,1.0
41760000,0.96889484,0.98802984,24.675446,1.0
41771000,0.99723995,1.0169348,24.675451,1.0
41780000,0.95408565,0.97292817,24.675459,1.0
41784000,0.95251197,0.9713235,24.675463,1.0
41788000,0.7676569,0.78281766,24.675467,1.0
41799000,0.47350767,0.48285916,24.675474,1.0
41803000,0.47144896,0.4807598,24.675476,1.0
41807000,0.4473377,0.45617113,24.67548,1.0
41816000,0.9899326,1.0094805,24.675484,1.0
41824000,0.9889948,1.0085242,24.675486,1.0
41832000,-0.64946675,-0.6622915,24.675488,1.0
41836000,0.28018978,0.28572258,24.675488,1.0
41848000,0.8102509,0.8262506,24.675486,1.0
41852000,0.81051785,0.8265229,24.675486,1.0
41856000,-1.0075154,-1.0274105,24.675484,1.0
41863000,-1.0069497,-1.0268394,24.675482,1.0
41867000,0.124571025,0.1270316,24.675482,1.0
41871000,0.127728,0.13025093,24.67548,1.0
41875000,0.538926,0.5495711,24.675478,1.0
41884000,0.54073846,0.5514193,24.675474,1.0
41891000,0.73916155,0.75376177,24.675468,1.0
41904000,0.42976686,0.4382558,24.67546,1.0
41912000,-0.22355416,-0.22796988,24.675455,1.0
41916000,-0.9400726,-0.9586361,24.675453,1.0
41923000,-0.9438158,-0.96245325,24.67545,1.0
41927000,0.9346067,0.95306224,24.67545,1.0
41932000,0.93551946,0.9539931,24.67545,1.0
41936000,-0.80555046,-0.82145756,24.675451,1.0
41940000,-0.8017973,-0.8176303,24.675453,1.0
41947000,0.9888201,1.0083462,24.675459,1.0
41951000,0.987859,1.0073663,24.675463,1.0
41956000,-0.95498663,-0.97384477,24.675465,1.0
41960000,-0.9557578,-0.9746312,24.675467,1.0
41972000,-0.7571075,-0.7720581,24.675472,1.0
41980000,-0.65831053,-0.6713119,24.675476,1.0
41984000,-0.65881413,-0.67182547,24.675476,1.0
41996000,0.99316835,1.012783,24.675478,1.0
42007000,-0.6149946,-0.6271405,24.675478,1.0
42012000,-0.6147783,-0.6269199,24.675478,1.0
42016000,0.32313803,0.3295199,24.675478,1.0
42020000,0.3237148,0.33010805,24.675476,1.0
42024000,0.32428527,0.3306899,24.675476,1.0
42028000,0.8348826,0.8513715,24.675474,1.0
42032000,0.835077,0.8515698,24.675474,1.0
42036000,0.89704454,0.9147612,24.675472,1.0
42044000,0.8973413,0.9150638,24.67547,1.0
42056000,0.6211804,0.6334487,24.675465,1.0
42060000,0.6213369,0.6336083,24.675463,1.0
42064000,0.6214844,0.6337587,24.675463,1.0
42071000,-0.34576422,-0.35259303,24.675459,1.0
42075000,0.86422104,0.88128984,24.675457,1.0
42080000,0.8643301,0.88140106,24.675455,1.0
42084000,0.86262816,0.8796655,24.675453,1.0
42088000,0.4267819,0.43521103,24.675453,1.0
42092000,0.42791238,0.43636385,24.675453,1.0
42108000,-0.8986024,-0.91635025,24.67546,1.0
42112000,-0.8989057,-0.91665953,24.675463,1.0
42116000,0.699555,0.7133715,24.675463,1.0
42124000,0.69895244,0.71275705,24.675467,1.0
42132000,-0.46230844,-0.47143853,24.675468,1.0
42136000,0.69787973,0.7116621,24.675468,1.0
42143000,0.6975863,0.7113629,24.67547,1.0
42152000,-0.9372541,-0.9557638,24.675472,1.0
42159000,0.50480026,0.5147695,24.675472,1.0
42164000,0.50469154,0.51465863,24.675474,1.0
42172000,-0.64044094,-0.653089,24.675474,1.0
42176000,-0.7754987,-0.790814,24.675474,1.0
42180000,-0.77550596,-0.7908214,24.675474,1.0
42184000,-0.7755034,-0.7908156,24.675474,1.0
42192000,-0.9013929,-0.91919076,24.675474,1.0
42196000,-0.9544203,-0.97326523,24.675474,1.0
42200000,-0.9543923,-0.9732367,24.675474,1.0
42205000,-0.27730495,-0.2827803,24.675472,1.0
42211000,-0.2770972,-0.28256845,24.675472,1.0
42215000,0.71658355,0.7307324,24.675472,1.0
42219000,0.71664894,0.7307991,24.67547,1.0
42224000,0.71673685,0.7308887,24.67547,1.0
42236000,0.8369608,0.85349005,24.675468,1.0
42243000,0.8370885,0.85362035,24.675467,1.0
42248000,0.70902324,0.72302586,24.675465,1.0
42256000,0.34170887,0.34845734,24.675463,1.0
42264000,0.34210426,0.34886053,24.67546,1.0
42271000,-0.70014787,-0.7139752,24.675459,1.0
42276000,0.7996353,0.8154274,24.675457,1.0
42280000,0.79972255,0.8155164,24.675457,1.0
42292000,0.3413027,0.34804314,24.675453,1.0
