timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26651000,26647000,0.9999897,0.002393602,-0.0038732442,-7.124245e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26699000,26696000,0.9999872,0.0026010955,-0.0043572676,-8.051681e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26747000,26743000,0.9999847,0.0028375445,-0.0047480734,-9.117452e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26799000,26795000,0.99998266,0.0030514065,-0.005051344,-0.00010342955,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26845000,26837000,0.9999813,0.0031771916,-0.005240252,-0.000112290414,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26904000,26897000,0.9999811,0.0031287482,-0.005305484,-0.000112721485,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
26951000,26948000,0.9999821,0.0029383975,-0.0052108234,-9.86322e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27000000,26995000,0.99998426,0.0027057577,-0.004915709,-8.326904e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27045000,27040000,0.9999866,0.0024799858,-0.0045610764,-6.664548e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27099000,27095000,0.99998945,0.0023017894,-0.003989331,-4.626567e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27151000,27147000,0.99999195,0.0021797244,-0.003389718,-3.0866187e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27196000,27190000,0.99999356,0.0021418957,-0.0028748233,-3.6701007e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27251000,27248000,0.99999493,0.0021960814,-0.0023017926,-3.8121263e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27300000,27293000,0.99999547,0.002339962,-0.0019150495,-2.2364546e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27351000,27347000,0.9999956,0.0025498306,-0.0015412107,-5.629718e-06,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27404000,27397000,0.99999535,0.0027592257,-0.0012894127,-1.5152473e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27444000,27438000,0.999995,0.002965651,-0.0010843439,-2.758961e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27500000,27496000,0.99999434,0.0032162182,-0.0009854703,-1.7207121e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27551000,27547000,0.9999947,0.0031620378,-0.00073715695,-1.7807231e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27596000,27592000,0.99999785,0.002064927,-4.1741085e-05,-3.5778692e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27651000,27647000,0.9999997,0.0006887383,0.000452062,-6.3597596e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27695000,27691000,0.99999976,1.5332918e-05,0.00072264974,-8.314608e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27752000,27748000,0.99999964,-0.0003740518,0.0008325121,-8.2417726e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27795000,27791000,0.99999964,-0.00038529944,0.0008382707,-0.00010318878,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27847000,27844000,0.99999976,-0.00018544077,0.0007398616,-0.00012285293,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27900000,27891000,0.9999999,6.4493586e-05,0.0006026155,-0.00014499918,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
27952000,27948000,0.9999999,0.00044637558,0.00042584958,-0.00013991132,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28000000,27996000,0.99999976,0.00060768804,0.00031673777,-0.00014376848,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28048000,28044000,0.99999976,0.00067574275,0.00024073145,-0.00016279235,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28100000,28091000,0.99999976,0.00065871514,0.0001912408,-0.00016548265,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28148000,28144000,0.9999999,0.000523579,0.00018563913,-0.00015569692,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28195000,28192000,1.0,0.00035176572,0.000210031,-0.00014662843,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28247000,28239000,1.0,0.00013896347,0.00025583792,-0.00013607542,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28299000,28295000,1.0,-0.00021215486,0.00023908114,-0.0001489559,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28351000,28348000,0.9999999,-0.00049994356,0.00014643466,-0.00015181277,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28399000,28395000,0.9999999,-0.0006358883,2.9311343e-05,-0.00014497167,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28447000,28440000,0.99999976,-0.000715825,-8.452422e-05,-0.00015442043,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28496000,28492000,0.99999964,-0.0007387841,-0.00025337248,-0.00016929339,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28552000,28548000,0.99999976,-0.000643003,-0.0003306428,-0.000183179,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28600000,28596000,0.99999976,-0.00054905197,-0.00040669696,-0.00019758134,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28652000,28647000,0.9999999,-0.00045088216,-0.0003969229,-0.00021376787,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28695000,28687000,0.9999999,-0.00045761207,-0.00034921963,-0.0002234174,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28747000,28743000,0.99999976,-0.0005583939,-0.00032149488,-0.00023603984,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28796000,28792000,0.99999964,-0.00067771174,-0.00028167598,-0.00024475154,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28851000,28847000,0.99999964,-0.000865815,-0.00017578684,-0.00025725653,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28899000,28896000,0.9999995,-0.00097213744,-7.447811e-05,-0.00026635942,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
28952000,28948000,0.9999995,-0.00094728457,-2.9153258e-05,-0.00027877785,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29003000,28998000,0.9999995,-0.0008958785,2.5120784e-05,-0.00028835054,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29053000,29048000,0.99999964,-0.0008144811,5.717404e-05,-0.00029730875,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29104000,29097000,0.99999964,-0.00074451487,0.0002185261,-0.00030500634,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29151000,29147000,0.99999964,-0.00071962154,0.00044561084,-0.00031075298,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29200000,29196000,0.9999994,-0.0007529947,0.00064762466,-0.0003151995,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29252000,29245000,0.9999993,-0.00085183245,0.00081120396,-0.00031694063,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29299000,29295000,0.99999905,-0.0010455064,0.00085625885,-0.00031701752,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29352000,29348000,0.9999988,-0.0013398316,0.00078200444,-0.00031558212,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29391000,29387000,0.99999857,-0.0015308612,0.0007412479,-0.00029687613,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29447000,29439000,0.99999833,-0.0017257978,0.0006200313,-0.0002910212,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29496000,29492000,0.99999815,-0.0018375322,0.0005059458,-0.00027856816,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29552000,29548000,0.9999983,-0.0018114493,0.00031649994,-0.00027301259,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29599000,29596000,0.9999984,-0.0017761993,0.00025456928,-0.00026888752,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29647000,29644000,0.9999985,-0.001688305,0.00020979422,-0.0002573995,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29700000,29696000,0.9999986,-0.0016357321,0.00030134534,-0.00024446196,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29751000,29747000,0.9999984,-0.0017439856,0.00043293092,-0.00023645103,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29796000,29789000,0.9999983,-0.0018063632,0.0005442256,-0.00022993503,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29847000,29843000,0.99999803,-0.001882952,0.0006970338,-0.00022011308,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29899000,29895000,0.9999979,-0.0018639092,0.00080758816,-0.00021153601,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
29951000,29947000,0.99999815,-0.0017184791,0.00088903296,-0.00020313606,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30003000,29995000,0.9999986,-0.0014621189,0.00086881605,-0.00017843736,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30051000,30047000,0.99999905,-0.0011755646,0.0007735895,-0.0001537039,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30100000,30096000,0.99999946,-0.0008583027,0.00063221384,-0.00015069742,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30155000,30147000,0.9999998,-0.00056898274,0.00045162693,-0.00014957231,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30196000,30192000,0.99999994,-0.0003182951,0.00029598622,-0.0001502672,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30248000,30243000,1.0,-6.026578e-05,5.918701e-05,-0.00015302695,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30300000,30295000,1.0,0.00018596475,-0.00015732987,-0.0001339453,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30346000,30341000,0.9999999,0.0004086614,-0.0004171753,-0.00013186672,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30399000,30395000,0.99999964,0.00064696965,-0.00060621183,-0.0001376964,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30451000,30447000,0.9999994,0.0008096622,-0.00076150056,-0.000142571,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30499000,30496000,0.9999994,0.0008176707,-0.00080049224,-0.00014699408,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30553000,30548000,0.9999994,0.000682839,-0.00083310914,-0.00014980219,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30599000,30595000,0.99999964,0.00050818635,-0.00077305816,-0.00015121255,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30655000,30647000,0.99999976,0.00030545623,-0.00066358683,-0.00014245436,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30699000,30695000,0.9999999,0.00017345318,-0.00049627625,-0.00011917168,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30756000,30748000,1.0,0.00012917639,-0.00025215562,-0.00011771905,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30799000,30795000,1.0,8.0123245e-05,-2.0977317e-05,-0.00011569174,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30857000,30847000,1.0,1.2790775e-05,0.00019814222,-0.000112216854,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30896000,30892000,1.0,-0.00010445233,0.00034538563,-0.000109023196,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30948000,30944000,0.9999999,-0.0003246865,0.00043601193,-0.00010352549,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
30993000,30988000,0.99999976,-0.00048071163,0.0004580705,-7.9003046e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31047000,31039000,0.99999976,-0.000619636,0.00039782506,-6.508604e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31095000,31091000,0.99999964,-0.0007472386,0.0003054833,-5.6877067e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31147000,31143000,0.99999976,-0.0007840521,0.00013215301,-4.748936e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31195000,31189000,0.99999976,-0.00080828083,-5.6587647e-05,-4.0103936e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31245000,31240000,0.99999964,-0.00081579207,-0.0002549483,-2.9785424e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31295000,31291000,0.9999995,-0.0008838553,-0.0004567988,-1.7987582e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31352000,31348000,0.9999993,-0.0010655595,-0.0006478867,-5.335325e-06,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31399000,31396000,0.99999905,-0.0011892112,-0.0007760852,7.70141e-06,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31449000,31444000,0.9999989,-0.0012602186,-0.0008610154,2.019251e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31503000,31498000,0.9999988,-0.0012712261,-0.00089072424,3.5000707e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31549000,31544000,0.9999989,-0.001249686,-0.0008485867,4.7350906e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31601000,31596000,0.99999905,-0.0011881981,-0.00079367147,6.199618e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31647000,31643000,0.99999905,-0.001152868,-0.0007729844,7.5537864e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31699000,31695000,0.99999905,-0.001208152,-0.00077036617,9.474988e-05,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31752000,31748000,0.9999988,-0.0012977588,-0.0008694258,0.00011297918,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31795000,31791000,0.9999987,-0.0013649147,-0.0009528716,0.00013321536,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31848000,31841000,0.99999857,-0.0013978648,-0.0010264243,0.00015070969,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31895000,31888000,0.99999845,-0.0013959846,-0.0010662159,0.00016788585,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
31947000,31943000,0.99999845,-0.0013713543,-0.00109736,0.00018865279,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32000000,31996000,0.99999857,-0.0013702087,-0.0010029138,0.00021301176,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32051000,32045000,0.9999988,-0.0013415379,-0.00086137606,0.00024314756,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32099000,32096000,0.99999905,-0.0012742026,-0.0006665232,0.00026437963,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32152000,32148000,0.99999905,-0.0012340706,-0.00044493104,0.00028599595,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32195000,32191000,0.99999917,-0.0012098367,-0.00030124187,0.00030677347,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32255000,32248000,0.9999993,-0.0011786583,-0.00012089796,0.0003434194,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32296000,32292000,0.9999994,-0.001065786,-1.8666664e-05,0.00038151693,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32347000,32343000,0.9999996,-0.0008217526,7.690382e-05,0.00040119153,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32404000,32396000,0.99999976,-0.00054018985,0.00019865777,0.00042269944,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32448000,32444000,0.9999999,-0.00028452248,0.00034271862,0.00043975416,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32499000,32496000,0.99999976,-9.4267074e-05,0.00050960266,0.00045948438,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32552000,32545000,0.99999976,4.7126116e-05,0.00063885096,0.00047819104,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32600000,32591000,0.99999964,0.00015175388,0.00077862316,0.00049702125,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32651000,32643000,0.9999994,0.00024394068,0.0009146807,0.0005154454,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32695000,32691000,0.9999993,0.0002924881,0.0010701184,0.0005349148,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32751000,32747000,0.99999887,0.0002995518,0.0013521195,0.00057499093,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32800000,32796000,0.9999987,0.00033384087,0.0014950642,0.0005913528,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32852000,32843000,0.99999857,0.00033806465,0.0015521059,0.00060848676,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32896000,32892000,0.99999857,0.00034365949,0.0015356676,0.0006247976,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32952000,32943000,0.99999887,0.00037228322,0.0013571554,0.0006423241,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
32995000,32991000,0.99999905,0.00040847412,0.0011548527,0.0006588449,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33047000,33042000,0.9999993,0.00043466096,0.00093436433,0.00067608943,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33097000,33092000,0.9999994,0.00037999966,0.0007579984,0.0006912217,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33147000,33141000,0.9999995,0.00028995232,0.00057646626,0.0007070155,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33195000,33188000,0.99999964,0.00024170104,0.00042288157,0.000722657,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33247000,33240000,0.99999964,0.00022700184,0.00031167528,0.0007407433,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33299000,33295000,0.99999964,0.0003060661,0.00015680016,0.00075861637,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33343000,33341000,0.99999964,0.00038578344,8.423175e-05,0.000772121,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33399000,33395000,0.99999964,0.0005006187,-4.439676e-05,0.00078977726,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33446000,33444000,0.9999995,0.0006186879,-0.00016357406,0.00080159836,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33503000,33495000,0.9999994,0.00072696793,-0.00026238538,0.00081811985,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33552000,33546000,0.9999992,0.0009606145,-0.00032770823,0.0008299455,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33596000,33587000,0.999999,0.0011756883,-0.00038050202,0.00083935494,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33647000,33643000,0.99999857,0.0014219241,-0.0004389141,0.0008515329,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33700000,33696000,0.99999845,0.0015280118,-0.00035924168,0.0008615054,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33751000,33747000,0.99999845,0.0015036121,-0.00021166034,0.00087243185,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33802000,33797000,0.99999875,0.001352433,-3.2540447e-05,0.000882273,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33849000,33845000,0.999999,0.0011590583,0.00010692853,0.0008917589,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33899000,33895000,0.99999917,0.00095133943,0.0002049567,0.00090413674,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
33947000,33943000,0.99999934,0.00072936254,0.0002227934,0.00091713684,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34004000,33997000,0.99999946,0.0005182542,0.00022986531,0.0009307131,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34052000,34048000,0.99999946,0.00042357226,0.00029797974,0.0009449854,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34100000,34096000,0.99999946,0.0003925892,0.00033512618,0.0009574281,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34151000,34147000,0.99999934,0.00039061325,0.00049143657,0.0009713816,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34199000,34195000,0.9999992,0.00046508652,0.00059299805,0.0009834146,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34252000,34248000,0.9999991,0.0005357831,0.00068679836,0.0009965926,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34299000,34296000,0.9999991,0.000622409,0.00069361646,0.0010071401,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34347000,34344000,0.999999,0.0007169407,0.0006861388,0.0010183018,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34397000,34392000,0.999999,0.00082192174,0.00059099955,0.0010272932,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34451000,34448000,0.999999,0.0008986635,0.000505471,0.0010364293,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34499000,34495000,0.999999,0.00093067857,0.00037899855,0.0010466822,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34548000,34542000,0.999999,0.0009634079,0.00025430755,0.0010560736,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34600000,34595000,0.999999,0.0009308921,0.00010974829,0.0010653894,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34647000,34643000,0.9999991,0.00079276215,-4.2173953e-05,0.0010745146,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34696000,34688000,0.9999992,0.0006903251,-0.0001935244,0.0010823641,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34751000,34747000,0.9999992,0.000515093,-0.0003613094,0.0010933937,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34800000,34796000,0.9999992,0.00032161127,-0.0005257581,0.0011024558,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34851000,34843000,0.9999992,0.00013190355,-0.00058196584,0.0011126236,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34896000,34892000,0.9999992,-6.365694e-05,-0.0006230045,0.001112912,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34948000,34943000,0.9999992,-0.00022796079,-0.0005530208,0.0010966519,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
34999000,34995000,0.99999934,-0.0003253938,-0.0003950258,0.0010813754,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35045000,35040000,0.99999934,-0.00036410842,-0.00030546403,0.001090602,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35095000,35091000,0.99999934,-0.00037334103,-0.00021302767,0.0011029458,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35152000,35143000,0.99999934,-0.00027976948,-0.00018967774,0.0011134228,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35199000,35195000,0.99999934,-0.00014630157,-0.00015006487,0.0011262273,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35245000,35240000,0.99999934,-8.330249e-05,-0.00013046678,0.0011355142,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35299000,35296000,0.99999934,-6.167376e-05,-6.726153e-05,0.0011482106,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35351000,35347000,0.99999934,-0.00014570415,-2.8707831e-05,0.0011375918,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35400000,35396000,0.99999934,-0.00029352514,1.8394183e-05,0.0011363275,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35451000,35447000,0.99999934,-0.00038060575,6.1621075e-05,0.0011474142,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35495000,35492000,0.99999934,-0.00038072243,0.00014341183,0.0011354749,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35548000,35540000,0.99999934,-0.00028191516,0.0002025809,0.001144745,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35595000,35591000,0.99999934,-7.3503084e-05,0.00029414182,0.001154013,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35651000,35647000,0.99999934,0.00017483982,0.0002750426,0.0011417023,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35696000,35691000,0.99999934,0.00030664128,0.00020682822,0.001136288,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35751000,35747000,0.99999934,0.00045346504,4.6016277e-05,0.0011439439,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35796000,35792000,0.9999992,0.0005582315,-7.0036716e-05,0.001149144,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35852000,35843000,0.9999992,0.00060319767,-0.0001262637,0.0011552066,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35903000,35896000,0.9999991,0.0006281287,-0.00017115468,0.001161237,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35951000,35947000,0.9999992,0.00051935605,-0.00012052938,0.0011662369,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
35996000,35992000,0.9999992,0.0003322347,-5.4361317e-05,0.0011725618,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36047000,36043000,0.99999934,0.0001900149,-2.7195656e-05,0.0011789538,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36094000,36092000,0.99999934,0.00011143038,-1.2921477e-05,0.0011845125,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36148000,36143000,0.99999934,6.6934925e-05,-0.0001305133,0.0011908043,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36204000,36196000,0.9999992,0.00013503755,-0.00024192141,0.0011964234,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36248000,36244000,0.9999992,0.00026732273,-0.00033435796,0.001200938,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36299000,36295000,0.9999991,0.00042547967,-0.0003933389,0.0012048646,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36352000,36348000,0.999999,0.0006055603,-0.000424152,0.0012080629,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36400000,36396000,0.999999,0.0007542698,-0.00037710374,0.001210276,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36448000,36444000,0.99999887,0.00088582834,-0.00038900532,0.0012115284,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36496000,36492000,0.9999986,0.0010267337,-0.00040057648,0.0012118468,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36551000,36547000,0.9999985,0.0011850661,-0.00046202043,0.0012109261,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36599000,36595000,0.9999983,0.0013022027,-0.00056874397,0.0012089871,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36647000,36642000,0.9999981,0.0014186978,-0.0006461342,0.0012062984,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
36696000,36692000,0.99999785,0.0015194381,-0.00067850144,0.0012026847,0.9980355,1.4779291e-12,2.273737e-13,-0.06265151,2
