timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36740000,4.4055745e-11,9.283022e-06,0.011421615,0.00035504834,0.007736157,0.009473546,663,0,0.16540924,0.33410534,0.0022931215,0.033467054,0.003913417,0.002092407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36940000,4.0741854e-11,8.3444975e-06,0.011403413,0.00025592852,0.008999479,0.016625019,663,0,0.16530804,0.33381942,0.0023305637,0.063241385,0.003197472,0.00084798114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37149000,3.2732345e-11,9.448245e-06,0.01422207,0.00029062448,0.008099662,0.013203284,663,0,0.16521725,0.33353695,0.0026098744,0.043253146,0.007999668,0.0024742768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,2.2898888e-11,7.991689e-06,0.013152275,0.00040390115,0.009262807,0.014769395,663,0,0.16505978,0.3332564,0.0028217363,0.07491778,0.011357736,0.004315801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37547000,37544000,1.5657796e-11,5.9941162e-06,0.011952584,0.00010376737,0.003695919,0.007186927,663,0,0.16490752,0.3329745,0.0030571537,0.052324954,0.012407992,0.002892096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37751000,1.595889e-11,6.8429154e-06,0.012760341,0.00046801148,0.011677538,0.01837215,663,0,0.16544849,0.3331773,0.002611435,0.055462047,0.013160929,0.0033608289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,4.101997e-11,9.7050715e-06,0.013103292,0.0006478542,0.016835583,0.023106607,663,0,0.16465686,0.33393383,0.0027596653,0.067992456,0.015655102,0.00437535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38140000,1.7248691e-08,9.8653494e-05,0.012205549,0.0004875113,0.012636131,0.018209731,663,0,0.17155053,0.3356411,0.0038084,0.04915541,0.011657373,0.002560229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38348000,2.6312138e-08,0.00019724802,0.01135113,9.116246e-05,0.015037153,0.030614411,663,0,0.17136505,0.33534908,0.003989775,0.13318747,0.010273025,0.002325436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38543000,2.0040291e-08,0.00020427507,0.01418578,0.0003909234,0.01463724,0.029403884,663,0,0.17110339,0.33507058,0.0037432997,0.062318318,0.01099369,0.014446371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38747000,38743000,1.5556429e-08,0.00021810598,0.014888927,0.00019825768,0.005365021,0.010659326,663,0,0.17087008,0.33479458,0.0054384596,0.06800263,0.01046292,0.0157137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38940000,1.0681246e-08,0.00019347524,0.01369436,0.00019150057,0.01018456,0.026455544,663,0,0.1706868,0.33452123,0.0047597587,0.065568164,0.013127372,0.008721052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,7.102386e-09,0.00016625383,0.013671151,0.0002528442,0.007051114,0.016743599,663,0,0.17060336,0.33425385,0.0034107238,0.040599193,0.01888264,0.0058653583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39344000,4.4916244e-09,0.00011393378,0.011507457,0.00018113772,0.0064973845,0.007870235,663,0,0.17047244,0.3355167,0.0030028345,0.072981246,0.021241792,0.010636011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39543000,3.0004228e-09,8.045101e-05,0.011730606,0.00013958792,0.021926135,0.048425984,663,0,0.17046565,0.33524495,0.0032358216,0.30954164,0.023229279,0.0050075282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39747000,39743000,2.025236e-09,6.088872e-05,0.012179441,0.00015793358,0.0042769867,0.0075628064,663,0,0.1705097,0.33493042,0.002616682,0.094020635,0.022959232,0.007124154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39943000,1.304848e-09,4.184699e-05,0.011254967,0.00052888633,0.016061602,0.028468955,663,0,0.16360708,0.33276352,0.0023311286,0.057938952,0.023859251,0.007299885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40147000,40143000,8.526237e-10,2.9781653e-05,0.010775675,0.0004180559,0.013044168,0.02712874,663,0,0.17090523,0.3342124,0.0012014738,0.088766225,0.021683004,0.0050527505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40351000,5.518608e-10,2.2620125e-05,0.01129408,0.00014232949,0.013506294,0.03137097,663,0,0.16461574,0.33256283,0.00096829864,0.057057444,0.021225987,0.0019332452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40555000,40551000,3.4803424e-10,1.6902542e-05,0.0108095165,0.00032273756,0.0044692755,0.012474846,663,0,0.1648168,0.33220133,0.0011449122,0.039554972,0.02129455,0.0012000023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40751000,40744000,2.2416781e-10,1.2253849e-05,0.010155002,0.00033590037,0.012548379,0.017087787,663,0,0.16436678,0.3328856,0.0013214765,0.06730611,0.022214746,0.0011609113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40945000,1.510538e-10,9.7133325e-06,0.011842197,0.0002969471,0.0063279434,0.0098142885,1049111,0,0.16465561,0.33249584,0.00017544648,0.034210492,0.018040722,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41145000,41140000,9.9069475e-11,7.735644e-06,0.013457306,0.00015481329,0.0008329218,0.002465349,1049111,0,0.1718594,0.33323774,0.00071132684,0.048529226,0.018770989,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41351000,6.30266e-11,5.793342e-06,0.013756414,0.00035354376,0.009168292,0.010326593,1049111,0,0.16522878,0.33169997,0.0006417072,0.05202954,0.019644242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41548000,4.1741402e-11,4.4782737e-06,0.015109483,0.00024226547,0.007339667,0.014071308,1049111,0,0.16542807,0.33130345,0.0002536876,0.025408521,0.015491368,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41749000,2.5766575e-11,3.0366616e-06,0.013049881,0.00048264305,0.014683625,0.02123004,1049111,0,0.16625789,0.33132157,0.00034455964,0.053696014,0.014414392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41951000,1.68941e-11,2.2523384e-06,0.013919857,0.00019768042,0.0049116155,0.009037799,1049111,0,0.16639931,0.3309065,0.0008788649,0.03034614,0.00974983,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42139000,42133000,1.32733295e-11,2.1001674e-06,0.021194354,0.0002084936,0.0021608209,0.0025764436,1049111,0,0.16949801,0.33240697,0.00062973675,0.035564475,0.010375823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42345000,9.431413e-12,1.7320349e-06,0.025710408,0.00037441784,0.008703169,0.011940185,1049111,0,0.1674593,0.3292913,0.00021166186,0.034956746,0.009981175,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42550000,42548000,6.183795e-12,1.2067143e-06,0.021881364,0.0002700053,0.008569412,0.012284031,1049111,0,0.16824786,0.32901558,0.00038255655,0.027031245,0.012920362,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42745000,3.9737805e-12,8.139342e-07,0.018024905,0.00033541105,0.0067772362,0.009662122,1049111,0,0.17047328,0.3296021,0.00013321589,0.022915827,0.010416254,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42944000,2.5280626e-12,5.443434e-07,0.015567294,0.00019731863,0.0060720295,0.007987934,535,0,0.17162894,0.3297445,0.00031792716,0.04089603,0.008094183,0.0017471728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43151000,43147000,1.5922346e-12,3.6177755e-07,0.014102112,0.00039275546,0.011342348,0.017124826,535,0,0.17337245,0.33031425,0.0006799816,0.05168513,0.004692163,0.0034560976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43344000,1.0129568e-12,2.3965424e-07,0.012211872,0.00020568844,0.0069247806,0.00951132,535,0,0.1747478,0.33236232,0.0008516125,0.027723797,0.0068355226,0.0008676083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43547000,43544000,6.983823e-13,1.8075674e-07,0.017073898,0.00015941384,0.0049277213,0.010186048,535,0,0.1735007,0.33157676,0.000721,0.050938204,0.008504202,0.00059784134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43749000,4.766843e-13,1.3446747e-07,0.020630347,0.0002159789,0.0075009544,0.0135538215,535,0,0.172434,0.33081016,0.00037326798,0.020083867,0.006969922,0.0024973147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
