timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36759000,36754000,4.3443308e-11,9.06014e-06,0.011167424,0.00034037896,0.0073588653,0.008906861,663,0,0.1661716,0.33316594,0.0023834007,0.033471074,0.003964723,0.0022113742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36956000,4.3741694e-11,8.542136e-06,0.011647951,0.00024962198,0.008655309,0.016047196,663,0,0.16605979,0.33439836,0.0023083254,0.06326465,0.003184714,0.00085014873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37160000,3.2108705e-11,9.600768e-06,0.014522245,0.00029258014,0.007995815,0.0132537745,663,0,0.16532612,0.33364263,0.002641362,0.04327274,0.007989111,0.002477124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37356000,2.229115e-11,7.76712e-06,0.012761801,0.0003910451,0.008814895,0.014188667,663,0,0.16584519,0.33385682,0.002830286,0.07483723,0.011355761,0.004321053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37559000,37555000,1.5492009e-11,5.902538e-06,0.011887365,0.00012642214,0.0037333984,0.0071615493,663,0,0.16568136,0.33357692,0.0031015335,0.052363157,0.01241902,0.0023518943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37755000,1.5878823e-11,6.7924884e-06,0.012632768,0.00046365632,0.01169469,0.018551616,663,0,0.16553023,0.33329552,0.003006716,0.055452053,0.013155801,0.0033651579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37959000,37955000,7.494447e-11,1.0769078e-05,0.013231999,0.00063601823,0.016259167,0.022354947,663,0,0.1654066,0.33301282,0.002230336,0.06801581,0.015655398,0.0018767791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38156000,2.1778131e-08,9.894356e-05,0.01172747,0.0006146425,0.018623784,0.029627176,663,0,0.16524681,0.33424425,0.0024384595,0.09277635,0.012084287,0.0025608724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38348000,2.6312138e-08,0.00019724802,0.01135113,0.00015247408,0.025133688,0.05289381,663,0,0.16448618,0.3334818,0.008099649,0.13288087,0.011830594,0.0023603635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38559000,38556000,1.9602917e-08,0.00019986421,0.013867797,0.00048161348,0.013241832,0.024768267,663,0,0.16499095,0.3336928,0.002992574,0.037722155,0.010842834,0.01462382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38755000,1.523587e-08,0.00021185775,0.014447417,0.00023937032,0.009630871,0.022303531,663,0,0.16476442,0.33341676,0.0054927287,0.07438965,0.011365895,0.01585773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,1.0483949e-08,0.00019287932,0.013709856,0.00032872419,0.016126944,0.036392275,663,0,0.1639579,0.33266562,0.00480443,0.048046503,0.017839398,0.008496689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39156000,6.910292e-09,0.00016146718,0.013265461,0.0003287283,0.0073569734,0.0068979617,663,0,0.16451722,0.33288264,0.003449298,0.08266238,0.020064281,0.0059729666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39356000,4.363304e-09,0.000110939836,0.011824416,0.00028698452,0.007127984,0.01606972,663,0,0.16439477,0.33261415,0.0030349593,0.112048574,0.022160651,0.010314262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39552000,2.991563e-09,8.206919e-05,0.011771025,0.00011130075,0.003982036,0.006647235,663,0,0.16368037,0.33340302,0.0032510252,0.30324656,0.023869723,0.005360993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39759000,39755000,1.9895572e-09,6.0337807e-05,0.012094298,0.00014032533,0.0036079364,0.0074269935,663,0,0.16436173,0.33363116,0.0025885762,0.07814393,0.023427721,0.007876748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,1.2951326e-09,4.1638225e-05,0.011217858,0.0005324617,0.016320141,0.02993845,663,0,0.16449325,0.3333359,0.0015878323,0.058165774,0.024094723,0.0076342393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40157000,8.411475e-10,2.9531166e-05,0.0112598995,0.00052138144,0.01949133,0.04312038,663,0,0.16461919,0.33301184,0.0012827743,0.09338989,0.020845158,0.004407416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40359000,40355000,5.463807e-10,2.2726523e-05,0.011610689,0.0001543556,0.013603686,0.031717487,663,0,0.1648188,0.33266544,0.0009190928,0.05833855,0.02135779,0.0023056092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40555000,3.4455488e-10,1.6735268e-05,0.010702155,0.0003224158,0.0046525416,0.013301864,663,0,0.16504936,0.3323033,0.0011176128,0.039466366,0.021460457,0.0008081005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40759000,40755000,2.1971408e-10,1.2182658e-05,0.010465757,0.00035305764,0.012450608,0.017297117,663,0,0.16531265,0.3334267,0.0013158049,0.07942731,0.022396863,0.0015553999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40956000,1.4808393e-10,9.638801e-06,0.012009157,0.00029200444,0.0062411875,0.009647472,1049111,0,0.16488592,0.33259016,0.0001965818,0.03587424,0.018142918,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41152000,9.7097996e-11,7.638208e-06,0.013484111,0.0003008449,0.0074795736,0.014659598,1049111,0,0.16514947,0.3321963,0.0007209353,0.07717339,0.019763317,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41363000,41359000,6.1772365e-11,5.6788863e-06,0.013482694,0.00036479093,0.008725924,0.009602881,1049111,0,0.1661625,0.33222458,0.0006613034,0.05052619,0.019717505,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41556000,4.091075e-11,4.41563e-06,0.015100047,0.00022579005,0.0066227093,0.012541378,1049111,0,0.16637982,0.3318216,0.00023127714,0.023963483,0.015550905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41757000,2.550891e-11,3.0229728e-06,0.013213461,0.0004810932,0.014423823,0.020382708,1049111,0,0.16642499,0.3314086,0.00032254995,0.053649437,0.014469795,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41959000,1.6557908e-11,2.2229935e-06,0.014031013,0.00020495997,0.0046198494,0.008182332,1049111,0,0.1665384,0.33099747,0.0011639611,0.030424545,0.009764217,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42152000,1.300919e-11,2.1027315e-06,0.022429084,0.00020045479,0.002145248,0.0025100734,1049111,0,0.17046887,0.33144024,0.0006078892,0.03682762,0.010418372,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42356000,9.243728e-12,1.7042596e-06,0.025589857,0.0003478308,0.008568731,0.012233919,1049111,0,0.16838288,0.32980743,0.00018387876,0.035005994,0.010008102,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42563000,42559000,6.00013e-12,1.1775651e-06,0.021812726,0.0003299206,0.011466645,0.016853813,1049111,0,0.16206637,0.32810438,0.00040430733,0.045886923,0.0125718685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42756000,3.8947023e-12,8.007124e-07,0.018057296,0.00034967344,0.007259341,0.010550876,1049111,0,0.16398272,0.32866126,0.000109480556,0.008361192,0.008938983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42960000,2.4284472e-12,5.243964e-07,0.015246952,0.00045369947,0.014440148,0.019351423,535,0,0.1657246,0.32920408,0.00029202903,0.07325623,0.0066530476,0.00114995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43155000,1.5605491e-12,3.545997e-07,0.01382148,0.0005885986,0.016992202,0.022993125,535,0,0.16651492,0.32932073,0.0006546135,0.047373604,0.0042100362,0.004042015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43352000,9.927989e-13,2.3556944e-07,0.012259966,0.00016392821,0.0058747935,0.0072467546,535,0,0.16774435,0.33131748,0.0008261755,0.06714825,0.008157231,0.0014392112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43555000,6.776397e-13,1.7597844e-07,0.01695202,0.00016060284,0.004866911,0.010327026,535,0,0.17432581,0.33209255,0.0006948359,0.0518054,0.008519935,0.0011568369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43760000,4.671983e-13,1.3227367e-07,0.020707928,0.0002603808,0.008921198,0.015448269,535,0,0.16577797,0.32977378,0.00034218357,0.03753047,0.0080400985,0.0030430811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
