timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19416000,19412000,5600000,40.1540302,116.25952090000001,-0.038430076,-0.01115594,0.044776246,-6.8776326e-06,0.00048082156,0.0,-0.017642105,-0.00015004305,0.035625372,0.021927414,0.009963446,-0.009046461,0.13594094,-0.0027436544,0.0013507735,3.4799724,-0.0048708483,-0.12538514,49.937355,0.1,0.1679888,0.34454164,0.12253259,0.09198835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19511000,19507000,5600000,40.1540302,116.25952090000001,-0.033675015,-0.009423104,0.03626648,-6.8776326e-06,0.00048082156,0.0,-0.013614602,0.0017710531,0.024852654,0.0028188708,0.009963446,-0.009046461,0.13594094,-0.0024140922,0.0020035747,4.6308484,-0.004849333,-0.12538514,49.937355,0.1,0.16716902,0.3435852,0.12170932,0.09157244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19611000,19608000,5600000,40.1540302,116.25952090000001,-0.02731948,-0.009423873,0.031111313,-6.8776326e-06,0.00048082156,0.0,-0.008117224,0.0016436361,0.056085795,0.030042669,0.009963446,-0.009046461,0.13594094,-0.0011062336,0.0010168388,3.5168476,-0.0048245853,-0.12538514,49.937355,0.1,0.16711578,0.34315923,0.12344773,0.09136873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19712000,19708000,5600000,40.1540302,116.25952090000001,-0.020252004,-0.011068528,0.030659864,-6.8776326e-06,0.00048082156,0.0,-0.0015869567,-0.00053221325,0.048357762,0.022181364,0.009963446,-0.009046461,0.13594094,0.0060801143,-0.00043228327,-1.8684137,-0.0048000314,-0.12538514,49.937355,0.1,0.17511691,0.34504217,0.13720809,0.09310279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19807000,19803000,5600000,40.1540302,116.25952090000001,-0.015349568,-0.01450632,0.028283535,-6.8776326e-06,0.00048082156,0.0,0.0019399326,-0.00531159,-0.0027639256,-0.0303953,0.009963446,-0.009046461,0.13594094,0.006983321,-0.011398772,-2.394829,-0.004782694,-0.12538514,49.937355,0.1,0.17503309,0.34461552,0.14672512,0.09289219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19904000,5600000,40.1540302,116.25952090000001,-0.012611843,-0.019392628,0.023771454,-6.8776326e-06,0.00048082156,0.0,0.0023454952,-0.012394126,0.021928966,-0.007639457,0.009963446,-0.009046461,0.13594094,-0.01283974,-0.010883861,4.983313,-0.0047727423,-0.12538514,49.937355,0.1,0.17497978,0.34419733,0.15717502,0.09269064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20009000,5600000,40.1540302,116.25952090000001,-0.008533342,-0.022075392,0.025667941,-6.8776326e-06,0.00048082156,0.0,0.0062625087,-0.014825372,-0.015394303,-0.04178266,0.009963446,-0.009046461,0.13594094,0.015394463,-0.011079227,-3.741399,-0.0047263037,-0.12538514,49.937355,0.1,0.17488109,0.34377745,0.16664667,0.09248569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20115000,20112000,5600000,40.1540302,116.25952090000001,-0.0023953822,-0.02145414,0.028536843,-6.8776326e-06,0.00048082156,0.0,0.013318419,-0.0105727855,0.071998976,0.05084011,0.009963446,-0.009046461,0.13594094,-0.010442646,0.010187779,3.1585612,-0.004642718,-0.12538514,49.937355,0.10343717,0.17582679,0.34390163,0.17723677,0.092503645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20211000,20207000,5600000,40.1540302,116.25952090000001,8.567433e-06,-0.018746654,0.03243577,-6.8776326e-06,0.00048082156,0.0,0.012712118,-0.0035549202,0.02084913,0.0038891856,0.009963446,-0.009046461,0.13594094,0.047804143,0.00014325995,-5.496385,-0.0044891206,-0.12538514,49.937355,0.10369192,0.1748892,0.3446406,0.18064474,0.09226245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20317000,20313000,5600000,40.1540302,116.25952090000001,-0.0010853683,-0.012758804,0.03000294,-6.8776326e-06,0.00048082156,0.0,0.003885435,0.008337408,-0.05589385,-0.07271386,0.009963446,-0.009046461,0.13594094,-0.08460702,0.040680297,0.6606512,-0.004263305,-0.12538514,49.937355,0.10612476,0.1759421,0.3431135,0.186963,0.09215182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20408000,20404000,5600000,40.1540302,116.25952090000001,-0.0050815465,-0.0051453756,0.028833207,-6.8776326e-06,0.00048082156,0.0,-0.012133225,0.022091398,0.024003329,0.00594464,0.009963446,-0.009046461,0.13594094,0.110814795,-0.011164176,-4.9086413,-0.0038729853,-0.12538514,49.937355,0.107294485,0.17501503,0.34385842,0.18689843,0.09192698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20512000,20505000,5600000,40.1540302,116.25952090000001,-0.012399736,0.0051411507,0.01910549,-6.8776326e-06,0.00048082156,0.0,-0.03430522,0.03703632,-0.058414392,-0.079509065,0.009963446,-0.009046461,0.13594094,-0.16632998,0.02086356,-0.41661784,-0.0033991227,-0.12538514,49.937355,0.1170222,0.17503819,0.34347075,0.1872094,0.0917652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20612000,20607000,5600000,40.1540302,116.25952090000001,-0.02286138,0.016448162,-0.0022013753,-6.8776326e-06,0.00048082156,0.0,-0.05907559,0.046235323,-0.18760629,-0.21614763,0.009963446,-0.009046461,0.13594094,-0.1166555,-0.058712002,-1.812729,-0.0024206263,-0.12538514,49.937355,0.13832907,0.17507775,0.34310004,0.18656829,0.09161413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20712000,5600000,40.1540302,116.25952090000001,-0.035456214,0.0277086,-0.050635673,-6.8776326e-06,0.00048082156,0.0,-0.07631685,0.047423724,-0.41600487,-0.45764405,0.009963446,-0.009046461,0.13594094,-0.05754986,-0.08992848,-2.1515887,-0.0011676268,-0.12538514,49.937355,0.18676338,0.17600423,0.34325695,0.18635523,0.091660716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20816000,20809000,5600000,40.1540302,116.25952090000001,-0.045031272,0.035733666,-0.11793426,-6.8776326e-06,0.00048082156,0.0,-0.07990376,0.04282936,-0.5496877,-0.6056694,0.009963446,-0.009046461,0.13594094,0.013990873,-0.11186122,-0.40496603,-2.2052376e-05,-0.12538514,49.937355,0.25406194,0.17507637,0.3423829,0.1826311,0.09132538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20907000,20903000,5600000,40.1540302,116.25952090000001,-0.05202374,0.04152121,-0.18712372,-6.8776326e-06,0.00048082156,0.0,-0.07632536,0.037201617,-0.5358279,-0.60232943,0.009963446,-0.009046461,0.13594094,0.016452828,-0.06665066,0.5906715,0.00091789255,-0.12538514,49.937355,0.32325143,0.17502606,0.34202623,0.17977439,0.09118476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21016000,21013000,5600000,40.1540302,116.25952090000001,-0.056095414,0.044248868,-0.25336844,-6.8776326e-06,0.00048082156,0.0,-0.065337904,0.026182482,-0.4644616,-0.53318584,0.009963446,-0.009046461,0.13594094,0.04165773,-0.093643345,0.6662495,0.0017166799,-0.12538514,49.937355,0.38949615,0.17595465,0.34219283,0.17794743,0.091251105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21108000,21104000,5600000,40.1540302,116.25952090000001,-0.05608359,0.042159427,-0.29557985,-6.8776326e-06,0.00048082156,0.0,-0.053182296,0.0125506995,-0.41289917,-0.47666702,0.009963446,-0.009046461,0.13594094,0.04228691,-0.10697089,0.4873963,0.0021270658,-0.12538514,49.937355,0.43170756,0.17492203,0.3413306,0.17343272,0.09092575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21216000,21212000,5600000,40.1540302,116.25952090000001,-0.05391565,0.03258632,-0.33591515,-6.8776326e-06,0.00048082156,0.0,-0.0402479,-0.009867819,-0.3707513,-0.42474192,0.009963446,-0.009046461,0.13594094,0.021049706,-0.07768464,0.28460842,0.0023487997,-0.12538514,49.937355,0.47204286,0.17584333,0.34151104,0.17140524,0.091007754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21311000,21308000,5600000,40.1540302,116.25952090000001,-0.051381987,0.019355038,-0.36671603,-6.8776326e-06,0.00048082156,0.0,-0.031767134,-0.030281443,-0.34645745,-0.3915019,0.009963446,-0.009046461,0.13594094,0.0046062386,-0.041300334,0.18604098,0.0023823134,-0.12538514,49.937355,0.50284374,0.17482348,0.34066668,0.16708052,0.090697356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21409000,21404000,5600000,40.1540302,116.25952090000001,-0.047379076,0.0026200756,-0.39699548,-6.8776326e-06,0.00048082156,0.0,-0.024124734,-0.046381153,-0.32933196,-0.36743158,0.009963446,-0.009046461,0.13594094,-0.00617555,0.010779277,0.1491215,0.0023547297,-0.12538514,49.937355,0.5331232,0.17486227,0.34034657,0.16416197,0.09060308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21510000,21508000,5600000,40.1540302,116.25952090000001,-0.043413952,-0.014426935,-0.43038917,-6.8776326e-06,0.00048082156,0.0,-0.018661028,-0.053876966,-0.31343928,-0.3475344,0.009963446,-0.009046461,0.13594094,-0.01812924,0.06489617,0.16009714,0.002179177,-0.12538514,49.937355,0.5665169,0.17480116,0.34003192,0.16109465,0.09050474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21617000,21613000,5600000,40.1540302,116.25952090000001,-0.039271373,-0.030558249,-0.46332985,-6.8776326e-06,0.00048082156,0.0,-0.014774945,-0.05438115,-0.29483274,-0.3264031,0.009963446,-0.009046461,0.13594094,-0.02949211,0.09802756,0.19066632,0.0018901731,-0.12538514,49.937355,0.59945756,0.17474091,0.3413335,0.15811169,0.0905485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21712000,21707000,5600000,40.1540302,116.25952090000001,-0.035153948,-0.04397845,-0.49240643,-6.8776326e-06,0.00048082156,0.0,-0.011872694,-0.0512477,-0.27765456,-0.3084019,0.009963446,-0.009046461,0.13594094,-0.03283432,0.11603815,0.18538627,0.0016153136,-0.12538514,49.937355,0.62853414,0.17383067,0.3405175,0.15447098,0.09027159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21815000,21812000,5600000,40.1540302,116.25952090000001,-0.02972494,-0.058262847,-0.52631176,-6.8776326e-06,0.00048082156,0.0,-0.008808608,-0.04562758,-0.25946853,-0.29219648,0.009963446,-0.009046461,0.13594094,-0.046535905,0.13013321,0.2127895,0.001313999,-0.12538514,49.937355,0.66243947,0.1747723,0.34073094,0.1527194,0.090398796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21911000,21907000,5600000,40.1540302,116.25952090000001,-0.026597532,-0.06977699,-0.5575186,-6.8776326e-06,0.00048082156,0.0,-0.009293073,-0.03881336,-0.24166308,-0.27815995,0.009963446,-0.009046461,0.13594094,-0.049908027,0.1391905,0.2365845,0.0010870966,-0.12538514,49.937355,0.6936463,0.17468993,0.340439,0.15002812,0.09032203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22016000,22007000,5600000,40.1540302,116.25952090000001,-0.028093714,-0.080452956,-0.5896294,-6.8776326e-06,0.00048082156,0.0,-0.016499348,-0.030662375,-0.22030911,-0.26175803,0.009963446,-0.009046461,0.13594094,-0.06481285,0.14710967,0.26717678,0.0009032461,-0.12538514,49.937355,0.7257571,0.17460866,0.3401414,0.14745998,0.09024737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22107000,22103000,5600000,40.1540302,116.25952090000001,-0.032433346,-0.09003168,-0.61691725,-6.8776326e-06,0.00048082156,0.0,-0.025142992,-0.02297764,-0.19831109,-0.24240012,0.009963446,-0.009046461,0.13594094,-0.05121325,0.14642183,0.25157908,0.0007160602,-0.12538514,49.937355,0.75304496,0.17444679,0.33984393,0.14485951,0.09016683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22216000,22208000,5600000,40.1540302,116.25952090000001,-0.037479285,-0.09912853,-0.6394415,-6.8776326e-06,0.00048082156,0.0,-0.031005878,-0.01419373,-0.17553648,-0.21766457,0.009963446,-0.009046461,0.13594094,-0.026776016,0.1523279,0.20239353,0.0005856919,-0.12538514,49.937355,0.7755692,0.17429218,0.33954567,0.14238234,0.09008983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22308000,22304000,5600000,40.1540302,116.25952090000001,-0.042251892,-0.10610307,-0.6563065,-6.8776326e-06,0.00048082156,0.0,-0.03354629,-0.00516437,-0.160928,-0.19921333,0.009963446,-0.009046461,0.13594094,-0.008780403,0.15215841,0.11880881,0.00050484546,-0.12538514,49.937355,0.7924342,0.17414004,0.33925614,0.1400064,0.09001869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22416000,22412000,5600000,40.1540302,116.25952090000001,-0.048636433,-0.10978046,-0.67606795,-6.8776326e-06,0.00048082156,0.0,-0.035812866,0.008606158,-0.15220784,-0.18888688,0.009963446,-0.009046461,0.13594094,0.0003918119,0.15467747,0.086952925,0.0005012464,-0.12538514,49.937355,0.81219566,0.17487422,0.33947122,0.13845776,0.090149924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22503000,5600000,40.1540302,116.25952090000001,-0.054322302,-0.10868777,-0.69268674,-6.8776326e-06,0.00048082156,0.0,-0.036882468,0.022813588,-0.14470308,-0.18093161,0.009963446,-0.009046461,0.13594094,0.010786399,0.1462803,0.111177556,0.00049556117,-0.12538514,49.937355,0.82881445,0.17384712,0.34027585,0.13567087,0.09002003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22612000,22604000,5600000,40.1540302,116.25952090000001,-0.06023495,-0.102924645,-0.7076646,-6.8776326e-06,0.00048082156,0.0,-0.036317896,0.039810367,-0.13414894,-0.16730453,0.009963446,-0.009046461,0.13594094,0.020675635,0.12656371,0.11128838,0.0004890285,-0.12538514,49.937355,0.8437923,0.17370477,0.3399889,0.13363668,0.089959525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22709000,22705000,5600000,40.1540302,116.25952090000001,-0.06607272,-0.093213975,-0.71894556,-6.8776326e-06,0.00048082156,0.0,-0.0346093,0.05582043,-0.1250014,-0.15276222,0.009963446,-0.009046461,0.13594094,0.029959109,0.09226499,0.06873285,0.00049114134,-0.12538514,49.937355,0.8550733,0.17356385,0.33971027,0.13171826,0.089904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22820000,22813000,5600000,40.1540302,116.25952090000001,-0.07302634,-0.080209196,-0.7281321,-6.8776326e-06,0.00048082156,0.0,-0.033036232,0.06920828,-0.11963725,-0.14029682,0.009963446,-0.009046461,0.13594094,0.035871357,0.049978226,0.015708804,0.00051047007,-0.12538514,49.937355,0.86425984,0.17427306,0.33994412,0.13049147,0.09005251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22915000,22911000,5600000,40.1540302,116.25952090000001,-0.08007684,-0.0681292,-0.73640215,-6.8776326e-06,0.00048082156,0.0,-0.031837534,0.07625854,-0.1186609,-0.13394883,0.009963446,-0.009046461,0.13594094,0.043575875,0.01452322,-0.0019315629,0.0005445137,-0.12538514,49.937355,0.87252986,0.17412513,0.33967134,0.12875862,0.09000359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23007000,23003000,5600000,40.1540302,116.25952090000001,-0.08686456,-0.0585119,-0.7462875,-6.8776326e-06,0.00048082156,0.0,-0.03030123,0.077533565,-0.11890701,-0.13191266,0.009963446,-0.009046461,0.13594094,0.052081153,-0.014589401,0.00216905,0.0005811861,-0.12538514,49.937355,0.88241524,0.17314266,0.3389038,0.1265501,0.08975943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23107000,23103000,5600000,40.1540302,116.25952090000001,-0.09465906,-0.04908528,-0.7562151,-6.8776326e-06,0.00048082156,0.0,-0.028234823,0.07554958,-0.116381146,-0.1263414,0.009963446,-0.009046461,0.13594094,0.06150457,-0.033092882,0.04102196,0.00062350073,-0.12538514,49.937355,0.8923428,0.17300339,0.3386382,0.12500754,0.08971627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23203000,23199000,5600000,40.1540302,116.25952090000001,-0.101999626,-0.04018454,-0.7608044,-6.8776326e-06,0.00048082156,0.0,-0.025473349,0.07288164,-0.11060151,-0.113461055,0.009963446,-0.009046461,0.13594094,0.07101903,-0.039733153,0.025257466,0.00066247344,-0.12538514,49.937355,0.8969321,0.17204836,0.33788574,0.12301549,0.089478776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23319000,23312000,5600000,40.1540302,116.25952090000001,-0.11137843,-0.030379284,-0.7615683,-6.8776326e-06,0.00048082156,0.0,-0.022278914,0.06840639,-0.108536676,-0.100077964,0.009963446,-0.009046461,0.13594094,0.07765077,-0.050519697,-0.057637688,0.0006107587,-0.12538514,49.937355,0.897696,0.17353731,0.33863476,0.12273862,0.08984203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23407000,23403000,5600000,40.1540302,116.25952090000001,-0.118783526,-0.024870683,-0.7641311,-6.8776326e-06,0.00048082156,0.0,-0.019158065,0.06211572,-0.113896966,-0.09922746,0.009963446,-0.009046461,0.13594094,0.08772924,-0.05799063,-0.10076985,0.0005747397,-0.12538514,49.937355,0.90025884,0.17258194,0.33789557,0.120900534,0.08961137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23515000,23512000,5600000,40.1540302,116.25952090000001,-0.12646456,-0.019705484,-0.7688372,-6.8776326e-06,0.00048082156,0.0,-0.013717576,0.05364392,-0.11971588,-0.09934125,0.009963446,-0.009046461,0.13594094,0.09589113,-0.05960847,-0.053926557,0.00055768003,-0.12538514,49.937355,0.9049649,0.17324258,0.3381492,0.120204225,0.08977948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23612000,23608000,5600000,40.1540302,116.25952090000001,-0.13088527,-0.015121501,-0.7724945,-6.8776326e-06,0.00048082156,0.0,-0.0066477167,0.04742854,-0.12095343,-0.095108405,0.009963446,-0.009046461,0.13594094,0.102348976,-0.054436058,-0.03686733,0.0005032265,-0.12538514,49.937355,0.9086222,0.1722994,0.33740702,0.11856829,0.089550324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23712000,23708000,5600000,40.1540302,116.25952090000001,-0.13401358,-0.0097695505,-0.77722776,-6.8776326e-06,0.00048082156,0.0,0.0014131846,0.042554766,-0.12329102,-0.09341546,0.009963446,-0.009046461,0.13594094,0.09989357,-0.0507508,-0.047302675,0.00048894086,-0.12538514,49.937355,0.91335547,0.17209841,0.33716756,0.11752961,0.08951349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23816000,23807000,5600000,40.1540302,116.25952090000001,-0.1359859,-0.0032273554,-0.7868897,-6.8776326e-06,0.00048082156,0.0,0.008872382,0.03953446,-0.1259836,-0.097236335,0.009963446,-0.009046461,0.13594094,0.08958075,-0.05108444,-0.010212882,0.0004806264,-0.12538514,49.937355,0.9230174,0.17196116,0.33693397,0.11650947,0.08948915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23913000,23907000,5600000,40.1540302,116.25952090000001,-0.1365595,0.0030280456,-0.7985691,-6.8776326e-06,0.00048082156,0.0,0.016041977,0.035894055,-0.12346129,-0.09744487,0.009963446,-0.009046461,0.13594094,0.082309194,-0.05887748,0.059499096,0.00043495,-0.12538514,49.937355,0.9346968,0.17176591,0.3367037,0.11563135,0.08945724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24012000,24007000,5600000,40.1540302,116.25952090000001,-0.13546686,0.007400321,-0.8081525,-6.8776326e-06,0.00048082156,0.0,0.022860844,0.029977404,-0.115863666,-0.09049458,0.009963446,-0.009046461,0.13594094,0.072844684,-0.0660514,0.0800997,0.00035400616,-0.12538514,49.937355,0.9442802,0.17157452,0.3364755,0.11471792,0.08942715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24107000,24103000,5600000,40.1540302,116.25952090000001,-0.13235216,0.009215713,-0.81371975,-6.8776326e-06,0.00048082156,0.0,0.029752016,0.022301363,-0.107899755,-0.080045015,0.009963446,-0.009046461,0.13594094,0.062042423,-0.06886467,0.04351325,0.00025022664,-0.12538514,49.937355,0.94984746,0.17062862,0.337321,0.11345993,0.089327544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24216000,24212000,5600000,40.1540302,116.25952090000001,-0.12554258,0.008260902,-0.8146712,-6.8776326e-06,0.00048082156,0.0,0.038328543,0.0121330675,-0.101952374,-0.06739192,0.009963446,-0.009046461,0.13594094,0.0498951,-0.059094008,0.012843737,0.00022764367,-0.12538514,49.937355,0.9507989,0.17120557,0.33759376,0.11331055,0.08950108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24307000,24303000,5600000,40.1540302,116.25952090000001,-0.117015,0.006613483,-0.8087275,-6.8776326e-06,0.00048082156,0.0,0.04418345,0.005578696,-0.0026755503,0.039086133,0.009963446,-0.009046461,0.13594094,-0.0058755944,-0.032949373,1.2365346,0.00019469399,-0.12538514,49.937355,0.9448552,0.1710271,0.33737746,0.112598754,0.089477554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24414000,24412000,5600000,40.1540302,116.25952090000001,-0.10594009,0.0070795757,-0.7903995,-6.8776326e-06,0.00048082156,0.0,0.044847764,0.0036079453,0.076430514,0.12582913,0.009963446,-0.009046461,0.13594094,-0.067004345,-0.0070321304,0.16124545,0.00019382132,-0.12538514,49.937355,0.9265272,0.17160101,0.33765876,0.112140514,0.089655116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24509000,24505000,5600000,40.1540302,116.25952090000001,-0.097133406,0.009143771,-0.7752189,-6.8776326e-06,0.00048082156,0.0,0.040700525,0.004901745,0.069317326,0.121499844,0.009963446,-0.009046461,0.13594094,-0.095660396,0.0003662706,-0.2667144,0.00021109625,-0.12538514,49.937355,0.9113466,0.17067915,0.3369501,0.11102679,0.089434125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24608000,24603000,5600000,40.1540302,116.25952090000001,-0.08904124,0.012164682,-0.7662604,-6.8776326e-06,0.00048082156,0.0,0.033753864,0.0066560837,0.041291147,0.09071289,0.009963446,-0.009046461,0.13594094,-0.10442957,-0.0059678005,-0.27282906,0.00022704464,-0.12538514,49.937355,0.9023881,0.17050979,0.3367389,0.11059838,0.089414015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24717000,24712000,5600000,40.1540302,116.25952090000001,-0.08158906,0.016234508,-0.7626823,-6.8776326e-06,0.00048082156,0.0,0.025058907,0.007844892,0.019501796,0.06313303,0.009963446,-0.009046461,0.13594094,-0.10487376,-0.01864729,-0.1256978,0.00023994832,-0.12538514,49.937355,0.89881,0.17102747,0.33702022,0.110624336,0.08958442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24812000,24805000,5600000,40.1540302,116.25952090000001,-0.07567613,0.020690253,-0.7601317,-6.8776326e-06,0.00048082156,0.0,0.018285057,0.008834176,0.011951101,0.052321292,0.009963446,-0.009046461,0.13594094,-0.10295648,-0.026244095,-0.05318131,0.0002575802,-0.12538514,49.937355,0.8962594,0.17013717,0.33631352,0.10984658,0.08936564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24915000,24912000,5600000,40.1540302,116.25952090000001,-0.069667704,0.02700809,-0.75571936,-6.8776326e-06,0.00048082156,0.0,0.0106318705,0.009977981,0.007310267,0.04614055,0.009963446,-0.009046461,0.13594094,-0.102862865,-0.035730362,-0.061091036,0.00028507732,-0.12538514,49.937355,0.8918471,0.17071468,0.3366004,0.11018821,0.08954886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25009000,25001000,5600000,40.1540302,116.25952090000001,-0.06620388,0.032736924,-0.7512185,-6.8776326e-06,0.00048082156,0.0,0.0035766012,0.01048945,0.0022054934,0.041220166,0.009963446,-0.009046461,0.13594094,-0.10205612,-0.045052428,-0.08785352,0.00030964045,-0.12538514,49.937355,0.8873462,0.16984072,0.33590236,0.10940449,0.08933297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25111000,25108000,5600000,40.1540302,116.25952090000001,-0.06451053,0.038684312,-0.7447138,-6.8776326e-06,0.00048082156,0.0,-0.0058699264,0.009044446,-0.005898754,0.03547625,0.009963446,-0.009046461,0.13594094,-0.09742477,-0.058625087,-0.10313466,0.00033792589,-0.12538514,49.937355,0.8808415,0.16970076,0.33569902,0.1092645,0.089317806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25212000,25205000,5600000,40.1540302,116.25952090000001,-0.06516297,0.042953137,-0.73597115,-6.8776326e-06,0.00048082156,0.0,-0.014864729,0.005833559,-0.013350595,0.03298288,0.009963446,-0.009046461,0.13594094,-0.08891095,-0.06784266,-0.1309447,0.00036580092,-0.12538514,49.937355,0.87209886,0.16956706,0.33550164,0.10934164,0.08930453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25312000,25308000,5600000,40.1540302,116.25952090000001,-0.06761881,0.045158375,-0.7270271,-6.8776326e-06,0.00048082156,0.0,-0.023777474,0.000264458,-0.024090111,0.02773954,0.009963446,-0.009046461,0.13594094,-0.07524508,-0.07000145,-0.15906543,0.00039917533,-0.12538514,49.937355,0.8631548,0.16943933,0.33685493,0.10932061,0.08941656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25408000,25403000,5600000,40.1540302,116.25952090000001,-0.07087072,0.045220375,-0.719164,-6.8776326e-06,0.00048082156,0.0,-0.03053677,-0.0058493665,-0.035400633,0.020943847,0.009963446,-0.009046461,0.13594094,-0.05933559,-0.06574174,-0.1691645,0.0003501465,-0.12538514,49.937355,0.8552917,0.16932058,0.3366575,0.10952885,0.08940407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25516000,25512000,5600000,40.1540302,116.25952090000001,-0.07508096,0.042650323,-0.7158633,-6.8776326e-06,0.00048082156,0.0,-0.036113136,-0.013535307,-0.049276643,0.0077273734,0.009963446,-0.009046461,0.13594094,-0.042067718,-0.054934137,-0.13792793,0.00027221662,-0.12538514,49.937355,0.851991,0.16987062,0.33695084,0.10972723,0.089581676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
