timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20167000,20160000,197388,0.27278018,-0.032584406,0.4740999,0
20187000,20179000,197388,0.27198505,-0.032446023,0.4745659,0
20207000,20200000,197388,0.27151233,-0.032377608,0.47484133,0
20229000,20218750,197388,0.2716798,-0.032432698,0.47474176,0
20252000,20243200,197388,0.2715148,-0.03248097,0.47483283,0
20272000,20263000,197388,0.27069104,-0.032459736,0.47530428,0
20296000,20284750,197388,0.2702994,-0.03248948,0.47552517,0
20317000,20308400,197388,0.27079073,-0.032623615,0.4752364,0
20340000,20331800,197388,0.27110723,-0.032839645,0.475041,0
20360000,20352000,197388,0.27074197,-0.033063836,0.4752337,0
20382000,20372600,197388,0.2701697,-0.033331938,0.47554055,0
20404000,20396333,197388,0.27001056,-0.033627134,0.4756102,0
20432000,20418333,197388,0.27048987,-0.033780035,0.47532687,0
20452000,20444000,197388,0.2709612,-0.03415015,0.47503194,0
20476000,20465333,197388,0.27089083,-0.034673564,0.47503412,0
20500000,20488800,197388,0.27081805,-0.035318773,0.47502804,0
20521000,20513500,197388,0.2712396,-0.036009066,0.47473562,0
20543000,20536250,197388,0.27195773,-0.03666207,0.47427458,0
20563000,20555000,197388,0.2724807,-0.037205048,0.473932,0
20583000,20575000,197388,0.27288583,-0.03777488,0.47365373,0
20607000,20596200,197388,0.27335367,-0.038368087,0.4733362,0
20627000,20619200,197388,0.2740891,-0.038998026,0.47285914,0
20647000,20638000,197388,0.27478528,-0.03948555,0.47241443,0
20673000,20661000,197388,0.275516,-0.04002712,0.471943,0
20696000,20688000,197388,0.2761893,-0.040585328,0.47150165,0
20716000,20708000,197388,0.27668405,-0.040951997,0.47117972,0
20739000,20730200,197388,0.2772863,-0.041317068,0.47079363,0
20760000,20754000,197388,0.27790058,-0.041655805,0.4704015,0
20780000,20772000,197388,0.27827725,-0.0418711,0.47015962,0
20801000,20791600,197388,0.2786075,-0.042067926,0.46994638,0
20824000,20817250,197388,0.27898648,-0.04227793,0.4697027,0
20844000,20836000,197388,0.279245,-0.04241157,0.469537,0
20868000,20857000,197388,0.27949148,-0.042544067,0.4693783,0
20888000,20880500,197388,0.27970305,-0.04266744,0.46924108,0
20911000,20901333,197388,0.27983212,-0.042755347,0.46915612,0
20935000,20924200,197388,0.27992183,-0.042829003,0.46909592,0
20955000,20947000,197388,0.27997014,-0.04287162,0.46906313,0
20976000,20966500,197388,0.27998984,-0.04288853,0.4690498,0
20996000,20989250,197388,0.27998218,-0.04288253,0.46905497,0
21016000,21008200,197388,0.27992973,-0.042852316,0.469089,0
21039000,21031200,197388,0.27980706,-0.04278925,0.46916795,0
21060000,21051400,197388,0.27966604,-0.04271175,0.46925908,0
21084000,21072000,197388,0.27951372,-0.042612277,0.4693589,0
21104000,21094750,197388,0.2793293,-0.042463634,0.46948206,0
21127000,21117333,197388,0.27911273,-0.04225199,0.46962997,0
21151000,21140000,197388,0.278864,-0.041973323,0.46980268,0
21171000,21164750,197388,0.27858457,-0.041625783,0.4699993,0
21192000,21182250,197388,0.27840388,-0.041364193,0.4701295,0
21212000,21204000,197388,0.27819794,-0.041002847,0.47028303,0
21236000,21225200,197388,0.2779931,-0.04057629,0.4704411,0
21259000,21249166,197388,0.27773914,-0.04000262,0.47064015,0
21279000,21271000,197388,0.27750427,-0.039425336,0.4708274,0
21304000,21295250,197388,0.27726656,-0.038746115,0.47102377,0
21327000,21317166,197388,0.27708146,-0.03809721,0.47118562,0
21347000,21339400,197388,0.27691033,-0.037415933,0.47134075,0
21371000,21359800,197388,0.2767563,-0.03678772,0.47148067,0
21392000,21385250,197388,0.2765627,-0.036003906,0.47165474,0
21416000,21405000,197388,0.27641037,-0.035396874,0.47178993,0
21437000,21428400,197388,0.2762326,-0.034703355,0.47194558,0
21459000,21451200,197388,0.2760651,-0.034073066,0.47208953,0
21481000,21474000,197388,0.27590248,-0.033487886,0.47222644,0
21504000,21495250,197388,0.27575183,-0.032972317,0.47235066,0
21527000,21517000,197388,0.27560234,-0.032482453,0.47247183,0
21548000,21539000,197388,0.27546242,-0.032037646,0.47258377,0
21568000,21559400,197388,0.2753416,-0.031672906,0.47267875,0
21589000,21579750,197388,0.27522042,-0.031344257,0.47277123,0
21613000,21604200,197388,0.275068,-0.03098536,0.4728836,0
21637000,21627400,197388,0.27493164,-0.030681023,0.47298273,0
21659000,21652000,197388,0.27481154,-0.030387022,0.4730715,0
21679000,21673750,197388,0.27471933,-0.030158404,0.47313967,0
21703000,21695000,197388,0.27462494,-0.02996458,0.4732068,0
21723000,21714500,197388,0.27452242,-0.029795289,0.47327694,0
21743000,21735200,197388,0.27440497,-0.02961017,0.4733567,0
21763000,21755000,197388,0.27430123,-0.029424448,0.4734284,0
21783000,21776000,197388,0.27420244,-0.029229894,0.47349763,0
21804000,21796250,197388,0.2741044,-0.029057045,0.47356504,0
21827000,21819200,197388,0.27396712,-0.028872281,0.4736558,0
21848000,21839750,197388,0.27382562,-0.028705895,0.47374773,0
21871000,21863000,197388,0.27368113,-0.028518869,0.47384244,0
21891000,21883200,197388,0.27359167,-0.028368965,0.47390315,0
21911000,21903200,197388,0.2735242,-0.028233668,0.4739502,0
21932000,21923500,197388,0.27345318,-0.028102009,0.47399896,0
21952000,21944250,197388,0.2733826,-0.02797531,0.47404718,0
21975000,21966000,197388,0.2733365,-0.027859276,0.47408062,0
21996000,21986250,197388,0.27333766,-0.027769245,0.4740852,0
22016000,22007666,197388,0.27340063,-0.027688947,0.47405356,0
22036000,22028000,197388,0.27352777,-0.0276153,0.47398454,0
22056000,22047250,197388,0.27369243,-0.027543435,0.47389364,0
22079000,22069000,197388,0.27389067,-0.027469203,0.47378343,0
22099000,22091000,197388,0.27409023,-0.027405491,0.47367167,0
22119000,22111000,197388,0.27428824,-0.027348775,0.47356033,0
22139000,22132250,197388,0.27453497,-0.027279744,0.4734213,0
22160000,22151400,197388,0.27477723,-0.027211357,0.4732847,0
22180000,22170250,197388,0.27500868,-0.027146256,0.47315398,0
22203000,22193000,197388,0.27525544,-0.027078202,0.47301435,0
22223000,22216500,197388,0.27548584,-0.027025308,0.4728832,0
22243000,22235000,197388,0.27566296,-0.026994873,0.47278175,0
22263000,22255200,197388,0.2758481,-0.026962468,0.47267562,0
22284000,22277500,197388,0.27602857,-0.026918126,0.47257274,0
22304000,22297250,197388,0.2761527,-0.026870035,0.47250298,0
22324000,22316000,197388,0.276252,-0.026826931,0.47244737,0
22344000,22336000,197388,0.2763621,-0.026798606,0.4723846,0
22367000,22358000,197388,0.27648678,-0.026796315,0.47231174,0
22388000,22379400,197388,0.2765944,-0.02681534,0.47224766,0
22408000,22399500,197388,0.27668595,-0.026858643,0.4721915,0
22432000,22421200,197388,0.27680022,-0.026945075,0.47211963,0
22457000,22444000,197388,0.27694622,-0.02707704,0.4720265,0
22481000,22472000,197388,0.27712697,-0.02727812,0.47190878,0
22503000,22495000,197388,0.27725625,-0.027471183,0.47182164,0
22523000,22515400,197388,0.27736354,-0.027674496,0.47174668,0
22549000,22536200,197388,0.27747044,-0.027919998,0.47166935,0
22572000,22564000,197388,0.2776158,-0.02830318,0.47156096,0
22596000,22587000,197388,0.27775112,-0.028643867,0.47146067,0
22619000,22612500,197388,0.27790248,-0.029027428,0.47134805,0
22639000,22631000,197388,0.2779939,-0.029326571,0.47127563,0
22659000,22651250,197388,0.27807665,-0.029681895,0.47120452,0
22683000,22672000,197388,0.27815974,-0.030073155,0.4711307,0
22705000,22695600,197388,0.27826327,-0.030533835,0.47103986,0
22726000,22719000,197388,0.27836296,-0.030993337,0.47095093,0
22748000,22739200,197388,0.27843124,-0.031393018,0.47088414,0
22768000,22759800,197388,0.2784843,-0.03180341,0.4708252,0
22788000,22779800,197388,0.2785328,-0.032199193,0.4707696,0
22808000,22799250,197388,0.2785947,-0.032572962,0.47070727,0
22831000,22822250,197388,0.27869916,-0.033004638,0.47061533,0
22852000,22843500,197388,0.27881345,-0.03339537,0.47052005,0
22872000,22863250,197388,0.278914,-0.03374373,0.47043562,0
22892000,22884000,197388,0.2790008,-0.034086615,0.4703594,0
22915000,22905166,197388,0.279083,-0.03442087,0.4702863,0
22936000,22928000,197388,0.27918836,-0.034769315,0.47019812,0
22956000,22947500,197388,0.27929503,-0.035053834,0.47011366,0
22976000,22968000,197388,0.27941367,-0.035342358,0.47002155,0
22999000,22989400,197388,0.27953485,-0.035622425,0.46992832,0
23020000,23011200,197388,0.27965617,-0.035874598,0.469837,0
23045000,23033250,197388,0.27977335,-0.03609446,0.46975034,0
23067000,23059000,197388,0.27991128,-0.03632252,0.4696506,0
23087000,23079200,197388,0.28002858,-0.03647467,0.46956888,0
23107000,23099000,197388,0.28014776,-0.036593236,0.4694886,0
23127000,23118500,197388,0.28026453,-0.036681198,0.469412,0
23147000,23139000,197388,0.28037295,-0.03675847,0.4693412,0
23167000,23159500,197388,0.28046274,-0.036836382,0.46928144,0
23187000,23179000,197388,0.28054127,-0.036915414,0.46922824,0
23212000,23201250,197388,0.28063852,-0.037009593,0.4691627,0
23232000,23222250,197388,0.2807403,-0.037098024,0.4690948,0
23252000,23245250,197388,0.28084737,-0.03718844,0.46902356,0
23275000,23265000,197388,0.28092125,-0.03726089,0.46897358,0
23295000,23287000,197388,0.28099725,-0.03733978,0.46892175,0
23319000,23308200,197388,0.28108737,-0.037416913,0.46886164,0
23340000,23331600,197388,0.28120965,-0.03750592,0.4687812,0
23360000,23352000,197388,0.28132576,-0.03757947,0.46870556,0
23380000,23372000,197388,0.28143308,-0.037639007,0.46863636,0
23403000,23393500,197388,0.28153893,-0.03768815,0.46856886,0
23424000,23415200,197388,0.28165182,-0.037724208,0.46849808,0
23447000,23437000,197388,0.28177193,-0.037746012,0.46842408,0
23467000,23459000,197388,0.28187737,-0.03775105,0.46836025,0
23492000,23481200,197388,0.2819582,-0.03773828,0.46831265,0
23512000,23503200,197388,0.28203508,-0.037710845,0.46826848,0
23536000,23524000,197388,0.28211713,-0.037670683,0.46822238,0
23560000,23549200,197388,0.28221446,-0.037604492,0.46816897,0
23583000,23573000,197388,0.28227898,-0.037536103,0.46813565,0
23608000,23596500,197388,0.28230754,-0.037479274,0.46812296,0
23629000,23620200,197388,0.28232005,-0.03742955,0.46811938,0
23652000,23643000,197388,0.28232256,-0.03738228,0.46812162,0
23676000,23665333,197388,0.2823013,-0.037332695,0.46813843,0
23701000,23689200,197388,0.2822406,-0.037283402,0.4681789,0
23724000,23715400,197388,0.28215727,-0.037248995,0.4682319,0
23748000,23739200,197388,0.28208792,-0.037241,0.46827433,0
23768000,23759600,197388,0.28201595,-0.037245933,0.46831733,0
23791000,23780000,197388,0.28192407,-0.037267674,0.46837083,0
23816000,23804000,197388,0.28181776,-0.037326198,0.46843013,0
23836000,23828000,197388,0.28172737,-0.037417043,0.4684773,0
23860000,23849000,197388,0.28165314,-0.037508197,0.46851465,0
23883000,23873000,197388,0.2815537,-0.03761697,0.4685657,0
23907000,23898000,197388,0.28143054,-0.037733585,0.46863025,0
23932000,23921750,197388,0.2813136,-0.03783776,0.4686921,0
23952000,23943600,197388,0.28121912,-0.037917335,0.46874237,0
23979000,23965833,197388,0.28113008,-0.037977383,0.4687909,0
24000000,23994000,197388,0.28098893,-0.038038753,0.46887055,0
24020000,24011400,197388,0.280885,-0.038069986,0.46893024,0
24043000,24035000,197388,0.28075913,-0.03809284,0.46900377,0
24063000,24055200,197388,0.28067276,-0.038085938,0.46905604,0
24084000,24074500,197388,0.28058273,-0.03806103,0.46911192,0
24107000,24098200,197388,0.2804396,-0.038009044,0.4692017,0
24131000,24120500,197388,0.28028038,-0.037940305,0.4693024,0
24151000,24143000,197388,0.28011236,-0.037850555,0.46941,0
24174000,24164000,197388,0.27995425,-0.037740577,0.46951315,0
24195000,24187200,197388,0.2797757,-0.03760407,0.46963048,0
24216000,24208250,197388,0.2795899,-0.037468374,0.46975195,0
24239000,24229500,197388,0.27925465,-0.03728257,0.4699661,0
24260000,24250250,197388,0.2786341,-0.03701691,0.4703552,0
24283000,24273000,197388,0.27773365,-0.036651906,0.47091594,0
24303000,24295000,197388,0.27688977,-0.036275387,0.47144184,0
24324000,24315400,197388,0.27623373,-0.035933696,0.4718527,0
24348000,24337750,197388,0.2755813,-0.035587095,0.47226024,0
24369000,24360200,197388,0.27493516,-0.03527866,0.4726599,0
24391000,24383200,197388,0.27431613,-0.03501568,0.47303897,0
24412000,24404750,197388,0.273843,-0.03482512,0.47332704,0
24432000,24423500,197388,0.2735206,-0.03470354,0.4735224,0
24456000,24446000,197388,0.27319235,-0.034607343,0.47371888,0
24476000,24468750,197388,0.2728807,-0.03455791,0.47390205,0
24496000,24487500,197388,0.2726516,-0.03454692,0.47403473,0
24520000,24509800,197388,0.27244627,-0.034564026,0.47415152,0
24540000,24531200,197388,0.27231565,-0.03462179,0.47422233,0
24563000,24553000,197388,0.27221662,-0.034726247,0.4742716,0
24583000,24575400,197388,0.2721152,-0.034854453,0.47432038,0
24603000,24594000,197388,0.27203965,-0.034966767,0.47435543,0
24624000,24616000,197388,0.2719895,-0.03510163,0.4743742,0
24644000,24636250,197388,0.2719786,-0.035223007,0.47437146,0
24665000,24656200,197388,0.27198112,-0.035337906,0.47436148,0
24688000,24679400,197388,0.27198726,-0.0354655,0.47434846,0
24708000,24699800,197388,0.27200148,-0.035569657,0.47433254,0
24728000,24720250,197388,0.27202064,-0.03566892,0.47431406,0
24751000,24742200,197388,0.27203584,-0.035773315,0.47429743,0
24775000,24764000,197388,0.27204773,-0.03587571,0.47428295,0
24796000,24787200,197388,0.27205786,-0.035982925,0.47426897,0
24819000,24810200,197388,0.2720685,-0.036091678,0.47425458,0
24839000,24831200,197388,0.2720736,-0.036202516,0.47424325,0
24859000,24851000,197388,0.27206004,-0.03631684,0.47424227,0
24879000,24871000,197388,0.27202755,-0.03642946,0.47425228,0
24899000,24892250,197388,0.27199638,-0.036539674,0.4742617,0
24920000,24911600,197388,0.27198392,-0.0366414,0.47426096,0
24940000,24931600,197388,0.27198273,-0.036752176,0.4742531,0
24960000,24952250,197388,0.27198613,-0.03687168,0.47424185,0
24980000,24972000,197388,0.27199492,-0.03699294,0.4742274,0
25001000,24992200,197388,0.27201912,-0.037126876,0.47420302,0
25024000,25017250,197388,0.27206904,-0.037299506,0.47416085,0
25047000,25037400,197388,0.27211386,-0.037441358,0.47412395,0
25067000,25061000,197388,0.27216715,-0.03760548,0.47408032,0
25087000,25078250,197388,0.2722118,-0.037718438,0.47404575,0
25108000,25099400,197388,0.27227518,-0.037847307,0.4739991,0
25128000,25119800,197388,0.27234218,-0.037965156,0.47395116,0
25148000,25140000,197388,0.27241874,-0.038075373,0.47389832,0
25168000,25161250,197388,0.27252296,-0.03818377,0.4738297,0
25188000,25181250,197388,0.27264148,-0.038270768,0.4737544,0
25212000,25200800,197388,0.2727674,-0.038332302,0.47367698,0
25232000,25224250,197388,0.27292156,-0.038385108,0.47358388,0
25257000,25245200,197388,0.2730629,-0.038419735,0.4734996,0
25284000,25272600,197388,0.2732522,-0.038431447,0.47338948,0
25308000,25297833,197388,0.27343962,-0.038404476,0.4732834,0
25333000,25321666,197388,0.27363884,-0.038356543,0.47317216,0
25355000,25346600,197388,0.2738657,-0.03828528,0.47304663,0
25375000,25367000,197388,0.27404997,-0.038216613,0.4729455,0
25395000,25387000,197388,0.27421138,-0.038143326,0.4728578,0
25416000,25406500,197388,0.27435392,-0.038063813,0.4727815,0
25436000,25427800,197388,0.27450994,-0.037961937,0.47269914,0
25456000,25448000,197388,0.27466893,-0.037850276,0.47261578,0
25476000,25469000,197388,0.2748397,-0.03772262,0.47252667,0
25496000,25489250,197388,0.27500367,-0.03759465,0.47244146,0
25516000,25508000,197388,0.27514786,-0.037470426,0.47236738,0
25536000,25528750,197388,0.27529353,-0.03732315,0.47229415,0
25559000,25549166,197388,0.2754217,-0.037164383,0.47223195,0
25579000,25570250,197388,0.27554113,-0.036984354,0.47217637,0
25599000,25591000,197388,0.27565128,-0.03679728,0.47212672,0
25624000,25612200,197388,0.27576232,-0.036603365,0.47207695,0
25647000,25638600,197388,0.2758968,-0.03635306,0.47201768,0
25667000,25659200,197388,0.2759906,-0.036140423,0.4719792,0
25692000,25681750,197388,0.27608398,-0.035891533,0.47194356,0
25715000,25705000,197388,0.27617598,-0.035632115,0.4719094,0
25735000,25728500,197388,0.276261,-0.03537955,0.47187865,0
25755000,25747400,197388,0.27632514,-0.035181478,0.47185594,0
25775000,25767000,197388,0.27638856,-0.034979474,0.47183377,0
25795000,25787000,197388,0.27644297,-0.034782026,0.4718165,0
25816000,25806500,197388,0.27647805,-0.034596615,0.47180954,0
25839000,25830400,197388,0.27650568,-0.034373056,0.4718097,0
25864000,25852500,197388,0.27652597,-0.034167886,0.47181275,0
25887000,25877166,197388,0.27654907,-0.033941813,0.47181553,0
25912000,25901250,197388,0.2765784,-0.03372973,0.47181353,0
25932000,25924500,197388,0.27661645,-0.033548184,0.47180414,0
25956000,25944200,197388,0.2766468,-0.033420336,0.4717954,0
25976000,25967400,197388,0.2766724,-0.03329805,0.47178903,0
25999000,25989166,197388,0.27669427,-0.03321056,0.47178245,0
26019000,26011000,197388,0.2767275,-0.033143397,0.47176766,0
26039000,26032000,197388,0.2767688,-0.033088945,0.47174722,0
26059000,26051000,197388,0.276809,-0.033043128,0.47172686,0
26080000,26072750,197388,0.27685332,-0.032993466,0.47170433,0
26104000,26093200,197388,0.2768942,-0.03295052,0.47168332,0
26124000,26115800,197388,0.27695712,-0.032907724,0.47164938,0
26147000,26137600,197388,0.27704668,-0.032870397,0.4715994,0
26169000,26161000,197388,0.27714235,-0.0328351,0.47154564,0
26192000,26184000,197388,0.27721858,-0.032802656,0.47150308,0
26212000,26204000,197388,0.27728412,-0.032777574,0.4714663,0
26235000,26225500,197388,0.27737668,-0.032753434,0.4714135,0
26255000,26247000,197388,0.27750203,-0.032729637,0.47134134,0
26276000,26267000,197388,0.27763855,-0.032708935,0.4712624,0
26296000,26290000,197388,0.27780154,-0.03269343,0.4711674,0
26316000,26307200,197388,0.27793008,-0.032692287,0.47109166,0
26340000,26332500,197388,0.2781444,-0.03269776,0.4709648,0
26360000,26351250,197388,0.2783259,-0.032703165,0.47085717,0
26380000,26372000,197388,0.27853104,-0.032704785,0.47073576,0
26400000,26392000,197388,0.27872372,-0.032698818,0.47062206,0
26421000,26412400,197388,0.27891907,-0.03268304,0.47050747,0
26448000,26437750,197388,0.27916604,-0.03264871,0.47036335,0
26468000,26460250,197388,0.2793951,-0.032612324,0.4702298,0
26491000,26481000,197388,0.27961382,-0.032578528,0.4701022,0
26511000,26503250,197388,0.27984697,-0.03254055,0.46996602,0
26531000,26523000,197388,0.2800425,-0.032499023,0.46985242,0
26551000,26543000,197388,0.28024104,-0.032437388,0.4697383,0
26571000,26563000,197388,0.28045428,-0.032352444,0.4696169,0
26595000,26585000,197388,0.2806987,-0.032245144,0.4694782,0
26615000,26607200,197388,0.28093356,-0.03213936,0.46934494,0
26635000,26627600,197388,0.28112978,-0.032043554,0.469234,0
26659000,26647800,197388,0.28132844,-0.031950314,0.46912128,0
26680000,26672750,197388,0.2815929,-0.031832784,0.46897057,0
26703000,26693666,197388,0.28181046,-0.031723905,0.46884724,0
26723000,26715200,197388,0.28200668,-0.0316087,0.46873704,0
26743000,26735200,197388,0.2821571,-0.03150777,0.4686533,0
26764000,26755400,197388,0.28228456,-0.031419516,0.46858245,0
26787000,26776200,197388,0.28239486,-0.031345975,0.46852094,0
26807000,26799200,197388,0.2825013,-0.031279087,0.46846125,0
26832000,26821500,197388,0.28258565,-0.031233277,0.4684134,0
26853000,26845000,197388,0.282632,-0.031229375,0.4683857,0
26879000,26868000,197388,0.28262848,-0.031277005,0.46838465,0
26904000,26893250,197388,0.28258485,-0.031370126,0.46840474,0
26924000,26916000,197388,0.28251418,-0.03147402,0.46844038,0
26948000,26937500,197388,0.28241274,-0.031584546,0.46849415,0
26968000,26958250,197388,0.28227407,-0.031695656,0.46857017,0
26991000,26981500,197388,0.2820746,-0.031823736,0.46868163,0
27012000,27003750,197388,0.28186864,-0.03194563,0.46879718,0
27036000,27025000,197388,0.2816672,-0.032050524,0.46891114,0
27056000,27048250,197388,0.2814232,-0.03214264,0.46905127,0
27080000,27069200,197388,0.28117278,-0.03220302,0.46919733,0
27104000,27093666,197388,0.28086743,-0.03225524,0.46937656,0
27127000,27117166,197388,0.28057498,-0.032296978,0.46954858,0
27147000,27139200,197388,0.28029433,-0.032322533,0.4697144,0
27169000,27159750,197388,0.28003296,-0.032325666,0.46987003,0
27190000,27183250,197388,0.27975747,-0.03230752,0.47003537,0
27212000,27204000,197388,0.27953935,-0.03227051,0.4701677,0
27232000,27223250,197388,0.2793512,-0.032219816,0.47028297,0
27255000,27245333,197388,0.27914393,-0.032142393,0.47041136,0
27276000,27269750,197388,0.27893397,-0.032037597,0.470543,0
27300000,27289000,197388,0.2787926,-0.031943683,0.47063318,0
27320000,27312000,197388,0.27863985,-0.031822875,0.4707318,0
27344000,27334800,197388,0.27850065,-0.031703055,0.47082224,0
27364000,27355500,197388,0.2783942,-0.03159923,0.47089216,0
27385000,27376200,197388,0.2783073,-0.03148711,0.47095108,0
27409000,27400500,197388,0.27821013,-0.031334326,0.4710186,0
27431000,27423000,197388,0.27811846,-0.03119342,0.47108215,0
27455000,27444400,197388,0.27806035,-0.03106963,0.47112462,0
27475000,27468250,197388,0.27804026,-0.030939396,0.47114503,0
27496000,27489000,197388,0.27802694,-0.030832343,0.4711599,0
27521000,27509600,197388,0.27798656,-0.030747164,0.47118932,0
27543000,27536250,197388,0.27781203,-0.030839715,0.4712862,0
27563000,27555000,197388,0.27756593,-0.031153113,0.47141057,0
27584000,27574250,197388,0.2772728,-0.03162702,0.47155145,0
27607000,27597500,197388,0.27698335,-0.032238375,0.47168016,0
27627000,27619600,197388,0.2768012,-0.032745417,0.47175217,0
27647000,27639000,197388,0.27666953,-0.033109102,0.471804,0
27667000,27659000,197388,0.2765376,-0.033415884,0.47185975,0
27688000,27678250,197388,0.27642947,-0.033654127,0.47190616,0
27711000,27701000,197388,0.2763499,-0.033856135,0.4719383,0
27737000,27725200,197388,0.27631506,-0.033976194,0.47195005,0
27758000,27751000,197388,0.27630883,-0.034016125,0.47195086,0
27779000,27771200,197388,0.27631468,-0.033996344,0.47194886,0
27799000,27791000,197388,0.27633747,-0.033940315,0.47193956,0
27820000,27811750,197388,0.27638778,-0.033846207,0.47191685,0
27844000,27833000,197388,0.2764556,-0.033729844,0.47188544,0
27864000,27855400,197388,0.27653384,-0.033598915,0.47184896,0
27887000,27877166,197388,0.2766109,-0.033467226,0.47181314,0
27907000,27899333,197388,0.27668226,-0.033323243,0.47178146,0
27931000,27920000,197388,0.27675006,-0.033184957,0.4717515,0
27952000,27943600,197388,0.27682942,-0.03305247,0.47171423,0
27976000,27966500,197388,0.2768883,-0.0329734,0.47168517,0
27996000,27988000,197388,0.2769221,-0.03293259,0.4716682,0
28019000,28009500,197388,0.27694377,-0.032916564,0.47165662,0
28040000,28032750,197388,0.27697247,-0.032925174,0.47163916,0
28060000,28051250,197388,0.27699316,-0.03295259,0.47162506,0
28083000,28073000,197388,0.2770022,-0.033005122,0.47161612,0
28103000,28095250,197388,0.2769984,-0.0330828,0.47161287,0
28128000,28116000,197388,0.2769924,-0.033175472,0.4716099,0
28148000,28140000,197388,0.27698132,-0.03329728,0.47160777,0
28168000,28159500,197388,0.2769707,-0.033401266,0.47160667,0
28192000,28181166,197388,0.27696168,-0.03352202,0.47160345,0
28215000,28205000,197388,0.27696073,-0.033664975,0.47159383,0
28235000,28227000,197388,0.27696723,-0.03380481,0.47158,0
28256000,28248500,197388,0.27698717,-0.033955283,0.47155744,0
28276000,28268000,197388,0.27701694,-0.034102432,0.47152933,0
28299000,28289333,197388,0.27705798,-0.034257486,0.47149396,0
28319000,28311400,197388,0.2771118,-0.034397613,0.4714522,0
28339000,28331000,197388,0.27717444,-0.034502693,0.47140765,0
28359000,28350500,197388,0.27724567,-0.034585834,0.47135967,0
28380000,28371200,197388,0.27731702,-0.03465001,0.471313,0
28404000,28394400,197388,0.27738363,-0.034697693,0.4712703,0
28425000,28417000,197388,0.27745366,-0.03473205,0.4712265,0
28447000,28439333,197388,0.27754164,-0.034751143,0.4711733,0
28472000,28460000,197388,0.2776259,-0.034746595,0.471124,0
28492000,28484000,197388,0.27770078,-0.034725912,0.4710814,0
28515000,28505200,197388,0.27773762,-0.034699086,0.47106168,0
28541000,28528800,197388,0.2777701,-0.03465114,0.47104603,0
28564000,28556000,197388,0.2778183,-0.03458966,0.4710221,0
28589000,28577200,197388,0.27785283,-0.034559883,0.47100398,0
28612000,28603600,197388,0.27786165,-0.034534365,0.47100058,0
28632000,28623400,197388,0.27783617,-0.034523565,0.4710164,0
28652000,28643400,197388,0.27779672,-0.034532856,0.47103903,0
28675000,28664000,197388,0.27775696,-0.034566075,0.47106004,0
28695000,28686000,197388,0.27772212,-0.034619555,0.4710766,0
28716000,28708000,197388,0.27769026,-0.03468364,0.4710907,0
28739000,28729400,197388,0.27765957,-0.034750395,0.47110388,0
28762000,28751600,197388,0.27762786,-0.03482132,0.47111735,0
28783000,28775500,197388,0.27759206,-0.034900077,0.4711326,0
28804000,28798000,197388,0.2775477,-0.034978665,0.4711529,0
28827000,28817250,197388,0.277498,-0.035042595,0.4711774,0
28847000,28839400,197388,0.27743617,-0.035112415,0.47120863,0
28872000,28860750,197388,0.27738217,-0.035166543,0.47123638,0
28896000,28884800,197388,0.27732778,-0.03519679,0.47126618,0
28920000,28909333,197388,0.2772716,-0.035190497,0.47129965,0
28943000,28933166,197388,0.27721468,-0.0351683,0.4713348,0
28963000,28955400,197388,0.27716085,-0.035142925,0.47136837,0
28984000,28975750,197388,0.2771113,-0.03511836,0.4713993,0
29008000,28998400,197388,0.27705607,-0.035090595,0.47143385,0
29031000,29022250,197388,0.27699628,-0.035061274,0.47147116,0
29053000,29043600,197388,0.27692747,-0.035035074,0.4715135,0
29076000,29067400,197388,0.27681753,-0.035009995,0.47157994,0
29097000,29088200,197388,0.2767037,-0.035008207,0.47164688,0
29117000,29110250,197388,0.27658093,-0.035032336,0.4717171,0
29139000,29131200,197388,0.27646932,-0.035071798,0.47177958,0
29159000,29153000,197388,0.27635956,-0.03512387,0.47184002,0
29180000,29170500,197388,0.27627838,-0.035174355,0.4718838,0
29200000,29192000,197388,0.27619034,-0.035249308,0.47192976,0
29221000,29213000,197388,0.2761218,-0.03534084,0.47196302,0
29245000,29235200,197388,0.27606794,-0.035455666,0.4719859,0
29265000,29258000,197388,0.27604017,-0.035587735,0.4719922,0
29291000,29280400,197388,0.27605018,-0.03572712,0.4719758,0
29311000,29302000,197388,0.27608627,-0.03587493,0.47194347,0
29333000,29322750,197388,0.27613637,-0.03602835,0.47190246,0
29356000,29347400,197388,0.2761926,-0.036205683,0.47185603,0
29376000,29369250,197388,0.27623385,-0.036346436,0.47182104,0
29400000,29388200,197388,0.27627522,-0.03645132,0.47178873,0
29423000,29413500,197388,0.27634686,-0.036568306,0.47173774,0
29447000,29436000,197388,0.2764172,-0.036655772,0.4716897,0
29467000,29459400,197388,0.27648017,-0.03672877,0.4716471,0
29487000,29479000,197388,0.27652365,-0.03677072,0.47161838,0
29512000,29500600,197388,0.27657613,-0.03679675,0.47158557,0
29532000,29524000,197388,0.27664432,-0.03680585,0.47154483,0
29552000,29544000,197388,0.27669764,-0.036806125,0.47151357,0
29572000,29564250,197388,0.27671954,-0.03680436,0.4715008,0
29596000,29584600,197388,0.27671215,-0.03679804,0.47150564,0
29619000,29609000,197388,0.27668923,-0.036789995,0.4715198,0
