timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33552000,0.011717909,-0.002130529,-3.7184745e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33556000,0.011717911,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33565000,0.011717911,-0.0021305294,-3.7185616e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33572000,0.011717909,-0.0018642128,1.0076858e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33575000,0.011717909,-0.0013315806,3.6175396e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33579000,0.011717911,-0.0010652647,7.6157464e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33583000,0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33587000,0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33596000,0.011451593,-0.0010652643,-1.13157934e-10,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
33604000,0.010386328,-0.00026631617,1.7921005e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33608000,0.009853696,-1.5266968e-17,8.747329e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33612000,0.009321064,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33620000,0.008255801,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33624000,0.007723167,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33630000,0.006657903,0.0,0.0,2000,0,0.0,1.7147177e-07,-9.824609,2000,0
33635000,0.0063915867,0.0,0.0,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
33639000,0.0061252713,0.00026631617,7.1389095e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33643000,0.0055926396,0.00079894846,1.1487328e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33647000,0.0053263223,0.0010652647,5.859867e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33651000,0.0053263223,0.0013315806,4.9606913e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33660000,0.004527375,0.0031957938,2.774541e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33667000,0.0039947415,0.004261058,2.2493816e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
33672000,0.0034621095,0.0053263223,3.8992294e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33677000,0.0029294773,0.0063915867,2.8303184e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33681000,0.0021305294,0.007190536,3.2284355e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33688000,0.0010652645,0.0077231666,3.0663314e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
33696000,0.0,0.0085221175,9.052647e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33700000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33704000,-0.00026631617,0.0085221175,9.052647e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33708000,-0.00079894846,0.0085221175,1.6617905e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33712000,-0.0013315806,0.0085221175,1.6617904e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33716000,-0.001864213,0.0085221175,1.6617905e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33724000,-0.0029294773,0.007723168,2.4989373e-09,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
33731000,-0.0034621095,0.007456851,1.3535896e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
33735000,-0.0042610588,0.007456852,3.605436e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33739000,-0.005060006,0.007456852,2.1160251e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33743000,-0.0055926396,0.007456852,1.4540675e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33747000,-0.0061252713,0.007456852,1.4540652e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33751000,-0.006657903,0.007456852,1.4540666e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33755000,-0.007190536,0.007723167,8.67679e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33763000,-0.007456852,0.0085221175,-5.13221e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
33768000,-0.007723167,0.008522116,9.052657e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
33776000,-0.008255801,0.008788434,1.1876953e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
33779000,-0.008522116,0.009321064,-1.2085163e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
33788000,-0.008522116,0.00958738,1.6732857e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33797000,-0.008788432,0.008788432,2.493887e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33802000,-0.009321064,0.008522116,3.0743654e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33807000,-0.00958738,0.008255799,2.1240627e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33820000,-0.009853696,0.007190535,2.513283e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
33832000,-0.010652645,0.0061252704,1.933206e-09,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
33836000,-0.010652645,0.0055926396,4.3530606e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33841000,-0.010652645,0.0053263223,1.0386193e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
33845000,-0.010652645,0.0053263223,9.296187e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33849000,-0.010652645,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33856000,-0.010652645,0.005060006,1.033972e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33859000,-0.010652645,0.0045273746,3.3888148e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33863000,-0.010652645,0.0042610588,7.8361295e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33867000,-0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33875000,-0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33879000,-0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33887000,-0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33891000,-0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33895000,-0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33903000,-0.010652645,0.0034621095,1.951739e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
33916000,-0.010652645,0.002396845,3.824461e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
33920000,-0.010652645,0.001864213,2.3966786e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33924000,-0.010652645,0.0013315806,1.9145547e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33932000,-0.010386328,0.00026631617,1.8250379e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
33940000,-0.00958738,0.0,0.0,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
33943000,-0.00958738,0.0,0.0,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
33951000,-0.008788434,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33959000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33963000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33967000,-0.0085221175,0.00026631617,-7.518776e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33971000,-0.0085221175,0.00079894846,-1.4991072e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
33979000,-0.007723167,0.001864213,-1.6696465e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33983000,-0.007456852,0.002396845,-1.4948595e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33997000,-0.007190536,0.0034621095,-2.3155382e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34008000,-0.0053263223,0.0042610588,-3.4009195e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34012000,-0.004527375,0.004527375,-1.5285992e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34021000,-0.0031957934,0.0053263223,-1.6092205e-09,5000,0,0.0,1.7011365e-07,-9.746795,5000,0
34028000,-0.002396845,0.0053263223,-1.6801451e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
34032000,-0.001864213,0.005060006,-1.1942336e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34040000,-0.00079894846,0.0042610588,-6.1123173e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34048000,0.0,0.0034621095,-2.4691332e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34052000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34060000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34064000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34068000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34072000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34076000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34085000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34096000,0.0,0.0053263223,9.296186e-11,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34100000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34112000,0.0002663161,0.007190535,-6.13296e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34120000,0.0013315806,0.008255801,-1.0852631e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34125000,0.0018642128,0.008522116,-1.1988222e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34135000,0.0029294773,0.008255799,-2.8761022e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34139000,0.0034621095,0.007723167,-1.3546155e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34143000,0.0039947424,0.007456852,-1.5483934e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34147000,0.0042610588,0.007190536,-8.910834e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34151000,0.0042610588,0.006657903,-6.4032274e-10,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
34155000,0.0042610588,0.0063915877,-2.6670918e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34159000,0.0042610588,0.0061252713,-2.7135727e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34168000,0.005060006,0.0053263223,-1.3018814e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
34171000,0.0053263223,0.005060006,-1.0642064e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
34180000,0.0053263223,0.0042610588,-5.166656e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34187000,0.0053263223,0.004261058,7.4369e-11,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
34191000,0.0053263223,0.0042610588,7.436863e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34195000,0.0053263223,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34199000,0.005060006,0.0042610588,4.5263246e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34208000,0.004527374,0.0042610574,8.308935e-10,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
34212000,0.0042610588,0.0042610588,9.2546304e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
34217000,0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
34221000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34228000,0.004261058,0.0039947415,-3.08542e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
34236000,0.005060006,0.0029294777,-1.3673558e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34240000,0.0053263223,0.002396845,-1.1165973e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34248000,0.0053263223,0.001864213,-4.4029197e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34252000,0.0053263223,0.0013315806,-9.2241653e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34256000,0.0053263223,0.00079894846,-9.317128e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34268000,0.0053263223,1.0315517e-17,-5.910356e-10,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
34272000,0.0053263223,0.0,0.0,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34280000,0.0053263223,-0.00026631617,-4.7747667e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34284000,0.0053263223,-0.00079894846,-9.596015e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34296000,0.0053263223,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.699674e-07,-9.738415,7000,0
34299000,0.0053263223,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
34303000,0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34308000,0.0053263223,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34311000,0.0053263223,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34315000,0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34320000,0.0053263223,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34323000,0.0053263223,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34332000,0.0053263223,-0.0010652643,-1.8592272e-11,9000,0,0.0,1.6992561e-07,-9.736021,9000,0
34336000,0.0053263223,-0.0013315806,-1.087105e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34340000,0.0053263223,-0.001864213,-9.781936e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34344000,0.0053263223,-0.002396845,-9.8749e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34351000,0.0053263223,-0.0034621095,-7.6966783e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34355000,0.0053263223,-0.0039947424,-1.0153783e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34359000,0.0053263223,-0.004527375,-1.0246756e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34363000,0.0053263223,-0.005060006,-1.0339698e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34371000,0.0053263223,-0.0055926396,-1.0432677e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
34384000,0.004527374,-0.0061252704,-1.7381628e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34388000,0.0042610588,-0.0055926396,3.5748607e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34392000,0.0042610588,-0.0053263223,2.8530153e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34397000,0.004261058,-0.0053263223,-9.2962554e-11,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34404000,0.0039947415,-0.005060006,-2.0652179e-10,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
34414000,0.0031957934,-0.0039947415,1.9624502e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34419000,0.0031957934,-0.0034621095,6.4881717e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34423000,0.0029294777,-0.0031957938,-8.532857e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34431000,0.0021305294,-0.0039947424,-8.026055e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34440000,0.0018642128,-0.0042610574,-6.181222e-10,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
34448000,0.0013315806,-0.004527375,-2.1535536e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
34451000,0.0010652645,-0.0053263223,-1.606013e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34455000,0.0010652647,-0.0061252713,-3.1967898e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34459000,0.0010652647,-0.0063915877,-2.0612011e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34463000,0.0010652647,-0.006657903,-2.1076797e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34472000,0.0010652645,-0.007456851,-2.2471261e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34479000,0.0007989483,-0.0077231666,-1.0804515e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
34483000,0.00026631617,-0.008255801,-2.7919305e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34487000,0.0,-0.0085221175,-9.052647e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34495000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34503000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34511000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34520000,0.0,-0.007456851,-1.301466e-10,9000,0,0.0,1.6990474e-07,-9.734824,9000,0
34528000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34536000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34542000,0.0,-0.007456852,-1.3014663e-10,2000,0,0.0,1.6988386e-07,-9.733627,2000,0
34548000,-0.0002663161,-0.007456852,-4.6112658e-10,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
34556000,-0.00079894846,-0.007456852,-2.1160262e-09,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
34564000,-0.001864213,-0.007456852,-1.4540666e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34568000,-0.0021305294,-0.007456852,-7.9210666e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34576000,-0.0031957938,-0.007456852,-1.1230867e-09,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
34587000,-0.005060006,-0.007456852,-3.6054346e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34595000,-0.0061252713,-0.007456852,-1.4540652e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34600000,-0.006657903,-0.007456851,-1.454068e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34603000,-0.007190535,-0.007456852,-1.7850451e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34615000,-0.008255801,-0.007723167,-7.7311574e-10,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
34619000,-0.0085221175,-0.008255801,1.4162445e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34627000,-0.008255801,-0.008788434,1.3596665e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34631000,-0.007723167,-0.009321064,2.8634188e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34635000,-0.007456852,-0.00958738,1.3457205e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34639000,-0.007456852,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34643000,-0.007190536,-0.00958738,6.837604e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34651000,-0.0063915877,-0.00958738,6.837604e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34656000,-0.0063915867,-0.00958738,-1.6732996e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34659000,-0.0063915877,-0.009321064,-8.719262e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34663000,-0.0063915877,-0.008788434,-1.0044772e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34667000,-0.0063915877,-0.0085221175,-7.161341e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34671000,-0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34676000,-0.0063915867,-0.008255799,-7.114869e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34688000,-0.007190536,-0.007456852,-4.0546184e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34696000,-0.007456852,-0.007190536,-1.4257779e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
34704000,-0.007456852,-0.0063915877,-7.735143e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34716000,-0.007456851,-0.0063915863,-1.1155621e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
34720000,-0.007456852,-0.0063915877,-1.11550776e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34728000,-0.007723167,-0.0063915877,-6.7894596e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34732000,-0.008255801,-0.0063915877,-1.2463428e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34741000,-0.0085221175,-0.007190536,1.7658134e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34747000,-0.008788432,-0.007456852,-1.1937924e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
34751000,-0.009321064,-0.007456852,-2.1160236e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34759000,-0.00958738,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34767000,-0.00958738,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34771000,-0.00958738,-0.007190536,-9.765904e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34775000,-0.00958738,-0.006657903,-1.8183842e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34779000,-0.00958738,-0.0063915877,-9.62646e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34783000,-0.00958738,-0.0061252713,-9.579979e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34796000,-0.00958738,-0.0042610588,-4.329825e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
34800000,-0.00958738,-0.0034621095,-5.1669757e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34807000,-0.00958738,-0.002396845,-8.929245e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
34815000,-0.00958738,-0.0013315806,-1.7254231e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34820000,-0.00958738,-0.0010652645,-8.696841e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
34828000,-0.00958738,-0.00079894846,-1.077808e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
34835000,-0.00958738,1.11407605e-17,-6.3831856e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34840000,-0.00958738,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
34843000,-0.00958738,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
34851000,-0.00958738,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34855000,-0.00958738,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34863000,-0.00958738,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34868000,-0.009321064,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34876000,-0.008522116,-5.8047717e-10,-0.0002663161,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34881000,-0.008522116,-1.8773698e-09,-0.00079894834,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
34887000,-0.008522116,0.0002663152,-0.0010652654,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
34892000,-0.008255799,0.00079894817,-0.0010652667,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
34901000,-0.007456851,0.0013315805,-0.0010652653,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34907000,-0.0074568507,0.002130529,-0.001065267,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
34911000,-0.0074568517,0.0031957938,-0.0010652686,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34916000,-0.007456851,0.0039947415,-0.0010652663,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
34923000,-0.007456852,0.0053263223,-0.0010652659,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34927000,-0.0071905353,0.0061252713,-0.0010652669,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34931000,-0.006657903,0.006657903,-0.0010652668,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34936000,-0.0063915867,0.007190535,-0.001065266,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34943000,-0.0061252704,0.0077231666,-0.0010652666,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34948000,-0.0055926377,0.008255799,-0.0010652685,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34952000,-0.005060006,0.0085221175,-0.0010652669,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34956000,-0.004527375,0.0085221175,-0.0010652659,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34964000,-0.0039947424,0.0085221175,-0.0010652654,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34968000,-0.0034621095,0.008255801,-0.0010652656,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34972000,-0.003195794,0.007723167,-0.0010652647,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34976000,-0.003195794,0.007190536,-0.001065264,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34980000,-0.003195794,0.006657903,-0.001065264,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34985000,-0.0031957938,0.00612527,-0.0010652638,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34991000,-0.003195794,0.0055926396,-0.0010652639,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
34995000,-0.003195794,0.005060006,-0.0010652638,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34999000,-0.0029294775,0.004527375,-0.0007989482,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35003000,-0.0023968443,0.004261059,-0.00026631658,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35012000,-0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35016000,-0.001864213,0.0042610588,-3.038935e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35024000,-0.0010652647,0.004527375,-4.1745246e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35028000,-0.0010652647,0.005060006,-1.00817396e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
