timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39543000,39543000,-0.0034860345,0.0005232831,0.0059293946,0.32446858,0.0,0.0,0.0,-1.0
39591000,39591000,0.011486434,0.0008382766,0.0066281315,0.37478843,0.0,0.0,0.0,-1.0
39643000,39643000,0.004249313,0.0015472351,0.007190006,0.30297214,0.0,0.0,0.0,-1.0
39692000,39692000,0.0052919257,0.0015467455,0.0073262053,0.23390011,0.0,0.0,0.0,-1.0
39743000,39743000,0.003939087,0.0012111752,0.007422207,0.19764863,0.0,0.0,0.0,-1.0
39791000,39791000,0.0027625004,0.0006802465,0.007073952,0.27663094,0.0,0.0,0.0,-1.0
39842000,39842000,0.0057011177,0.0008900755,0.0076754056,0.25057977,0.0,0.0,0.0,-1.0
39892000,39892000,0.0067353025,0.0012430832,0.0078050583,0.21897756,0.0,0.0,0.0,-1.0
39943000,39943000,0.0069735483,0.0010831703,0.007946714,0.19169873,0.0,0.0,0.0,-1.0
39992000,39992000,0.0082687,0.0004965189,0.007897072,0.23748633,0.0,0.0,0.0,-1.0
40044000,40044000,0.0059823366,0.0005220712,0.008188365,0.22050594,0.0,0.0,0.0,-1.0
40092000,40092000,0.0056635384,0.0005147801,0.008309619,0.19089362,0.0,0.0,0.0,-1.0
40143000,40143000,0.0029920845,0.00023044755,0.00829983,0.17612493,0.0,0.0,0.0,-1.0
40191000,40191000,-0.00032182713,-0.00030462272,0.002326183,0.12,0.0,0.0,0.0,-1.0
40243000,40243000,0.00016354752,-0.00019980004,0.0025396354,0.12,0.0,0.0,0.0,-1.0
40292000,40292000,5.9555827e-05,-9.858547e-05,0.0025397784,0.12,0.0,0.0,0.0,-1.0
40343000,40343000,0.00012796483,-5.562557e-06,0.002539646,0.12,0.0,0.0,0.0,-1.0
40392000,40392000,-7.73042e-05,1.5662692e-05,0.0025399062,0.12,0.0,0.0,0.0,-1.0
40439000,40439000,0.00026410786,1.2151519e-05,0.0025398666,0.12,0.0,0.0,0.0,-1.0
40492000,40492000,0.0002649548,-2.3329223e-05,0.0025394636,0.12,0.0,0.0,0.0,-1.0
40543000,40543000,0.00042559867,-5.4330536e-05,0.0025401483,0.12,0.0,0.0,0.0,-1.0
40592000,40592000,0.0005056243,0.00012757536,0.002540321,0.12,0.0,0.0,0.0,-1.0
40644000,40644000,0.00043075613,-0.0002275762,0.0025400317,0.12,0.0,0.0,0.0,-1.0
40691000,40691000,0.00079761783,-0.0002626362,0.0025396652,0.12,0.0,0.0,0.0,-1.0
40744000,40744000,0.0009766903,-0.00026243457,0.0025403602,0.12,0.0,0.0,0.0,-1.0
40796000,40796000,0.0008106408,-0.00025804137,0.002540167,0.12,0.0,0.0,0.0,-1.0
40847000,40847000,0.0009081633,-0.00025113084,0.0025400561,0.12,0.0,0.0,0.0,-1.0
40888000,40888000,0.0008943763,-0.00024619314,0.0025397772,0.001,0.0,0.0,0.0,-1.0
40945000,40945000,0.000917323,-0.00024156805,0.0025397106,0.001,0.0,0.0,0.0,-1.0
40991000,40991000,0.0009214384,-0.00024584786,0.002539652,0.001,0.0,0.0,0.0,-1.0
41044000,41044000,0.0009961225,-0.0002517628,0.0025395725,0.001,0.0,0.0,0.0,-1.0
41092000,41092000,0.0010960163,-0.0002531308,0.0025395125,0.001,0.0,0.0,0.0,-1.0
41145000,41145000,0.001065357,-0.0002487917,0.002539532,0.001,0.0,0.0,0.0,-1.0
41191000,41191000,0.001144085,-0.00022567748,0.0025394787,0.001,0.0,0.0,0.0,-1.0
41244000,41244000,0.0012513049,-0.00019672813,0.0025394747,0.001,0.0,0.0,0.0,-1.0
41295000,41295000,0.0013533676,-0.00014660266,0.0025396587,0.001,0.0,0.0,0.0,-1.0
41343000,41343000,0.001419665,-0.000100186706,0.002539626,0.001,0.0,0.0,0.0,-1.0
41393000,41393000,0.0014287062,-5.1662268e-05,0.0025396065,0.001,0.0,0.0,0.0,-1.0
41443000,41443000,0.0013670414,-1.2383272e-05,0.0025395243,0.001,0.0,0.0,0.0,-1.0
41492000,41492000,0.0011754122,2.4887631e-05,0.0025394827,0.001,0.0,0.0,0.0,-1.0
41541000,41541000,0.0010786599,6.31008e-05,0.0025391763,0.001,0.0,0.0,0.0,-1.0
41591000,41591000,0.0010318933,9.712497e-05,0.0025391397,0.001,0.0,0.0,0.0,-1.0
41644000,41644000,0.0010118377,0.0001241505,0.0025392857,0.001,0.0,0.0,0.0,-1.0
41692000,41692000,0.0009966566,0.00015624258,0.0025392817,0.001,0.0,0.0,0.0,-1.0
41744000,41744000,0.000978619,0.00019694454,0.0025392035,0.001,0.0,0.0,0.0,-1.0
41791000,41791000,0.0009352064,0.00024602242,0.0025385073,0.001,0.0,0.0,0.0,-1.0
41836000,41836000,0.0008711815,0.00030577488,0.002538287,0.001,0.0,0.0,0.0,-1.0
41891000,41891000,0.0007866741,0.00038428424,0.0025384668,0.001,0.0,0.0,0.0,-1.0
41943000,41943000,0.00070925464,0.00045741926,0.002538926,0.001,0.0,0.0,0.0,-1.0
41993000,41993000,0.0006868758,0.00050396996,0.0025387928,0.001,0.0,0.0,0.0,-1.0
42043000,42043000,0.000691139,0.00053497637,0.0025384396,0.001,0.0,0.0,0.0,-1.0
42092000,42092000,0.00071513234,0.0005408953,0.002537523,0.001,0.0,0.0,0.0,-1.0
42152000,42152000,0.0007474271,0.00053977745,0.002538373,0.001,0.0,0.0,0.0,-1.0
42191000,42191000,0.000798297,0.0005314236,0.0025387146,0.001,0.0,0.0,0.0,-1.0
42245000,42245000,0.00082536286,0.000512081,0.002538437,0.001,0.0,0.0,0.0,-1.0
42288000,42288000,0.0008522101,0.00047799412,0.0025380757,0.001,0.0,0.0,0.0,-1.0
42345000,42345000,0.00092904584,0.00041521963,0.0025375525,0.001,0.0,0.0,0.0,-1.0
42392000,42392000,0.0010025117,0.00038517232,0.0025376503,0.001,0.0,0.0,0.0,-1.0
42441000,42441000,0.0011184231,0.0003731395,0.0025380661,0.001,0.0,0.0,0.0,-1.0
42491000,42491000,0.001231692,0.00036019745,0.00253822,0.001,0.0,0.0,0.0,-1.0
42544000,42544000,0.0013146878,0.00034583302,0.00253822,0.001,0.0,0.0,0.0,-1.0
42591000,42591000,0.0013634363,0.00031612522,0.0025382396,0.001,0.0,0.0,0.0,-1.0
42648000,42648000,0.0013652766,0.0002470293,0.0025383388,0.001,0.0,0.0,0.0,-1.0
42696000,42696000,0.0013325294,0.00017612551,0.0025382983,0.001,0.0,0.0,0.0,-1.0
42745000,42745000,0.0012859752,0.000107090294,0.0025379488,0.001,0.0,0.0,0.0,-1.0
42796000,42796000,0.0012442183,5.6705016e-05,0.0025380114,0.001,0.0,0.0,0.0,-1.0
42843000,42843000,0.0012121522,2.4980793e-05,0.00253834,0.001,0.0,0.0,0.0,-1.0
42896000,42896000,-0.0008263735,-0.00025828823,-1.5504204e-07,0.001,0.0,0.0,0.0,-1.0
42944000,42944000,-0.0008494389,-0.0002948975,-5.6966684e-07,0.001,0.0,0.0,0.0,-1.0
42996000,42996000,-0.00087793724,-0.0003552156,-7.2482516e-07,0.001,0.0,0.0,0.0,-1.0
43043000,43043000,-0.0009146514,-0.00044039314,-2.2153847e-07,0.001,0.0,0.0,0.0,-1.0
43091000,43091000,-0.00095462875,-0.00054061983,-8.099607e-07,0.001,0.0,0.0,0.0,-1.0
43143000,43143000,-0.0009982219,-0.00065156573,-7.1347574e-07,0.001,0.0,0.0,0.0,-1.0
43191000,43191000,-0.001031021,-0.0007373903,-8.0083373e-07,0.001,0.0,0.0,0.0,-1.0
43243000,43243000,-0.0010742585,-0.0008529148,-1.1489622e-06,0.001,0.0,0.0,0.0,-1.0
43291000,43291000,-0.0010993074,-0.0009283163,-1.7017952e-06,0.001,0.0,0.0,0.0,-1.0
43344000,43344000,-0.0011177773,-0.0009914557,-1.0433502e-06,0.001,0.0,0.0,0.0,-1.0
43392000,43392000,-0.0011224699,-0.0010199586,-6.0525605e-07,0.001,0.0,0.0,0.0,-1.0
43443000,43443000,-0.0011189436,-0.0010298025,-6.8348714e-07,0.001,0.0,0.0,0.0,-1.0
43491000,43491000,-0.0011078028,-0.0010205305,-1.448848e-06,0.001,0.0,0.0,0.0,-1.0
43544000,43544000,-0.0010771708,-0.0009802156,-6.900064e-07,0.001,0.0,0.0,0.0,-1.0
43592000,43592000,-0.001043427,-0.00093452557,-1.4253865e-06,0.001,0.0,0.0,0.0,-1.0
43652000,43652000,-0.0010148204,-0.0008948687,-1.1946048e-06,0.001,0.0,0.0,0.0,-1.0
43691000,43691000,-0.0009599403,-0.0008338777,-1.2180741e-06,0.001,0.0,0.0,0.0,-1.0
43741000,43741000,-0.00090522657,-0.0007952518,-1.1320199e-06,0.001,0.0,0.0,0.0,-1.0
43796000,43796000,-0.000841748,-0.000782222,-1.5544678e-06,0.001,0.0,0.0,0.0,-1.0
43844000,43844000,-0.00078289694,-0.0008003556,-1.175047e-06,0.001,0.0,0.0,0.0,-1.0
