timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36740000,4.4055745e-11,9.283022e-06,0.011421615,0.00036148127,0.007840929,0.00964792,663,0,0.16525646,0.3340051,0.002289156,0.03347961,0.0038944199,0.002078743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36940000,4.0741854e-11,8.3444975e-06,0.011403413,0.00025826172,0.009036896,0.016694069,663,0,0.16517444,0.333724,0.0023277851,0.06322831,0.0031770612,0.0008343133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37149000,3.2732345e-11,9.448245e-06,0.01422207,0.00028962584,0.0081106145,0.01322406,663,0,0.16510732,0.33344617,0.002607954,0.04330424,0.007977724,0.0024606131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,2.2898888e-11,7.991689e-06,0.013152275,0.0004085294,0.009228246,0.014769979,663,0,0.16497344,0.33317012,0.0027930473,0.07499577,0.011313943,0.0043032262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37539000,1.5708896e-11,6.0176158e-06,0.0119740525,0.00010381493,0.0036962044,0.007185082,663,0,0.16483538,0.33289257,0.0030565523,0.052315183,0.01238669,0.002878215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37751000,1.595889e-11,6.8429154e-06,0.012760341,0.00046639005,0.011665938,0.018344302,663,0,0.16538529,0.33309928,0.0026119242,0.055454303,0.01314168,0.0033467312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,4.101997e-11,9.7050715e-06,0.013103292,0.00064725766,0.016826352,0.02308654,663,0,0.16460173,0.33385482,0.0027168824,0.067951605,0.015637213,0.0043614726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38140000,1.7248691e-08,9.8653494e-05,0.012205549,0.00048726183,0.012630124,0.018206311,663,0,0.17150137,0.33556387,0.0038111098,0.049134064,0.011640691,0.0025474322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38355000,38348000,2.6312138e-08,0.00019724802,0.01135113,0.00018162333,0.024455,0.05154995,663,0,0.1649812,0.33377704,0.004755534,0.12984431,0.011759371,0.002279874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38543000,38539000,2.0195717e-08,0.0002062344,0.014327591,0.0003758757,0.015305952,0.030896507,663,0,0.171029,0.33499372,0.003792842,0.06952695,0.011096238,0.014411899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38743000,38739000,1.5655871e-08,0.00022021602,0.015039103,0.00020412217,0.005323608,0.010191546,663,0,0.17081015,0.3347218,0.005476678,0.06824086,0.010506121,0.01579293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38940000,1.0681246e-08,0.00019347524,0.01369436,0.00019294978,0.010175618,0.026388966,663,0,0.17063965,0.33445242,0.0031433513,0.06686332,0.013159539,0.008788334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,7.102386e-09,0.00016625383,0.013671151,0.000260082,0.007026285,0.015857762,663,0,0.17050792,0.3357148,0.004135935,0.04115,0.019023377,0.005576194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39348000,4.4495305e-09,0.000112873146,0.011399341,0.0002917785,0.0070206993,0.015660046,663,0,0.16421133,0.3324398,0.003196846,0.111501314,0.022146117,0.0101274755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39543000,3.0004228e-09,8.045101e-05,0.011730606,0.000114036586,0.003840067,0.0066274963,663,0,0.16346967,0.33322412,0.0032790538,0.29505968,0.023731427,0.005230754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39747000,39743000,2.025236e-09,6.088872e-05,0.012179441,0.00015264316,0.0051875827,0.010070157,663,0,0.17049912,0.33485964,0.0026002037,0.09271577,0.023107992,0.007463321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39939000,1.3174722e-09,4.220888e-05,0.011273335,0.0001815715,0.0077402657,0.017211257,663,0,0.17062518,0.33451402,0.002456731,0.06869643,0.024812337,0.007648598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40147000,40143000,8.526237e-10,2.9781653e-05,0.010775675,0.00042922312,0.013825481,0.029116755,663,0,0.17083327,0.33414328,0.001240066,0.097271435,0.021731952,0.0051918486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40351000,5.518608e-10,2.2620125e-05,0.01129408,0.00014601891,0.014497482,0.033679996,663,0,0.16450632,0.33249825,0.0011700685,0.060834784,0.021435015,0.0026244856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40555000,40551000,3.4803424e-10,1.6902542e-05,0.0108095165,0.0003235379,0.0047643217,0.013758945,663,0,0.16472141,0.33364287,0.001116883,0.03956249,0.021321874,5.4031378e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40755000,40751000,2.2193047e-10,1.2198698e-05,0.010258512,0.00035036643,0.01333619,0.019279763,663,0,0.16497406,0.33325928,0.0013520021,0.087740324,0.022403477,0.0012984872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40945000,1.510538e-10,9.7133325e-06,0.011842197,0.00040070518,0.009668653,0.0143535,1049111,0,0.17222022,0.3340421,0.00022606389,0.018636951,0.019418288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41145000,41140000,9.9069475e-11,7.735644e-06,0.013457306,0.00016221828,0.0007705447,0.0025102177,1049111,0,0.17167616,0.3331644,0.00069386483,0.049578264,0.018821236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41351000,6.30266e-11,5.793342e-06,0.013756414,0.00035166027,0.009134492,0.010235665,1049111,0,0.16509467,0.33163145,0.0006621506,0.051031608,0.019688856,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41548000,4.1741402e-11,4.4782737e-06,0.015109483,0.00024109354,0.006993907,0.013283629,1049111,0,0.1653625,0.33123887,0.00023095186,0.02445266,0.015546532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41749000,2.5766575e-11,3.0366616e-06,0.013049881,0.00048051233,0.014483199,0.02056926,1049111,0,0.16620445,0.3312604,0.00030805357,0.053657606,0.014463561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41951000,1.68941e-11,2.2523384e-06,0.013919857,0.00019831592,0.004613409,0.0082390485,1049111,0,0.16629884,0.33084816,0.0011626622,0.030444259,0.009757864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42139000,42133000,1.32733295e-11,2.1001674e-06,0.021194354,0.0002103361,0.0023154446,0.0024759737,1049111,0,0.16940175,0.3323495,0.0006033479,0.036423706,0.010421149,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42345000,9.431413e-12,1.7320349e-06,0.025710408,0.00037574707,0.008884276,0.012439869,1049111,0,0.16737957,0.3292377,0.00018500084,0.034995947,0.010019649,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42550000,42548000,6.183795e-12,1.2067143e-06,0.021881364,0.0002704213,0.008664075,0.012591013,1049111,0,0.16818047,0.3289643,0.0004106235,0.02781452,0.012950594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42745000,3.9737805e-12,8.139342e-07,0.018024905,0.00033522816,0.0068177017,0.009871437,1049111,0,0.17041665,0.32955262,0.00010479358,0.022899354,0.010443377,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42944000,2.5280626e-12,5.443434e-07,0.015567294,0.00019712959,0.0060242396,0.007812588,535,0,0.1715822,0.32969695,0.00028919984,0.04018589,0.008118569,0.0013678354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43151000,43147000,1.5922346e-12,3.6177755e-07,0.014102112,0.00039274775,0.011269078,0.016798256,535,0,0.17333435,0.3302683,0.00065108575,0.051672716,0.0047136396,0.003827406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43344000,1.0129568e-12,2.3965424e-07,0.012211872,0.00020558943,0.0068822345,0.009289566,535,0,0.17471725,0.33231735,0.0008224202,0.028343268,0.0068430663,0.0012298004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43547000,43544000,6.983823e-13,1.8075674e-07,0.017073898,0.00015961617,0.0050179223,0.0105136195,535,0,0.1734763,0.33153385,0.00069147215,0.051516976,0.008511355,0.00095350924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43749000,4.766843e-13,1.3446747e-07,0.020630347,0.00021629839,0.0075579816,0.013816188,535,0,0.1724146,0.33076912,0.00034334784,0.020124009,0.006976784,0.002845397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
