timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34355000,34351000,1311004,-7.3098185e-05,1.9831874e-05,-6.520733e-06,0.34906584,3.0808605e-09,3.0807352e-09,1.3148656e-08,1311004,0.0015991257,0.0023015204,0.008094251,0.4,2.9147255e-05,2.9149394e-05,4.997672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34520000,1311004,-9.052412e-05,-7.226772e-07,-6.370284e-06,0.34906584,3.032725e-09,3.0326015e-09,1.2936798e-08,1311004,0.00041921475,0.0032935343,0.0087234555,0.4,2.8925246e-05,2.8927356e-05,4.995932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34724000,1311004,-0.00010671457,5.101084e-06,-6.6699045e-06,0.34906584,2.987529e-09,2.9874063e-09,1.2697222e-08,1311004,0.00075121445,0.004213223,0.0075146733,0.4,2.8691984e-05,2.8694072e-05,4.9905993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34831000,34828000,1311004,-0.00010976576,1.8833904e-05,-7.1259337e-06,0.34906584,2.9641836e-09,2.9640614e-09,1.2560971e-08,1311004,0.00153075,0.004388858,0.0067389165,0.4,2.8564551e-05,2.8566625e-05,4.985621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35433000,35428000,1311004,-9.12121e-05,3.245204e-05,-1.1458099e-05,0.34906584,2.8555782e-09,2.85546e-09,1.1921547e-08,1311004,0.0022840954,0.00334633,0.0063898982,0.4,2.8055387e-05,2.80574e-05,4.9912633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35635000,35631000,1311004,-8.895283e-05,1.3448454e-05,-1.2176566e-05,0.34906584,2.8340832e-09,2.8339662e-09,1.1749933e-08,1311004,0.0012528386,0.003207412,0.0060431245,0.4,2.8013172e-05,2.8015169e-05,5.0124477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728000,35724000,1311004,-9.6588665e-05,2.5366087e-05,-1.1931771e-05,0.34906584,2.7927354e-09,2.7926204e-09,1.15638805e-08,1311004,0.0019065874,0.003644234,0.0067236773,0.4,2.7687911e-05,2.7689877e-05,4.969021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36039000,36035000,1311004,-8.9391644e-05,1.0135888e-05,-1.3270277e-05,0.34906584,2.762861e-09,2.762748e-09,1.1340191e-08,1311004,0.0010993632,0.0032423628,0.0072610653,0.4,2.7624184e-05,2.7626125e-05,4.9987434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36231000,1311004,-6.755857e-05,1.9539353e-05,-1.337004e-05,0.34906584,2.7347689e-09,2.7346578e-09,1.1167155e-08,1311004,0.0016018233,0.0020735958,0.006342822,0.4,2.7501523e-05,2.7503442e-05,5.0027847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36333000,1311004,-5.432765e-05,7.3887736e-06,-1.3041343e-05,0.34906584,2.7199947e-09,2.7198845e-09,1.1066196e-08,1311004,0.0009611655,0.0013738868,0.0054570003,0.4,2.7429911e-05,2.7431819e-05,5.002432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36532000,1311004,-3.6993297e-05,1.3455956e-06,-1.1402657e-05,0.34906584,2.6992626e-09,2.699154e-09,1.0921136e-08,1311004,0.0006421505,0.00046281496,0.005741249,0.4,2.7370324e-05,2.7372216e-05,5.0160324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36732000,1311004,-2.8460956e-05,1.4217473e-05,-8.8164825e-06,0.34906584,2.6692533e-09,2.669147e-09,1.0738134e-08,1311004,0.001306965,2.4178064e-05,0.006504017,0.4,2.7210173e-05,2.7212043e-05,5.0101576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36936000,36932000,1311004,-2.598986e-05,2.1439375e-05,-5.915478e-06,0.34906584,2.6271951e-09,2.6270917e-09,1.0488998e-08,1311004,0.0016782228,-9.4623334e-05,0.007602615,0.4,2.692134e-05,2.6923177e-05,4.980264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37242000,37240000,1311004,-6.687598e-06,3.2331533e-05,-1.3954838e-06,0.34906584,2.586417e-09,2.5863172e-09,1.0205099e-08,1311004,0.0022281965,-0.0010770739,0.007731131,0.4,2.6696045e-05,2.6697846e-05,4.971819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37348000,37344000,1311004,-1.1467127e-06,3.6095273e-05,3.4991352e-08,0.34906584,2.5931637e-09,2.5930644e-09,1.0210963e-08,1311004,0.0024172394,-0.0013615295,0.0067894356,0.4,2.6832504e-05,2.6834305e-05,5.007713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37643000,37641000,1311004,-1.0881973e-05,2.1510401e-05,3.944403e-06,0.34906584,2.560032e-09,2.5599372e-09,9.996847e-09,1311004,0.0016968973,-0.0008653688,0.007971857,0.4,2.6681399e-05,2.6683174e-05,5.0095614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37849000,37845000,1311004,-8.94375e-06,-9.661849e-07,6.3874722e-06,0.34906584,2.5359468e-09,2.5358555e-09,9.822201e-09,1311004,0.00059055304,-0.00094038475,0.008969249,0.4,2.6552922e-05,2.6554673e-05,5.004698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38048000,38039000,1311004,-3.3269032e-05,-2.043017e-05,8.182556e-06,0.34906584,2.5081668e-09,2.50808e-09,9.653796e-09,1311004,-0.00035415796,0.0002784386,0.008386355,0.4,2.6380963e-05,2.6382695e-05,4.9912974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38156000,38152000,1311004,-3.5840258e-05,-2.9744877e-05,9.530217e-06,0.34906584,2.513942e-09,2.5138567e-09,9.633062e-09,1311004,-0.0007883471,0.0004033966,0.0071701095,0.4,2.6490874e-05,2.6492604e-05,5.0209246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38251000,38244000,1311004,-3.4821132e-05,-2.7785958e-05,9.709574e-06,0.34906584,2.4956675e-09,2.4955853e-09,9.54118e-09,1311004,-0.0006981106,0.0003650129,0.0053876215,0.4,2.636375e-05,2.636546e-05,5.0049707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38368000,38364000,1311004,-2.9255232e-05,-1.72187e-05,7.4091745e-06,0.34906584,2.4825837e-09,2.482505e-09,9.444345e-09,1311004,-0.00023830115,0.00014083365,0.0037274186,0.4,2.6268695e-05,2.627039e-05,4.9938762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38747000,38743000,1311004,-2.3963745e-05,1.2240819e-06,1.3378495e-05,0.34906584,2.469816e-09,2.469747e-09,9.175874e-09,1311004,0.0004856062,1.4674415e-05,0.004407525,0.4,2.61769e-05,2.6178535e-05,4.9915197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38755000,38751000,1311004,-1.7828206e-05,3.172388e-07,1.3635402e-05,0.34906584,2.4566267e-09,2.456561e-09,9.186178e-09,1311004,0.000490001,-0.000208108,0.0053836107,0.4,2.6177675e-05,2.6179285e-05,4.996584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38956000,38952000,1311004,-9.552561e-06,1.2362879e-05,1.8139883e-05,0.34906584,2.441956e-09,2.4418962e-09,9.041982e-09,1311004,0.001026692,-0.00045400189,0.0069057317,0.4,2.6116524e-05,2.6118074e-05,4.99594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39152000,1311004,4.9338485e-07,1.674964e-05,2.1894983e-05,0.34906584,2.4297349e-09,2.4296807e-09,8.92836e-09,1311004,0.0012666811,-0.0008245874,0.0053377617,0.4,2.6081734e-05,2.6083235e-05,5.0012977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39456000,1311004,1.1050892e-05,1.2395882e-05,2.681835e-05,0.34906584,2.40455e-09,2.4045037e-09,8.731867e-09,1311004,0.0011389705,-0.0012408086,0.00998787,0.4,2.5957686e-05,2.595912e-05,4.995829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39943000,1311004,-1.821417e-05,5.6733717e-07,3.3763845e-05,0.34906584,2.3278548e-09,2.3278206e-09,8.4563805e-09,1311004,0.0017787222,-0.002326347,0.009651852,0.4,2.5753316e-05,2.5754727e-05,5.0054837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40164000,40157000,1311004,-2.3619947e-05,1.911468e-05,3.4943812e-05,0.34906584,2.2930857e-09,2.293056e-09,8.34899e-09,1311004,0.00029581413,-0.0025200527,0.009093226,0.4,2.545339e-05,2.5454772e-05,5.0140957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40351000,40343000,1311004,-2.9884011e-05,7.897992e-06,3.593054e-05,0.34906584,2.2504072e-09,2.2503817e-09,8.240371e-09,1311004,0.0013597155,-0.0028684873,0.008838683,0.4,2.4934834e-05,2.4936171e-05,5.0045733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40555000,40551000,1311004,-1.953304e-05,5.8247097e-06,3.6894653e-05,0.34906584,2.2143938e-09,2.2143714e-09,8.1141005e-09,1311004,0.0015535838,-0.0014820497,0.008866018,0.4,2.4333145e-05,2.4334424e-05,4.9983114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40751000,40744000,1311004,-3.9487724e-05,6.802478e-06,3.8068352e-05,0.34906584,2.1940871e-09,2.194067e-09,8.057732e-09,1311004,0.0014606607,-0.003547252,0.009431786,0.4,2.3818706e-05,2.3819932e-05,5.0182953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41155000,41152000,1311004,-3.273849e-05,1.0001686e-05,3.86002e-05,0.34906584,2.1369455e-09,2.1369282e-09,7.7973095e-09,1311004,0.001488883,-0.0040922877,0.008390298,0.4,2.3349892e-05,2.335108e-05,4.984978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41655000,41652000,1311004,-5.3780648e-05,2.1209313e-05,3.9085648e-05,0.34906584,2.0976245e-09,2.0976103e-09,7.553983e-09,1311004,0.0014894932,-0.0040939646,0.00951683,0.4,2.3359462e-05,2.336065e-05,4.987021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42308000,42296000,1311004,-5.112716e-05,1.7411272e-05,3.5669957e-05,0.34906584,1.9746087e-09,1.9745976e-09,6.99261e-09,1311004,0.0014281585,-0.0039253826,0.0081792185,0.4,2.239756e-05,2.2398699e-05,4.7816643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42656000,1311004,-5.1153245e-05,3.7890975e-06,3.5560013e-05,0.34906584,1.9348931e-09,1.9348831e-09,6.759348e-09,1311004,0.0014122345,-0.0038816147,0.0071528745,0.4,2.2147828e-05,2.2148955e-05,4.728349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42955000,42952000,1311004,-6.171776e-05,-1.1753467e-05,3.6613998e-05,0.34906584,2.000839e-09,2.0008295e-09,6.8955543e-09,1311004,0.0014652138,-0.004027231,0.0085931225,0.4,2.2978693e-05,2.297986e-05,4.9057303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43160000,43155000,1311004,-7.026321e-05,-2.8021768e-05,3.6631027e-05,0.34906584,2.0292652e-09,2.0292565e-09,6.9183534e-09,1311004,0.0014877964,-0.004089301,0.00962824,0.4,2.3332852e-05,2.3334038e-05,4.98134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43458000,43456000,1311004,-7.0765316e-05,-2.638162e-05,3.6921083e-05,0.34906584,2.0955597e-09,2.095552e-09,7.0454944e-09,1311004,0.0015377253,-0.0042265337,0.008169035,0.4,2.411588e-05,2.4117106e-05,5.148509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43764000,43760000,1311004,-5.8863327e-05,-2.770791e-05,3.5021938e-05,0.34906584,2.0178257e-09,2.0178192e-09,6.696915e-09,1311004,0.0014843954,-0.004079953,0.0071391542,0.4,2.3279514e-05,2.3280696e-05,4.969953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
