timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33845000,0.0009171886,0.00059233286,0.0017816317,0.0,0.99999946,0.00045833027,0.00029657478,0.00089067995,0.0,0.0,-0.53028584,0,0,0,0,0
33899000,0.00053636916,0.00055529695,0.0018086628,0.0,0.9999995,0.00026793336,0.00027789088,0.0009042567,0.0,0.0,-0.5299615,0,0,0,0,0
33947000,0.0006987222,0.00090724305,0.0018346009,0.0,0.9999994,0.0003489448,0.00045394176,0.00091714173,0.0,0.0,-0.5298581,0,0,0,0,0
34004000,0.00082496175,0.0010524153,0.001861665,0.0,0.99999934,0.0004119908,0.0005265913,0.0009306152,0.0,0.0,-0.5299958,0,0,0,0,0
34048000,0.0011471326,0.0015425876,0.0018878003,0.0,0.9999991,0.00057283783,0.00077183475,0.00094345724,0.0,0.0,-0.53005904,0,0,0,0,0
34100000,0.0012906799,0.0016923656,0.00191512,0.0,0.999999,0.0006445291,0.00084680016,0.00095701334,0.0,0.0,-0.5302289,0,0,0,0,0
34147000,0.0016266508,0.00161221,0.0019406728,0.0,0.99999887,0.00081254245,0.00080689345,0.0009696801,0.0,0.0,-0.53014433,0,0,0,0,0
34199000,0.0017482816,0.0014794336,0.0019673835,0.0,0.99999887,0.00087341253,0.000740576,0.0009830444,0.0,0.0,-0.53009,0,0,0,0,0
34248000,0.0020542268,0.0011760087,0.0019917453,0.0,0.9999988,0.0010265269,0.0005890266,0.0009952679,0.0,0.0,-0.5298283,0,0,0,0,0
34299000,0.0020913396,0.0009335472,0.0020151462,0.0,0.99999887,0.0010451988,0.00046782673,0.0010070843,0.0,0.0,-0.5298312,0,0,0,0,0
34344000,0.0019769063,0.0006191763,0.0020356744,0.0,0.9999989,0.0009881373,0.0003105939,0.0010175306,0.0,0.0,-0.52986383,0,0,0,0,0
34397000,0.0018859515,0.00037239314,0.0020555586,0.0,0.99999905,0.00094278366,0.00018716554,0.0010276032,0.0,0.0,-0.52981466,0,0,0,0,0
34448000,0.0016556561,2.4842842e-05,0.0020717303,0.0,0.9999991,0.0008278148,1.3278928e-05,0.0010358545,0.0,0.0,-0.5297233,0,0,0,0,0
34499000,0.0014647113,-0.00034582772,0.0020940714,0.0,0.99999917,0.00073253625,-0.00017214692,0.0010471619,0.0,0.0,-0.5296228,0,0,0,0,0
34540000,0.001049415,-0.0007534313,0.0021092792,0.0,0.9999992,0.00052510446,-0.00037616203,0.0010548369,0.0,0.0,-0.5297869,0,0,0,0,0
34600000,0.00055374973,-0.0010023292,0.002130983,0.0,0.9999992,0.00027740866,-0.0005008693,0.00106563,0.0,0.0,-0.53004795,0,0,0,0,0
34647000,0.00016174933,-0.0014962667,0.0021489642,0.0,0.99999917,8.167844e-05,-0.0007480459,0.0010745422,0.0,0.0,-0.5303117,0,0,0,0,0
34700000,-0.00014908267,-0.0015751732,0.0021663792,0.0,0.9999991,-7.368816e-05,-0.0007876668,0.0010831305,0.0,0.0,-0.5306529,0,0,0,0,0
34747000,-0.00046988856,-0.0014297487,0.002184779,0.0,0.9999991,-0.00023416316,-0.0007151306,0.001092221,0.0,0.0,-0.53099066,0,0,0,0,0
34800000,-0.00063900906,-0.0011227635,0.0022045774,0.0,0.99999917,-0.00031888543,-0.0005617335,0.001102109,0.0,0.0,-0.5314411,0,0,0,0,0
34843000,-0.00072542427,-0.0007393534,0.0022233075,0.0,0.9999992,-0.00036230093,-0.0003700797,0.0011115195,0.0,0.0,-0.53170806,0,0,0,0,0
34892000,-0.00078881416,-0.000305005,0.0022292754,0.0,0.9999993,-0.00039423682,-0.00015294203,0.0011145774,0.0,0.0,-0.53200907,0,0,0,0,0
34943000,-0.0006655678,-0.0001840013,0.0021989373,0.0,0.9999993,-0.00033268254,-9.236647e-05,0.0010994378,0.0,0.0,-0.5321029,0,0,0,0,0
34999000,-0.00066234515,-0.00019528478,0.0021630086,0.0,0.99999934,-0.00033106678,-9.80005e-05,0.0010814717,0.0,0.0,-0.5321039,0,0,0,0,0
35049000,-0.00027761603,-0.00020527703,0.002183419,0.0,0.9999994,-0.00013869588,-0.000102789985,0.0010916952,0.0,0.0,-0.5319208,0,0,0,0,0
35100000,-0.0001809213,-0.00029406938,0.0022079141,0.0,0.9999994,-9.0298265e-05,-0.00014713447,0.0011039436,0.0,0.0,-0.5317394,0,0,0,0,0
35137000,-0.00032017365,-0.0001292213,0.0022223585,0.0,0.9999994,-0.00016001494,-6.4788495e-05,0.0011111688,0.0,0.0,-0.5316933,0,0,0,0,0
35199000,-0.00068977114,-3.245087e-05,0.002252502,0.0,0.99999934,-0.00034486706,-1.661385e-05,0.0011262451,0.0,0.0,-0.5316543,0,0,0,0,0
35249000,-0.00074698596,0.00019508602,0.002273084,0.0,0.9999993,-0.00037360357,9.711845e-05,0.001136578,0.0,0.0,-0.53166705,0,0,0,0,0
35299000,-0.00097058254,0.0003617367,0.0022964298,0.0,0.9999992,-0.0004854986,0.00018031098,0.0011483023,0.0,0.0,-0.53163797,0,0,0,0,0
35351000,-0.0005940224,0.0004931369,0.0022751936,0.0,0.9999993,-0.00029729147,0.0002462304,0.0011376698,0.0,0.0,-0.53168565,0,0,0,0,0
35396000,-0.00031356423,0.00070549565,0.0022703123,0.0,0.9999993,-0.00015718241,0.0003525696,0.0011352112,0.0,0.0,-0.5317411,0,0,0,0,0
35444000,0.00012667544,0.0006788155,0.0022912798,0.0,0.9999993,6.2948835e-05,0.00033948006,0.0011456182,0.0,0.0,-0.5317023,0,0,0,0,0
35492000,0.0005860148,0.00060978904,0.0022705398,0.0,0.9999992,0.00029266102,0.00030522695,0.0011351804,0.0,0.0,-0.53176457,0,0,0,0,0
35540000,0.0010048698,0.00042700057,0.002287595,0.0,0.9999992,0.0005021904,0.00021407483,0.00114369,0.0,0.0,-0.5318114,0,0,0,0,0
35599000,0.0011450219,1.50644555e-05,0.0023096334,0.0,0.9999992,0.0005725019,8.193367e-06,0.001154812,0.0,0.0,-0.5319031,0,0,0,0,0
35651000,0.0012815326,-0.0003818566,0.0022835014,0.0,0.9999991,0.00064098387,-0.00019019653,0.0011418727,0.0,0.0,-0.5318908,0,0,0,0,0
35699000,0.0011967559,-0.0005965862,0.0022739524,0.0,0.9999991,0.0005987167,-0.0002976125,0.0011371543,0.0,0.0,-0.5319001,0,0,0,0,0
35747000,0.0010041973,-0.00042858024,0.0022869322,0.0,0.9999992,0.00050234335,-0.00021371583,0.0011435733,0.0,0.0,-0.53172356,0,0,0,0,0
35796000,0.00073779444,-0.00022738901,0.0022982103,0.0,0.9999992,0.00036902764,-0.00011327054,0.0011491468,0.0,0.0,-0.53147525,0,0,0,0,0
35852000,0.00034516273,8.48577e-06,0.0023102611,0.0,0.99999934,0.00017257634,4.4422363e-06,0.0011551295,0.0,0.0,-0.5311972,0,0,0,0,0
35896000,0.0,0.0,0.0023212864,0.0,0.99999934,0.0,0.0,0.001160643,0.0,0.0,-0.5309406,0,0,0,0,0
35951000,0.0,0.0,0.0023323477,0.0,0.99999934,0.0,0.0,0.0011661737,0.0,0.0,-0.53087133,0,0,0,0,0
35996000,0.00024797456,-0.00024024554,0.0023450893,0.0,0.9999993,0.00012412804,-0.00011997731,0.0011725592,0.0,0.0,-0.53084844,0,0,0,0,0
36047000,0.0005660199,-0.00062839274,0.0023578973,0.0,0.9999992,0.00028338016,-0.0003138625,0.0011790373,0.0,0.0,-0.5309526,0,0,0,0,0
36099000,0.00087057275,-0.0010150089,0.0023701356,0.0,0.99999905,0.00043588743,-0.00050698814,0.0011852883,0.0,0.0,-0.5310861,0,0,0,0,0
36148000,0.001256276,-0.00096185604,0.0023815916,0.0,0.999999,0.00062871014,-0.0004801796,0.0011910972,0.0,0.0,-0.53124344,0,0,0,0,0
36196000,0.001572523,-0.0009300719,0.0023919754,0.0,0.99999887,0.00078681693,-0.00046409512,0.0011963528,0.0,0.0,-0.53139406,0,0,0,0,0
36248000,0.0018435848,-0.00080889644,0.0024016981,0.0,0.99999875,0.0009222773,-0.00040334085,0.0012012213,0.0,0.0,-0.5315588,0,0,0,0,0
36299000,0.0021228201,-0.0007074101,0.0024093946,0.0,0.9999986,0.0010618352,-0.0003524259,0.0012050718,0.0,0.0,-0.5317555,0,0,0,0,0
36348000,0.002453481,-0.00088054826,0.0024151392,0.0,0.9999984,0.001227271,-0.0004387921,0.0012081085,0.0,0.0,-0.5319731,0,0,0,0,0
36400000,0.0027587235,-0.0011533218,0.0024199837,0.0,0.99999815,0.0013800579,-0.00057499093,0.0012107857,0.0,0.0,-0.53221774,0,0,0,0,0
36448000,0.0030436397,-0.0014356745,0.0024223682,0.0,0.99999785,0.001522687,-0.00071599265,0.0012122744,0.0,0.0,-0.5323367,0,0,0,0,0
36496000,0.0032872471,-0.0017038494,0.0024228701,0.0,0.99999756,0.001644653,-0.00084993173,0.001212833,0.0,0.0,-0.53235334,0,0,0,0,0
36540000,0.003322048,-0.0017408982,0.0024214345,0.0,0.9999975,0.0016620752,-0.000868436,0.0012121606,0.0,0.0,-0.5322553,0,0,0,0,0
36599000,0.0034609458,-0.0017096917,0.002416493,0.0,0.99999744,0.001731503,-0.00085275306,0.0012097232,0.0,0.0,-0.5318695,0,0,0,0,0
36640000,0.0034746546,-0.0016092081,0.0024122645,0.0,0.9999975,0.0017382948,-0.00080250663,0.0012075277,0.0,0.0,-0.5316143,0,0,0,0,0
36696000,0.003576516,-0.0014108559,0.0024033058,0.0,0.99999744,0.0017891028,-0.0007032774,0.0012029122,0.0,0.0,-0.53125733,0,0,0,0,0
36748000,0.003424319,-0.0011259995,0.0023919558,0.0,0.9999977,0.0017128304,-0.0005609508,0.0011969397,0.0,0.0,-0.5311131,0,0,0,0,0
36799000,0.0033198872,-0.0008129405,0.0023820219,0.0,0.99999785,0.0016604256,-0.00040449234,0.0011916836,0.0,0.0,-0.5310737,0,0,0,0,0
36849000,0.003312944,-0.00059101474,0.002332906,0.0,0.9999979,0.0016568148,-0.0002935746,0.0011669407,0.0,0.0,-0.5309902,0,0,0,0,0
36903000,0.0030486425,-0.00035117017,0.0022910424,0.0,0.99999815,0.0015245209,-0.00017383865,0.0011457874,0.0,0.0,-0.5310141,0,0,0,0,0
36936000,0.0029845207,-0.00018259829,0.002283684,0.0,0.9999982,0.001492363,-8.959506e-05,0.0011419768,0.0,0.0,-0.5309695,0,0,0,0,0
36999000,0.0026729028,-9.0303896e-05,0.0022675772,0.0,0.99999845,0.0013365012,-4.3636628e-05,0.0011338479,0.0,0.0,-0.5307495,0,0,0,0,0
37049000,0.0025369192,-3.6718804e-05,0.0022567532,0.0,0.9999985,0.0012684792,-1.6928076e-05,0.0011283988,0.0,0.0,-0.5307416,0,0,0,0,0
37091000,0.0024161506,5.8948714e-05,0.002246176,0.0,0.9999986,0.0012080412,3.0831092e-05,0.0011230514,0.0,0.0,-0.53068,0,0,0,0,0
37149000,0.0024383138,0.00012285756,0.0022339628,0.0,0.9999986,0.0012190874,6.279047e-05,0.0011169057,0.0,0.0,-0.5306391,0,0,0,0,0
37199000,0.0025161274,0.0003262012,0.0022179806,0.0,0.99999857,0.0012578816,0.00016449555,0.001108784,0.0,0.0,-0.5306324,0,0,0,0,0
37240000,0.0025320037,0.00038141006,0.00220357,0.0,0.99999857,0.0012657907,0.00019209963,0.0011015426,0.0,0.0,-0.5306466,0,0,0,0,0
37299000,0.0026337153,0.00046487464,0.002182062,0.0,0.9999985,0.0013166028,0.00023387371,0.0010907239,0.0,0.0,-0.53093386,0,0,0,0,0
37348000,0.0026440066,0.0005300943,0.002166328,0.0,0.9999985,0.0013217151,0.0002664787,0.0010828124,0.0,0.0,-0.53124505,0,0,0,0,0
37395000,0.0025950028,0.0005470968,0.0021525125,0.0,0.99999857,0.0012972057,0.00027494447,0.0010759,0.0,0.0,-0.5316085,0,0,0,0,0
37439000,0.0025758718,0.000631061,0.0021392794,0.0,0.9999985,0.0012875971,0.00031690768,0.0010692321,0.0,0.0,-0.53183943,0,0,0,0,0
37503000,0.0023793362,0.0005470177,0.0021210653,0.0,0.9999987,0.0011893768,0.00027477017,0.0010602064,0.0,0.0,-0.53204554,0,0,0,0,0
37547000,0.002108128,0.00045272885,0.00210636,0.0,0.99999887,0.0010538247,0.00022747429,0.0010529406,0.0,0.0,-0.53207844,0,0,0,0,0
37596000,0.0016417484,0.0002155866,0.0020939459,0.0,0.9999991,0.0008207608,0.00010865263,0.0010468841,0.0,0.0,-0.531809,0,0,0,0,0
37643000,0.0013363628,-4.7691396e-05,0.002078961,0.0,0.9999992,0.00066820584,-2.3151119e-05,0.0010394962,0.0,0.0,-0.53152287,0,0,0,0,0
37699000,0.0010127753,-0.00040789598,0.0020648146,0.0,0.99999934,0.0005065979,-0.00020342506,0.0010325103,0.0,0.0,-0.53116345,0,0,0,0,0
37747000,0.00087200146,-0.0007422372,0.002050208,0.0,0.9999993,0.0004363809,-0.00037067142,0.0010252653,0.0,0.0,-0.53090024,0,0,0,0,0
37799000,0.00090765563,-0.0012491388,0.0020375305,0.0,0.99999917,0.00045446373,-0.0006241066,0.0010190482,0.0,0.0,-0.53065246,0,0,0,0,0
37849000,0.0008114402,-0.0015623724,0.0020255032,0.0,0.99999905,0.0004065109,-0.0007807748,0.0010130679,0.0,0.0,-0.53053397,0,0,0,0,0
37903000,0.0005389566,-0.002000266,0.002012402,0.0,0.999999,0.00027048436,-0.000999861,0.00100647,0.0,0.0,-0.5305272,0,0,0,0,0
37948000,0.00013965009,-0.0023629088,-0.10766724,0.7853982,0.9985506,6.152609e-06,-0.0011834997,-0.0538075,0.0,0.0,-0.52578974,0,0,0,0,0
38004000,-0.0009090011,-0.0032401567,-0.051118556,0.7853982,0.99967194,-0.00049575494,-0.0016079328,-0.025557198,0.0,0.0,-0.5042827,0,0,0,0,0
38039000,-0.0023914988,-0.0038605703,-0.023629613,0.7853982,0.99992764,-0.0012184688,-0.0019160206,-0.01181681,0.0,0.0,-0.49363005,0,0,0,0,0
38096000,-0.0063377665,-0.0052255057,0.002012402,-2.7391842e-08,0.99999106,-0.003166237,-0.002615924,0.0009979131,0.0,0.0,-0.4791067,0,0,0,0,0
38148000,-0.009280121,-0.006075005,0.002012402,0.0,0.99998415,-0.004636964,-0.0030421324,0.0009920914,0.0,0.0,-0.47754598,0,0,0,0,0
38200000,-0.010603557,-0.0071166717,0.002012402,0.0,0.9999791,-0.005298138,-0.0035636113,0.0009873151,0.0,0.0,-0.46847463,0,0,0,0,0
38239000,-0.010007914,-0.0075474125,0.0020124023,0.0,0.99997985,-0.0050001014,-0.0037786833,0.000987298,0.0,0.0,-0.4664532,0,0,0,0,0
38295000,-0.0075671696,-0.0077023963,0.002012402,0.0,0.999985,-0.0037796705,-0.0038549658,0.000991615,0.0,0.0,-0.4634828,0,0,0,0,0
38355000,-0.0052250684,-0.007858069,0.002012402,0.0,0.9999884,-0.0026085563,-0.0039316374,0.0009959252,0.0,0.0,-0.46969035,0,0,0,0,0
38404000,-0.003082575,-0.0073671704,0.002012402,0.0,0.99999154,-0.0015375693,-0.0036851214,0.0010005154,0.0,0.0,-0.49549636,0,0,0,0,0
38440000,-0.0016645562,-0.0069890735,0.002012402,0.0,0.999993,-0.00082875637,-0.0034953644,0.0010032862,0.0,0.0,-0.51248443,0,0,0,0,0
38491000,-0.0002500892,-0.0059349407,0.002012402,0.0,0.99999505,-0.00012205812,-0.0029675905,0.0010058255,0.0,0.0,-0.5321084,0,0,0,0,0
38547000,0.00070139515,-0.0049419473,0.0020124023,0.0,0.99999636,0.0003531826,-0.002470617,0.0010070645,0.0,0.0,-0.54342717,0,0,0,0,0
38587000,0.0010682021,-0.0051608905,0.002012402,0.0,0.999996,0.0005366954,-0.0025799035,0.0010075758,0.0,0.0,-0.54213554,0,0,0,0,0
38646000,0.0009514441,-0.004120216,0.0020124023,0.0,0.99999726,0.00047779366,-0.0020596264,0.0010071788,0.0,0.0,-0.5466589,0,0,0,0,0
38696000,4.6842393e-05,-0.0011441625,0.002012402,0.0,0.9999993,2.399681e-05,-0.0005720574,0.0010062142,0.0,0.0,-0.5485959,0,0,0,0,0
38747000,-0.0005160653,-0.0004588179,0.002012402,0.0,0.99999946,-0.00025780167,-0.00022966845,0.0010061417,0.0,0.0,-0.55122423,0,0,0,0,0
38796000,-0.00068379357,9.624716e-05,0.0020124023,0.0,0.9999994,-0.00034194504,4.777954e-05,0.0010062173,0.0,0.0,-0.5538214,0,0,0,0,0
38848000,-0.0007416005,0.00040655216,0.0020124023,0.0,0.9999994,-0.00037100457,0.00020290285,0.0010062762,0.0,0.0,-0.555866,0,0,0,0,0
38899000,-0.0008722774,0.0010135442,0.002012402,0.0,0.9999993,-0.00043664835,0.0005063329,0.0010064217,0.0,0.0,-0.5291876,0,0,0,0,0
38945000,-0.00084373576,0.0007742172,0.0020124023,0.0,0.99999934,-0.00042225712,0.0003866839,0.0010063641,0.0,0.0,-0.5200151,0,0,0,0,0
38999000,-0.0007677169,0.0017282625,0.0020124023,0.0,0.99999905,-0.00038472758,0.00086374435,0.0010065322,0.0,0.0,-0.5156609,0,0,0,0,0
39040000,-0.0007535854,0.0021068705,0.002012402,0.0,0.99999887,-0.00037785227,0.0010530554,0.0010065972,0.0,0.0,-0.5160762,0,0,0,0,0
39099000,-0.0006913488,0.0028259342,0.002012402,0.0,0.9999984,-0.00034709566,0.0014126182,0.0010066882,0.0,0.0,-0.52097094,0,0,0,0,0
39148000,-0.0006999048,0.0032916607,0.002012402,0.0,0.99999803,-0.0003516078,0.0016454767,0.0010067757,0.0,0.0,-0.52418894,0,0,0,0,0
39199000,-0.0005316291,0.003480683,0.0020124023,0.0,0.9999979,-0.00026756513,0.0017400723,0.0010066621,0.0,0.0,-0.5247016,0,0,0,0,0
39248000,-0.0004087397,0.0036799486,0.002012402,0.0,0.9999978,-0.00020622076,0.0018397665,0.0010065753,0.0,0.0,-0.5277537,0,0,0,0,0
39299000,-0.0001932372,0.0037455808,0.002012402,0.0,0.99999774,-9.8502765e-05,0.0018726909,0.0010063802,0.0,0.0,-0.5282633,0,0,0,0,0
39348000,0.005186416,0.00079905987,0.002012402,0.0,0.99999607,0.0025928016,0.00040213764,0.0010051613,0.0,0.0,-0.49319905,0,0,0,0,0
39396000,0.010233768,-0.00080742006,0.002012402,0.0,0.99998635,0.005117266,-0.00039855595,0.0010082534,0.0,0.0,-0.35419673,0,0,0,0,0
39450000,0.008979146,0.001127963,0.002012402,0.0,0.9999893,0.0044889874,0.00056849286,0.0010036586,0.0,0.0,-0.26579154,0,0,0,0,0
39500000,0.0077500837,0.0016612896,0.0020124023,0.0,0.99999166,0.0038741927,0.0008345371,0.0010029743,0.0,0.0,-0.2774149,0,0,0,0,0
39535000,0.007504879,0.0017445227,0.002012402,0.0,0.9999921,0.0037515506,0.0008760304,0.0010029204,0.0,0.0,-0.32446858,0,0,0,0,0
39600000,0.007792367,0.00225455,0.0020124023,0.0,0.9999913,0.003895035,0.0011311861,0.0010018008,0.0,0.0,-0.34635228,0,0,0,0,0
39647000,0.008409197,0.0024851575,0.0020124023,0.0,0.99998987,0.0042033307,0.0012467975,0.0010009669,0.0,0.0,-0.2740152,0,0,0,0,0
39700000,0.008553581,0.0023736581,0.002012402,0.0,0.9999896,0.004275578,0.0011911206,0.0010011151,0.0,0.0,-0.21698305,0,0,0,0,0
39747000,0.008406462,0.0022427402,0.002012402,0.0,0.99999,0.0042020855,0.0011255888,0.0010014779,0.0,0.0,-0.2188682,0,0,0,0,0
39799000,0.008556048,0.0019503384,0.002012402,0.0,0.99998987,0.004277026,0.000979464,0.0010020195,0.0,0.0,-0.2831487,0,0,0,0,0
39847000,0.009199499,0.0019245883,0.002012402,0.0,0.99998844,0.004598761,0.00096691167,0.0010017636,0.0,0.0,-0.24205624,0,0,0,0,0
39897000,0.008989604,0.001623013,0.002012402,0.0,0.99998903,0.0044939667,0.00081602053,0.0010025428,0.0,0.0,-0.20667334,0,0,0,0,0
39939000,0.00902314,0.0014660407,0.002012402,0.0,0.99998903,0.0045108143,0.000737552,0.0010028833,0.0,0.0,-0.18808149,0,0,0,0,0
39995000,0.0075359372,0.00095249515,0.002012402,0.0,0.9999923,0.0037674783,0.00048003532,0.0010043993,0.0,0.0,-0.24289352,0,0,0,0,0
40048000,0.007404921,0.0007744187,0.002012402,0.0,0.99999255,0.0037020606,0.00039093193,0.0010047604,0.0,0.0,-0.2070853,0,0,0,0,0
40099000,0.0066346913,0.0008965245,0.0020124023,0.0,0.9999939,0.0033168865,0.00045159744,0.0010047082,0.0,0.0,-0.17997797,0,0,0,0,0
40143000,0.00616468,0.00086015963,0.0020124023,0.0,0.99999464,0.0030819008,0.00043317903,0.0010048705,0.0,0.0,-0.19652472,0,0,0,0,0
40199000,-0.0,-0.0,-0.0090791965,0.0,0.9999897,-0.0,0.0,-0.004539583,0.0,0.0,-0.12,0,0,0,0,0
40247000,-0.0,-0.0,-0.009074864,0.0,0.9999897,-0.0,0.0,-0.0045374166,0.0,0.0,-0.12,0,0,0,0,0
40296000,-0.0,-0.0,-0.009083469,0.0,0.9999897,-0.0,0.0,-0.0045417193,0.0,0.0,-0.12,0,0,0,0,0
40351000,-0.0,-0.0,-0.009091463,0.0,0.9999897,-0.0,0.0,-0.004545716,0.0,0.0,-0.12,0,0,0,0,0
40397000,-0.0,-0.0,-0.0090989685,0.0,0.9999896,-0.0,0.0,-0.004549469,0.0,0.0,-0.12,0,0,0,0,0
40447000,-0.0,-0.0,-0.0091061285,0.0,0.9999896,-0.0,0.0,-0.004553049,0.0,0.0,-0.12,0,0,0,0,0
40499000,-0.0,-0.0,-0.009113128,0.0,0.9999896,-0.0,0.0,-0.004556549,0.0,0.0,-0.12,0,0,0,0,0
40547000,-0.0,-0.0,-0.0091195665,0.0,0.9999896,-0.0,0.0,-0.004559768,0.0,0.0,-0.12,0,0,0,0,0
40596000,-0.0,-0.0,-0.009125327,0.0,0.9999896,-0.0,0.0,-0.004562648,0.0,0.0,-0.12,0,0,0,0,0
40648000,-0.0,-0.0,-0.009131159,0.0,0.99998957,-0.0,0.0,-0.004565564,0.0,0.0,-0.12,0,0,0,0,0
40700000,-0.0,-0.0,-0.0091372775,0.0,0.99998957,-0.0,0.0,-0.0045686234,0.0,0.0,-0.12,0,0,0,0,0
40751000,-0.0,-0.0,-0.00914298,0.0,0.99998957,-0.0,0.0,-0.0045714746,0.0,0.0,-0.12,0,0,0,0,0
40800000,-0.0,-0.0,-0.009147968,0.0,0.9999895,-0.0,0.0,-0.0045739682,0.0,0.0,-0.12,0,0,0,0,0
40840000,-0.0,-0.0,-0.009151554,0.0,0.99998957,-0.0,0.0,-0.004575761,0.0,0.0,-0.12,0,0,0,0,0
40895000,-0.0,-0.0,-0.009155238,0.0,0.9999895,-0.0,0.0,-0.004577603,0.0,0.0,-0.001,0,0,0,0,0
40945000,-0.0,-0.0,-0.00915677,0.0,0.9999895,-0.0,0.0,-0.004578369,0.0,0.0,-0.001,0,0,0,0,0
40999000,-0.0,-0.0,-0.009157356,0.0,0.9999895,-0.0,0.0,-0.004578662,0.0,0.0,-0.001,0,0,0,0,0
41047000,-0.0,-0.0,-0.009157061,0.0,0.9999895,-0.0,0.0,-0.0045785145,0.0,0.0,-0.001,0,0,0,0,0
41095000,-0.0,-0.0,-0.00915622,0.0,0.9999895,-0.0,0.0,-0.004578094,0.0,0.0,-0.001,0,0,0,0,0
41145000,-0.0,-0.0,-0.009155326,0.0,0.9999895,-0.0,0.0,-0.004577647,0.0,0.0,-0.001,0,0,0,0,0
41204000,-0.0,-0.0,-0.009154105,0.0,0.9999895,-0.0,0.0,-0.0045770365,0.0,0.0,-0.001,0,0,0,0,0
41248000,-0.0,-0.0,-0.009153643,0.0,0.9999895,-0.0,0.0,-0.0045768055,0.0,0.0,-0.001,0,0,0,0,0
41299000,-0.0,-0.0,-0.009153188,0.0,0.9999895,-0.0,0.0,-0.004576578,0.0,0.0,-0.001,0,0,0,0,0
41347000,-0.0,-0.0,-0.009152848,0.0,0.99998957,-0.0,0.0,-0.0045764083,0.0,0.0,-0.001,0,0,0,0,0
41393000,-0.0,-0.0,-0.00915226,0.0,0.99998957,-0.0,0.0,-0.004576114,0.0,0.0,-0.001,0,0,0,0,0
41443000,-0.0,-0.0,-0.00915059,0.0,0.9999895,-0.0,0.0,-0.004575279,0.0,0.0,-0.001,0,0,0,0,0
41495000,-0.0,-0.0,-0.009147847,0.0,0.9999895,-0.0,0.0,-0.0045739077,0.0,0.0,-0.001,0,0,0,0,0
41541000,-0.0,-0.0,-0.009144181,0.0,0.99998957,-0.0,0.0,-0.0045720753,0.0,0.0,-0.001,0,0,0,0,0
41600000,-0.0,-0.0,-0.009138519,0.0,0.99998957,-0.0,0.0,-0.004569244,0.0,0.0,-0.001,0,0,0,0,0
41648000,-0.0,-0.0,-0.009133563,0.0,0.99998957,-0.0,0.0,-0.0045667663,0.0,0.0,-0.001,0,0,0,0,0
41695000,-0.0,-0.0,-0.009128588,0.0,0.99998957,-0.0,0.0,-0.0045642788,0.0,0.0,-0.001,0,0,0,0,0
41749000,-0.0,-0.0,-0.009121914,0.0,0.99998957,-0.0,0.0,-0.004560942,0.0,0.0,-0.001,0,0,0,0,0
41795000,-0.0,-0.0,-0.009116881,0.0,0.9999896,-0.0,0.0,-0.0045584245,0.0,0.0,-0.001,0,0,0,0,0
41841000,-0.0,-0.0,-0.009110903,0.0,0.9999896,-0.0,0.0,-0.004555436,0.0,0.0,-0.001,0,0,0,0,0
41899000,-0.0,-0.0,-0.009101304,0.0,0.9999896,-0.0,0.0,-0.0045506363,0.0,0.0,-0.001,0,0,0,0,0
41943000,-0.0,-0.0,-0.009092433,0.0,0.9999897,-0.0,0.0,-0.0045462013,0.0,0.0,-0.001,0,0,0,0,0
42010000,-0.0,-0.0,-0.009080297,0.0,0.9999897,-0.0,0.0,-0.0045401338,0.0,0.0,-0.001,0,0,0,0,0
42043000,-0.0,-0.0,-0.009070499,0.0,0.9999897,-0.0,0.0,-0.004535234,0.0,0.0,-0.001,0,0,0,0,0
42092000,-0.0,-0.0,-0.009062591,0.0,0.99998975,-0.0,0.0,-0.0045312797,0.0,0.0,-0.001,0,0,0,0,0
42139000,-0.0,-0.0,-0.0090553565,0.0,0.99998975,-0.0,0.0,-0.004527663,0.0,0.0,-0.001,0,0,0,0,0
42200000,-0.0,-0.0,-0.009038917,0.0,0.9999898,-0.0,0.0,-0.004519443,0.0,0.0,-0.001,0,0,0,0,0
42250000,-0.0,-0.0,-0.009032942,0.0,0.9999898,-0.0,0.0,-0.0045164563,0.0,0.0,-0.001,0,0,0,0,0
42308000,-0.0,-0.0,-0.009024287,0.0,0.9999898,-0.0,0.0,-0.0045121284,0.0,0.0,-0.001,0,0,0,0,0
42339000,-0.0,-0.0,-0.009014213,0.0,0.99998987,-0.0,0.0,-0.004507092,0.0,0.0,-0.001,0,0,0,0,0
42396000,-0.0,-0.0,-0.0090039745,0.0,0.99998987,-0.0,0.0,-0.004501972,0.0,0.0,-0.001,0,0,0,0,0
42441000,-0.0,-0.0,-0.008995724,0.0,0.99998987,-0.0,0.0,-0.004497847,0.0,0.0,-0.001,0,0,0,0,0
42499000,-0.0,-0.0,-0.008985946,0.0,0.9999899,-0.0,0.0,-0.0044929585,0.0,0.0,-0.001,0,0,0,0,0
42550000,-0.0,-0.0,-0.008979143,0.0,0.9999899,-0.0,0.0,-0.004489557,0.0,0.0,-0.001,0,0,0,0,0
42600000,-0.0,-0.0,-0.008972845,0.0,0.9999899,-0.0,0.0,-0.004486408,0.0,0.0,-0.001,0,0,0,0,0
