timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37411000,0.78419715,0.7997113,24.670816,1.0
37424000,0.9130303,0.9310933,24.670818,1.0
37428000,-0.7449675,-0.7597056,24.670818,1.0
37432000,-0.7449639,-0.75970185,24.67082,1.0
37436000,-0.74496025,-0.75969815,24.67082,1.0
37439000,-0.64594764,-0.65872675,24.67082,1.0
37443000,-0.64594334,-0.65872234,24.670822,1.0
37447000,-0.6459388,-0.65871775,24.670822,1.0
37452000,0.8133947,0.8294865,24.670822,1.0
37460000,0.80618644,0.8221362,24.670824,1.0
37468000,-0.707372,-0.7213668,24.670824,1.0
37476000,-0.7073632,-0.7213578,24.670826,1.0
37484000,-0.78479046,-0.80031693,24.670828,1.0
37488000,-0.74435,-0.7590764,24.670828,1.0
37491000,-0.74434686,-0.7590732,24.670828,1.0
37503000,0.8918472,0.9094897,24.67083,1.0
37508000,0.3003718,0.30631372,24.67083,1.0
37516000,0.30039096,0.30633327,24.670832,1.0
37519000,-0.2010053,-0.20498157,24.670832,1.0
37528000,0.9964412,1.0161527,24.670834,1.0
37531000,0.9964431,1.0161546,24.670834,1.0
37535000,0.9964457,1.0161574,24.670834,1.0
37547000,-0.7580665,-0.7730625,24.670835,1.0
37555000,-0.9930099,-1.0126531,24.670837,1.0
37559000,-0.82268035,-0.8389542,24.670837,1.0
37563000,-0.8226772,-0.83895093,24.670837,1.0
37571000,-0.8991387,-0.91692495,24.67084,1.0
37575000,-0.8991356,-0.9169218,24.67084,1.0
37579000,0.19930394,0.20324646,24.67084,1.0
37584000,0.199323,0.2032659,24.670841,1.0
37592000,0.8463985,0.8631415,24.670841,1.0
37600000,1.0261463,1.046445,24.670843,1.0
37604000,1.0261496,1.0464483,24.670843,1.0
37607000,1.0261523,1.046453,24.670843,1.0
37616000,-0.79660416,-0.8123637,24.670845,1.0
37624000,0.75638217,0.771346,24.670845,1.0
37628000,-0.95180863,-0.97063863,24.670845,1.0
37632000,-0.9518048,-0.97063476,24.670847,1.0
37636000,-0.95180076,-0.9706306,24.670847,1.0
37641000,0.7691173,0.78433305,24.670847,1.0
37643000,0.7691199,0.78433573,24.670847,1.0
37655000,0.5816813,0.59318894,24.670849,1.0
37663000,0.14027075,0.14304599,24.67085,1.0
37668000,0.88334936,0.9008263,24.67085,1.0
37671000,0.88335305,0.90083003,24.67085,1.0
37675000,0.88335806,0.90083516,24.67085,1.0
37679000,0.9982742,1.018025,24.670853,1.0
37684000,0.99827975,1.0180306,24.670853,1.0
37691000,-0.85531014,-0.8722324,24.670853,1.0
37695000,-0.85530496,-0.87222713,24.670855,1.0
37699000,0.49389687,0.5036686,24.670855,1.0
37707000,0.49391562,0.5036877,24.670855,1.0
37720000,0.9360913,0.954611,24.670856,1.0
37724000,0.93609667,0.9546165,24.670858,1.0
37727000,0.9361008,0.95462066,24.670858,1.0
37732000,0.9373475,0.955892,24.670858,1.0
37735000,0.9373516,0.95589626,24.670858,1.0
37743000,-0.6405004,-0.65317214,24.67086,1.0
37747000,-0.6404923,-0.65316385,24.67086,1.0
37751000,1.0297072,1.050079,24.67086,1.0
37761000,0.344927,0.3517511,24.670862,1.0
37772000,-0.6286461,-0.64108366,24.670864,1.0
37776000,-0.62863785,-0.64107525,24.670864,1.0
37779000,0.26432464,0.26955423,24.670864,1.0
37788000,-0.94550216,-0.9642086,24.670866,1.0
37791000,-0.94549817,-0.96420455,24.670866,1.0
37796000,-0.94549143,-0.9641977,24.670866,1.0
37799000,0.28133002,0.28689605,24.670866,1.0
37803000,0.28134856,0.28691494,24.670868,1.0
37807000,0.2813675,0.2869343,24.670868,1.0
37811000,-0.861044,-0.8780795,24.670868,1.0
37819000,-0.6903401,-0.7039977,24.67087,1.0
37823000,-0.69033206,-0.7039895,24.67087,1.0
37827000,-0.69032395,-0.7039812,24.67087,1.0
37836000,-0.8230312,-0.8393139,24.670872,1.0
37845000,0.55698395,0.56800324,24.670874,1.0
37856000,-1.0058202,-1.0257192,24.670874,1.0
37858000,-1.0079589,-1.0279002,24.670876,1.0
37863000,-1.0079517,-1.027893,24.670876,1.0
37875000,0.8851521,0.90266615,24.670877,1.0
37879000,0.97810376,0.99745697,24.670877,1.0
37883000,0.9781098,0.9974631,24.670877,1.0
37888000,-0.625407,-0.63778156,24.67088,1.0
37895000,-0.62539065,-0.63776493,24.67088,1.0
37903000,-0.87295437,-0.8902271,24.670881,1.0
37907000,-0.8729477,-0.8902202,24.670881,1.0
37912000,0.53128225,0.5417945,24.670883,1.0
37922000,1.016686,1.0368026,24.670883,1.0
37932000,0.79225624,0.80793136,24.670885,1.0
37935000,0.7922591,0.8079343,24.670885,1.0
37939000,0.7274608,0.7418539,24.670887,1.0
37948000,0.95211875,0.9709568,24.670889,1.0
37955000,0.9521363,0.9709747,24.670889,1.0
37963000,0.73938316,0.75401217,24.67089,1.0
37971000,0.6563584,0.6693447,24.67089,1.0
37975000,0.656373,0.6693596,24.670893,1.0
37979000,0.8241862,0.8404931,24.670893,1.0
37983000,0.8242029,0.8405091,24.670893,1.0
37987000,0.82422155,0.84052813,24.670895,1.0
38004000,0.4427496,0.45150903,24.670898,1.0
38008000,-0.74591786,-0.76067525,24.670898,1.0
38012000,-0.7458648,-0.76062113,24.670898,1.0
38016000,-0.7458047,-0.76055986,24.6709,1.0
38020000,-0.107845515,-0.10997915,24.6709,1.0
38029000,-0.9118013,-0.92984176,24.670902,1.0
38039000,-0.6962427,-0.7100182,24.670906,1.0
38048000,-0.5440807,-0.5548456,24.670908,1.0
38059000,0.49705675,0.5068913,24.670912,1.0
38064000,0.49749097,0.5073341,24.670914,1.0
38067000,0.49778226,0.5076311,24.670916,1.0
38071000,0.89295584,0.91062343,24.670918,1.0
38079000,-0.35399064,-0.3609938,24.67092,1.0
38083000,-0.35317767,-0.36016476,24.670921,1.0
38087000,-0.3523,-0.3592697,24.670923,1.0
38096000,-0.9873938,-1.0069278,24.670929,1.0
38103000,0.6086126,0.6206531,24.670933,1.0
38107000,0.60946494,0.6215223,24.670937,1.0
38115000,-0.33741185,-0.34408703,24.67094,1.0
38119000,-0.3997646,-0.40767333,24.670944,1.0
38132000,-0.9136849,-0.9317609,24.670956,1.0
38140000,0.65072197,0.6635967,24.670963,1.0
38144000,0.65234184,0.66524863,24.670967,1.0
38148000,-0.8443896,-0.8610961,24.67097,1.0
38152000,-0.84300655,-0.85968566,24.670975,1.0
38161000,0.95576584,0.97467595,24.670986,1.0
38165000,0.95716447,0.97610223,24.67099,1.0
38172000,1.0041364,1.0240036,24.671,1.0
38176000,1.0056275,1.0255241,24.671005,1.0
38184000,-0.21141273,-0.21559562,24.671017,1.0
38186000,-0.20751153,-0.21161735,24.67102,1.0
38195000,-0.38124755,-0.3887909,24.671034,1.0
38204000,0.94773895,0.9664909,24.67105,1.0
38211000,-0.50504905,-0.51504195,24.67106,1.0
38220000,0.25893548,0.26405877,24.671078,1.0
38223000,0.2650739,0.27031866,24.671083,1.0
38227000,0.27320915,0.27861488,24.671091,1.0
38235000,-0.9085647,-0.92654264,24.671108,1.0
38239000,0.98576194,1.0052674,24.671116,1.0
38244000,0.9888916,1.008459,24.671127,1.0
38251000,-0.38426688,-0.39187044,24.671143,1.0
38259000,0.57635385,0.58775836,24.671162,1.0
38263000,0.58120275,0.59270316,24.671171,1.0
38267000,0.5861019,0.5976993,24.67118,1.0
38280000,0.45136434,0.46029562,24.671213,1.0
38287000,0.46368918,0.47286582,24.671232,1.0
38291000,0.8533327,0.8702206,24.671244,1.0
38295000,0.85723454,0.8741997,24.671255,1.0
38300000,-0.50672716,-0.5167556,24.671268,1.0
38307000,-0.49418345,-0.50396365,24.67129,1.0
38311000,0.52965564,0.5401379,24.6713,1.0
38319000,0.7717529,0.7870264,24.671326,1.0
38324000,0.7780303,0.7934281,24.671343,1.0
38327000,0.78182757,0.7973005,24.671352,1.0
38331000,0.91777146,0.93593484,24.671366,1.0
38340000,-0.60282916,-0.61475754,24.671394,1.0
38342000,-0.5992532,-0.6111108,24.671402,1.0
38348000,0.4191684,0.42746264,24.671423,1.0
38355000,0.43697459,0.4456212,24.671448,1.0
38364000,-0.63364244,-0.64618057,24.671482,1.0
38368000,1.0221478,1.0423735,24.671495,1.0
38376000,1.0315816,1.0519941,24.671528,1.0
38380000,0.58300364,0.5945399,24.671543,1.0
38384000,0.59114337,0.6028407,24.671558,1.0
38388000,-0.6700042,-0.683262,24.671576,1.0
38390000,-0.6665336,-0.6797227,24.671583,1.0
38399000,1.0034554,1.0233145,24.67162,1.0
38404000,1.0088335,1.028799,24.67164,1.0
38407000,1.0119342,1.031961,24.671654,1.0
38412000,1.2031419,1.2269529,24.671675,1.0
38415000,1.2055888,1.2294483,24.671688,1.0
38419000,1.0870082,1.108521,24.671705,1.0
38431000,0.5069538,0.51698685,24.671759,1.0
38436000,0.5152325,0.5254294,24.671782,1.0
38445000,-0.5176164,-0.527862,24.671824,1.0
38452000,1.1020064,1.1238194,24.671856,1.0
38457000,1.1049498,1.126821,24.671879,1.0
38464000,-0.27681902,-0.2822984,24.671911,1.0
38468000,1.0391697,1.059739,24.67193,1.0
38470000,1.0402046,1.0607945,24.67194,1.0
38476000,1.0431216,1.0637692,24.671968,1.0
38479000,-0.64435405,-0.6571085,24.671982,1.0
38491000,0.16536741,0.16864112,24.67204,1.0
38504000,0.51174414,0.521875,24.672104,1.0
38510000,0.91484267,0.93295354,24.672132,1.0
38515000,0.91552234,0.9336468,24.672157,1.0
38521000,1.0704951,1.0916876,24.672186,1.0
38523000,1.0705884,1.0917828,24.672195,1.0
38535000,1.2231721,1.2473872,24.672255,1.0
38539000,1.0160664,1.0361814,24.672274,1.0
38543000,1.0157827,1.0358934,24.672293,1.0
38547000,1.0153915,1.0354944,24.672312,1.0
38551000,0.9257264,0.9440542,24.67233,1.0
38559000,0.34346882,0.3502689,24.67237,1.0
38564000,0.34051782,0.34725952,24.672396,1.0
38571000,1.008831,1.0288043,24.672428,1.0
38575000,1.0078206,1.027774,24.672447,1.0
38583000,0.82993865,0.8463702,24.672487,1.0
38591000,0.32566127,0.3321089,24.672525,1.0
38604000,-0.64249516,-0.65521336,24.672586,1.0
38609000,0.4394769,0.44817644,24.67261,1.0
38620000,0.32807294,0.3345672,24.672663,1.0
38623000,0.32556683,0.3320115,24.672676,1.0
38632000,-0.6011879,-0.6130886,24.672718,1.0
38635000,-0.6026445,-0.614574,24.672733,1.0
38640000,1.1699486,1.1931082,24.672756,1.0
38646000,1.1683983,1.1915199,24.672783,1.0
38651000,-0.27503073,-0.28047338,24.672808,1.0
38659000,0.64219946,0.65490806,24.672844,1.0
38664000,0.63957375,0.6522305,24.672867,1.0
38673000,1.2109007,1.2348636,24.672909,1.0
38677000,1.2097098,1.2336491,24.672926,1.0
38687000,1.064718,1.0857882,24.672972,1.0
38692000,0.4716598,0.4809937,24.672995,1.0
38696000,0.46845192,0.47771892,24.673012,1.0
38699000,0.79399043,0.8096973,24.673025,1.0
38707000,0.7900675,0.80569685,24.673061,1.0
38711000,-0.708701,-0.72272074,24.673079,1.0
38716000,-0.71151876,-0.7255942,24.673101,1.0
38719000,-0.73827606,-0.75288093,24.673115,1.0
38731000,-0.66151667,-0.67460304,24.673166,1.0
38739000,-0.6691037,-0.68234015,24.6732,1.0
38747000,-0.6741109,-0.6874463,24.673235,1.0
38751000,0.98397076,1.0034359,24.673252,1.0
38760000,1.1945652,1.2181964,24.67329,1.0
38767000,1.191992,1.2155724,24.67332,1.0
38775000,0.7232206,0.73752767,24.673353,1.0
38783000,0.7338509,0.74836826,24.673388,1.0
38787000,0.7313755,0.7458439,24.673403,1.0
38792000,0.40558806,0.41361162,24.673424,1.0
38796000,0.40101886,0.40895203,24.673439,1.0
38803000,0.5952534,0.6070282,24.673468,1.0
38807000,0.59214973,0.6038631,24.673485,1.0
38811000,-0.76325077,-0.77834874,24.6735,1.0
38815000,-0.76567554,-0.78082156,24.673515,1.0
38819000,0.6907422,0.7044059,24.673532,1.0
38827000,0.6853146,0.69887096,24.673563,1.0
38831000,0.8622912,0.8793485,24.673578,1.0
38839000,-0.71665996,-0.73083645,24.673609,1.0
38844000,-0.71998656,-0.73422885,24.673628,1.0
38848000,-0.62444896,-0.6368015,24.673643,1.0
38855000,-0.6298127,-0.64226866,24.67367,1.0
38859000,0.65779924,0.6708087,24.673685,1.0
38863000,0.65480727,0.6677575,24.6737,1.0
38875000,1.0999253,1.1216787,24.673744,1.0
38879000,1.1638646,1.1868827,24.67376,1.0
38887000,1.1609793,1.1839403,24.673788,1.0
38891000,0.7179656,0.73216504,24.673801,1.0
38895000,0.71598446,0.7301448,24.673817,1.0
38903000,1.1041981,1.1260363,24.673845,1.0
38907000,1.103258,1.1250774,24.673859,1.0
38916000,1.0106449,1.0306326,24.67389,1.0
38920000,-0.33734366,-0.34401536,24.673904,1.0
38923000,-0.33836988,-0.34506187,24.673914,1.0
38932000,-0.66332287,-0.6764416,24.673946,1.0
38936000,-0.6635551,-0.6766784,24.67396,1.0
38945000,0.042265806,0.04310171,24.67399,1.0
38956000,0.35245046,0.359421,24.674028,1.0
38964000,0.9392652,0.95783335,24.674057,1.0
38968000,0.62781596,0.64022714,24.67407,1.0
38972000,0.62886304,0.6412949,24.674084,1.0
38977000,0.6303045,0.642765,24.674103,1.0
38987000,0.47508892,0.48448095,24.674137,1.0
38996000,-0.7793723,-0.7947797,24.67417,1.0
39003000,0.774848,0.790166,24.674194,1.0
39007000,0.77608395,0.7914264,24.674208,1.0
39011000,0.6302866,0.6427472,24.674223,1.0
39023000,0.80271506,0.81858456,24.674267,1.0
39031000,0.8436908,0.8603705,24.674295,1.0
39040000,0.8226094,0.8388723,24.674328,1.0
39051000,0.5362969,0.5468995,24.67437,1.0
39059000,0.74349916,0.75819826,24.674398,1.0
39067000,0.74654824,0.7613069,24.674429,1.0
39071000,1.1635948,1.1865982,24.674444,1.0
39081000,0.09378957,0.095643714,24.674482,1.0
39092000,1.0767865,1.0980738,24.674524,1.0
39096000,1.0777717,1.0990784,24.67454,1.0
39099000,-0.3290101,-0.3355144,24.674551,1.0
39108000,-0.2637426,-0.26895663,24.674587,1.0
39111000,-0.26078743,-0.26594305,24.674599,1.0
39120000,0.4089882,0.4170729,24.674633,1.0
39123000,0.41074353,0.4188629,24.674646,1.0
39135000,-0.731188,-0.7456419,24.674692,1.0
39140000,-0.6294592,-0.64190215,24.674713,1.0
39148000,0.63024503,0.6427036,24.674746,1.0
39152000,0.6315983,0.64408356,24.67476,1.0
39156000,0.6329234,0.6454349,24.674776,1.0
39160000,0.49951288,0.5093872,24.674793,1.0
39166000,0.5018379,0.5117589,24.674816,1.0
39175000,-0.63475853,-0.64730734,24.674854,1.0
39179000,0.56969434,0.5809569,24.67487,1.0
39187000,0.572128,0.5834387,24.674902,1.0
39191000,-0.34472513,-0.35154018,24.67492,1.0
39199000,0.8065385,0.82248354,24.674952,1.0
39203000,0.8073094,0.8232696,24.674967,1.0
39208000,1.0974545,1.1191509,24.674988,1.0
39220000,0.84038466,0.85699767,24.675037,1.0
39224000,0.841025,0.8576507,24.675055,1.0
39228000,0.92034847,0.93854225,24.67507,1.0
39230000,0.92062014,0.9388193,24.67508,1.0
39236000,0.9214281,0.9396432,24.675104,1.0
39240000,1.1451167,1.1677538,24.675121,1.0
39248000,0.90605927,0.9239707,24.675154,1.0
39255000,0.9068842,0.9248119,24.675182,1.0
39260000,0.5317491,0.54226106,24.675203,1.0
39263000,0.5323174,0.54284054,24.675217,1.0
39267000,0.5330362,0.54357284,24.675234,1.0
39275000,0.5237988,0.534153,24.675266,1.0
39287000,0.5649508,0.5761185,24.675316,1.0
39291000,0.8453127,0.86202246,24.675333,1.0
39295000,0.8456762,0.8623931,24.67535,1.0
39299000,0.8347569,0.851258,24.675367,1.0
39307000,0.8353817,0.8518952,24.675402,1.0
39311000,0.9713067,0.9905071,24.675417,1.0
39319000,0.8316982,0.8481379,24.675451,1.0
39332000,1.0101218,1.0300884,24.6755,1.0
39336000,0.9864651,1.0059642,24.675512,1.0
39340000,-0.54568964,-0.55647606,24.675522,1.0
39344000,-0.5769333,-0.5883373,24.675531,1.0
39348000,0.7382131,0.75280505,24.67554,1.0
39351000,0.7253489,0.73968655,24.675545,1.0
39356000,0.7076731,0.7216613,24.675552,1.0
39360000,-0.8236476,-0.8399283,24.675558,1.0
39372000,-0.51603127,-0.52622485,24.675566,1.0
39376000,-0.51747125,-0.5276933,24.675566,1.0
39384000,0.8404328,0.85703456,24.675564,1.0
39388000,0.94600135,0.9646885,24.675562,1.0
39396000,0.9528671,0.9716898,24.675556,1.0
39400000,0.5619403,0.5730408,24.675552,1.0
39405000,0.5708007,0.5820762,24.675545,1.0
39412000,1.0340875,1.0545148,24.675535,1.0
39417000,1.038967,1.0594906,24.675528,1.0
39428000,0.5639377,0.57507616,24.675508,1.0
39444000,0.37855688,0.38603383,24.675476,1.0
39448000,1.0663137,1.0873747,24.675467,1.0
39450000,1.0674553,1.0885388,24.675463,1.0
39456000,1.0656724,1.0867206,24.675447,1.0
39460000,-0.9318081,-0.9502123,24.67544,1.0
39468000,0.38473073,0.39232957,24.675425,1.0
39471000,0.37154645,0.37888488,24.675419,1.0
39484000,0.9105479,0.92853427,24.675404,1.0
39492000,-0.44960475,-0.45848593,24.675396,1.0
39496000,-0.45505688,-0.46404576,24.675394,1.0
39500000,-1.0251423,-1.0453923,24.675392,1.0
39508000,-0.7133126,-0.7274029,24.675392,1.0
39512000,-0.7122146,-0.7262832,24.675392,1.0
39516000,-0.70998687,-0.7240115,24.675394,1.0
39519000,0.9877647,1.0072764,24.675396,1.0
39528000,0.65916085,0.67218095,24.675402,1.0
39532000,0.6660902,0.67924714,24.675407,1.0
39543000,0.6797503,0.6931771,24.675423,1.0
39552000,-0.30363134,-0.30962884,24.67544,1.0
39557000,-0.26695576,-0.27222884,24.67545,1.0
39561000,0.23853344,0.2432451,24.675459,1.0
39567000,0.18124086,0.18482085,24.675472,1.0
39575000,0.5589395,0.56998,24.675488,1.0
39579000,0.70216,0.7160285,24.675495,1.0
39587000,0.6869341,0.70050186,24.675507,1.0
39591000,0.17959784,0.1831451,24.675512,1.0
39595000,0.15616314,0.15924755,24.675516,1.0
39600000,-0.8350793,-0.8515731,24.675522,1.0
39603000,-0.8375704,-0.8541135,24.675524,1.0
39607000,-0.84033585,-0.8569336,24.675528,1.0
39611000,0.6011803,0.6130544,24.67553,1.0
39619000,-0.6066507,-0.61863285,24.675531,1.0
39623000,-0.60745645,-0.6194545,24.675533,1.0
39635000,-0.6428689,-0.6555664,24.675531,1.0
39639000,0.98992467,1.009473,24.675531,1.0
39643000,0.99079937,1.0103649,24.67553,1.0
39656000,0.8696311,0.88680387,24.675522,1.0
39659000,1.0104775,1.0304316,24.67552,1.0
39663000,1.0117738,1.0317534,24.675516,1.0
39667000,1.0130818,1.0330873,24.675512,1.0
39671000,0.43879005,0.4474549,24.675508,1.0
39680000,0.995224,1.0148768,24.675499,1.0
39687000,0.9973359,1.0170327,24.675491,1.0
39696000,1.0013065,1.0210816,24.675482,1.0
39700000,0.6766976,0.6900619,24.675476,1.0
39708000,0.60199064,0.6138795,24.675467,1.0
39710000,0.60265607,0.6145581,24.675463,1.0
39715000,0.60418236,0.61611456,24.675457,1.0
39723000,0.9992554,1.01899,24.675446,1.0
39732000,0.5485369,0.5593701,24.67544,1.0
39736000,0.54433274,0.5550829,24.675438,1.0
39747000,-0.64437085,-0.6570969,24.675436,1.0
39755000,0.726812,0.7411663,24.67544,1.0
39759000,-0.41979453,-0.42808533,24.675442,1.0
39763000,-0.40876096,-0.41683385,24.675446,1.0
39767000,-0.39483988,-0.40263784,24.675451,1.0
39775000,1.0136608,1.0336802,24.67546,1.0
39779000,-0.8900986,-0.9076778,24.675467,1.0
39783000,-0.8928636,-0.9104974,24.675472,1.0
39791000,0.32755646,0.33402562,24.67548,1.0
39795000,0.3216089,0.3279611,24.675484,1.0
39799000,0.66271603,0.67580557,24.675488,1.0
39808000,0.42164207,0.4299701,24.675495,1.0
39812000,0.41868222,0.4269518,24.675497,1.0
39816000,0.41611588,0.42433476,24.675499,1.0
39820000,-0.33175755,-0.33831024,24.6755,1.0
39824000,-0.3339319,-0.34052753,24.675503,1.0
39832000,0.9846634,1.0041119,24.675505,1.0
39836000,0.9844186,1.0038623,24.675505,1.0
39840000,0.4077451,0.41579863,24.675507,1.0
39842000,0.407733,0.4157863,24.675507,1.0
39847000,0.40800634,0.41606262,24.675505,1.0
39851000,0.94598913,0.96466815,24.675505,1.0
39855000,0.9462947,0.96497977,24.675505,1.0
39859000,0.91621375,0.93430483,24.675503,1.0
39863000,0.91668105,0.9347814,24.6755,1.0
39867000,0.9172057,0.9353163,24.6755,1.0
39879000,-0.37464437,-0.3820419,24.675495,1.0
39887000,-0.37142128,-0.37875515,24.67549,1.0
39897000,-0.9706817,-0.9898534,24.675484,1.0
39907000,-0.6572928,-0.6702748,24.675476,1.0
39911000,0.92366976,0.9419129,24.675472,1.0
39919000,0.9780659,0.9973834,24.675465,1.0
39927000,0.9790812,0.99841875,24.675457,1.0
39931000,0.99978507,1.0195315,24.675453,1.0
39935000,0.9958356,1.0155041,24.675451,1.0
39943000,0.9433504,0.9619822,24.675447,1.0
39952000,0.75761414,0.77257484,24.675447,1.0
39956000,0.7596989,0.7747008,24.675447,1.0
39960000,0.4731004,0.48244277,24.67545,1.0
39968000,0.46603486,0.47523773,24.675457,1.0
39976000,0.45985493,0.46893576,24.675465,1.0
39980000,0.9959847,1.0156525,24.675468,1.0
39987000,0.9940403,1.0136697,24.675472,1.0
39992000,-0.6428438,-0.6555381,24.675476,1.0
39995000,-0.64386654,-0.65658104,24.675478,1.0
40000000,0.2897883,0.2955108,24.67548,1.0
40004000,0.28744254,0.29312038,24.675482,1.0
40008000,0.81177807,0.8278131,24.675484,1.0
40012000,0.8111843,0.82720757,24.675486,1.0
40020000,-1.0079162,-1.0278256,24.675488,1.0
40025000,-1.0081483,-1.0280622,24.675488,1.0
40036000,0.110539295,0.11272278,24.675488,1.0
40040000,0.5345286,0.54508716,24.675488,1.0
40044000,0.53483444,0.545399,24.675488,1.0
40048000,0.73409563,0.7485962,24.675486,1.0
40056000,0.734849,0.7493599,24.675484,1.0
40068000,-0.24231486,-0.2470998,24.67548,1.0
40072000,-0.24073508,-0.24548882,24.675478,1.0
40076000,-0.23910376,-0.24382529,24.675476,1.0
40079000,-0.9410211,-0.95960325,24.675474,1.0
40086000,-0.9402766,-0.95884407,24.67547,1.0
40092000,0.9393793,0.957929,24.675467,1.0
40095000,0.939694,0.9582499,24.675465,1.0
40099000,-0.8025792,-0.81842756,24.675463,1.0
40103000,-0.80210274,-0.8179416,24.67546,1.0
40107000,-0.8016396,-0.8174693,24.675457,1.0
40111000,0.9877366,1.007241,24.675455,1.0
40115000,0.98483527,1.0042824,24.675451,1.0
40119000,-0.95886177,-0.97779596,24.675451,1.0
40123000,-0.95956033,-0.97850835,24.67545,1.0
40127000,-0.9590989,-0.9780378,24.675451,1.0
40131000,-0.7568767,-0.7718224,24.675451,1.0
40143000,-0.6519227,-0.66479594,24.675459,1.0
40147000,-0.6531099,-0.6660066,24.675463,1.0
40157000,-0.28056723,-0.28610897,24.675467,1.0
40164000,0.9950446,1.0146986,24.67547,1.0
40172000,-0.6132215,-0.62533385,24.675474,1.0
40176000,-0.6137377,-0.6258602,24.675474,1.0
40180000,0.32380566,0.33020145,24.675476,1.0
40191000,0.8339252,0.8503968,24.675478,1.0
40199000,0.89569813,0.91338986,24.675478,1.0
40203000,0.8957101,0.9134021,24.675478,1.0
40208000,-0.2975212,-0.30339688,24.675478,1.0
40217000,-0.29709843,-0.30296576,24.675476,1.0
40221000,0.6186652,0.6308831,24.675476,1.0
40232000,-0.35064757,-0.35757244,24.675474,1.0
40235000,-0.3504897,-0.35741147,24.675474,1.0
40239000,0.86230963,0.8793392,24.675472,1.0
40247000,0.8624828,0.87951577,24.67547,1.0
40251000,0.4286126,0.43707716,24.67547,1.0
40256000,0.42882958,0.43729845,24.675468,1.0
40260000,0.48994946,0.49962515,24.675467,1.0
40264000,0.49009997,0.49977863,24.675467,1.0
40268000,-0.89965206,-0.9174187,24.675465,1.0
40275000,-0.89951056,-0.9172744,24.675463,1.0
40279000,0.6992327,0.71304137,24.67546,1.0
40283000,0.69933504,0.71314573,24.67546,1.0
40288000,-0.46080706,-0.46990722,24.675459,1.0
40292000,-0.46065438,-0.46975154,24.675457,1.0
40296000,-0.46050277,-0.46959692,24.675455,1.0
40304000,0.6969969,0.7107614,24.675453,1.0
40307000,0.6977907,0.71157086,24.675455,1.0
40311000,-0.93557537,-0.9540511,24.675455,1.0
40319000,0.5071896,0.51720554,24.675459,1.0
40327000,0.5064394,0.5164405,24.67546,1.0
40331000,-0.6392243,-0.65184766,24.675463,1.0
40335000,-0.6394461,-0.65207386,24.675463,1.0
40343000,-0.77496094,-0.79026484,24.675465,1.0
40351000,-0.9011466,-0.9189424,24.675467,1.0
40355000,-0.90122133,-0.9190186,24.675467,1.0
40363000,-0.9543851,-0.97323227,24.675467,1.0
40367000,-0.9544207,-0.9732681,24.675468,1.0
40371000,-0.277636,-0.2831186,24.675468,1.0
40380000,0.7162819,0.73042667,24.675468,1.0
40388000,-0.7210906,-0.73533034,24.675468,1.0
40392000,-0.7210692,-0.7353085,24.675468,1.0
40397000,-0.7210312,-0.7352697,24.675468,1.0
40404000,0.83649695,0.85301566,24.675467,1.0
40408000,0.7082635,0.7222499,24.675467,1.0
40416000,0.70838225,0.7223733,24.675465,1.0
40421000,0.34016648,0.346885,24.675465,1.0
40428000,-0.70113313,-0.714981,24.675463,1.0
40435000,-0.7009921,-0.7148372,24.675463,1.0
40439000,0.7988607,0.8146388,24.67546,1.0
40447000,0.7990158,0.8147969,24.675459,1.0
40455000,0.34337735,0.3501593,24.675457,1.0
40459000,0.63108426,0.6435486,24.675457,1.0
40467000,0.63070035,0.64315766,24.675455,1.0
40471000,0.6733341,0.6866335,24.675453,1.0
40479000,0.5621453,0.5732485,24.675455,1.0
40487000,0.5614291,0.57251817,24.675459,1.0
40492000,0.8248337,0.8411254,24.67546,1.0
40495000,0.8246982,0.84098727,24.67546,1.0
40499000,0.53359526,0.5441346,24.67546,1.0
40511000,0.6158936,0.62805855,24.675465,1.0
40515000,0.61577314,0.6279357,24.675465,1.0
40520000,0.5665096,0.577698,24.675465,1.0
40523000,0.566445,0.57763207,24.675465,1.0
40527000,0.5663753,0.577561,24.675467,1.0
40531000,0.5318919,0.54239655,24.675467,1.0
40535000,0.53185385,0.5423578,24.675467,1.0
40543000,-0.7935889,-0.809262,24.675467,1.0
40551000,-0.3408561,-0.34758788,24.675467,1.0
40559000,-0.7107206,-0.7247571,24.675467,1.0
40563000,-0.7106817,-0.7247174,24.675465,1.0
40568000,0.71978325,0.7339987,24.675465,1.0
40572000,0.71983594,0.7340528,24.675465,1.0
40576000,0.71989405,0.734112,24.675465,1.0
40579000,-0.87227046,-0.88949794,24.675463,1.0
40583000,-0.87221557,-0.8894419,24.675463,1.0
40587000,-0.8721572,-0.8893824,24.675463,1.0
40592000,0.7909652,0.80658686,24.67546,1.0
40600000,-0.69585586,-0.7095991,24.67546,1.0
40604000,-0.6957688,-0.70951027,24.675459,1.0
40609000,0.9916186,1.0112032,24.675457,1.0
40616000,0.9917323,1.0113192,24.675457,1.0
40620000,0.49528763,0.5050696,24.675455,1.0
40624000,0.49379703,0.50354934,24.675455,1.0
40629000,0.81857,0.83473647,24.675455,1.0
40636000,0.81918764,0.8353663,24.675457,1.0
40640000,0.41229787,0.4204406,24.675457,1.0
40644000,0.4119422,0.42007792,24.675459,1.0
