timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34728000,34724000,1310988,-0.0001095523,5.4661945e-05,-4.9889746e-05,0.34906584,2.9809422e-09,2.9807432e-09,1.2472464e-08,1310988,0.0022224085,0.0022675158,0.01014693,0.4,2.8674462e-05,2.8676935e-05,5.004815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34831000,34828000,1310988,-0.000112483925,6.784167e-05,-5.1655516e-05,0.34906584,2.9576868e-09,2.9574876e-09,1.2338741e-08,1310988,0.0029660661,0.0024336013,0.009357239,0.4,2.8546712e-05,2.8549177e-05,4.9993064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35433000,35428000,1310988,-9.3320945e-05,7.885619e-05,-6.236346e-05,0.34906584,2.838142e-09,2.837946e-09,1.1641185e-08,1310988,0.0035687962,0.0013648955,0.008936367,0.4,2.7921154e-05,2.7923548e-05,4.9822042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35635000,35631000,1310988,-9.105797e-05,5.9324448e-05,-6.470416e-05,0.34906584,2.8166043e-09,2.8164093e-09,1.1498892e-08,1310988,0.0025007909,0.0012195151,0.008589841,0.4,2.7877264e-05,2.7879641e-05,5.0030994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728000,35724000,1310988,-9.897286e-05,7.055669e-05,-6.477865e-05,0.34906584,2.7864517e-09,2.7862588e-09,1.1361207e-08,1310988,0.0031200014,0.001670253,0.009277819,0.4,2.7661352e-05,2.7663706e-05,4.978761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36039000,36035000,1310988,-9.192586e-05,5.4228603e-05,-6.742415e-05,0.34906584,2.7568392e-09,2.7566482e-09,1.1142249e-08,1310988,0.0022526071,0.0012670829,0.009814033,0.4,2.7597016e-05,2.759935e-05,5.0073704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36236000,1310988,-7.013574e-05,6.231253e-05,-6.773273e-05,0.34906584,2.7184646e-09,2.7182767e-09,1.0930075e-08,1310988,0.0026825296,0.000118538315,0.008844338,0.4,2.7366616e-05,2.7368915e-05,4.9911714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36333000,1310988,-5.7327645e-05,4.994578e-05,-6.782071e-05,0.34906584,2.7146851e-09,2.714498e-09,1.0875302e-08,1310988,0.0020336385,-0.0005683003,0.007992791,0.4,2.7404933e-05,2.7407226e-05,5.010582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36551000,36547000,1310988,-4.0169154e-05,4.2903277e-05,-6.579789e-05,0.34906584,2.687334e-09,2.6871498e-09,1.0684088e-08,1310988,0.0016660524,-0.0014634685,0.008251648,0.4,2.7267131e-05,2.7269398e-05,5.009682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36732000,1310988,-3.1835552e-05,5.4532138e-05,-6.247557e-05,0.34906584,2.6456366e-09,2.6454572e-09,1.0465116e-08,1310988,0.0022781163,-0.0018793731,0.008965927,0.4,2.6997723e-05,2.6999945e-05,4.98419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36936000,36932000,1310988,-3.0113397e-05,6.0936833e-05,-5.9092763e-05,0.34906584,2.6226756e-09,2.6224998e-09,1.03158815e-08,1310988,0.0026068988,-0.0019692073,0.010105699,0.4,2.6901414e-05,2.6903614e-05,4.9890978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37252000,37247000,1310988,-1.1650759e-05,6.992914e-05,-5.232043e-05,0.34906584,2.5594056e-09,2.5592377e-09,9.952798e-09,1310988,0.003077432,-0.00288835,0.01012935,0.4,2.6440975e-05,2.6443116e-05,4.9373602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452000,37447000,1310988,-7.0944807e-06,7.269942e-05,-4.9526585e-05,0.34906584,2.5708533e-09,2.570688e-09,9.957725e-09,1310988,0.0032071152,-0.003154587,0.009004808,0.4,2.6690148e-05,2.6692287e-05,5.004576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37643000,37641000,1310988,-1.7507165e-05,5.7996076e-05,-4.6059027e-05,0.34906584,2.550317e-09,2.550157e-09,9.818316e-09,1310988,0.0024772626,-0.0026310831,0.01043221,0.4,2.6602542e-05,2.6604657e-05,5.007935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37747000,37743000,1310988,-1.0773778e-05,4.583617e-05,-4.44465e-05,0.34906584,2.5467946e-09,2.546637e-09,9.764758e-09,1310988,0.0018848426,-0.0029607236,0.011174319,0.4,2.6626656e-05,2.6628764e-05,5.0218773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37948000,37944000,1310988,-3.2335825e-05,2.4511453e-05,-4.1103314e-05,0.34906584,2.5149964e-09,2.5148454e-09,9.582208e-09,1310988,0.00085344806,-0.0018845146,0.01128253,0.4,2.6412668e-05,2.6414744e-05,5.0000613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38156000,38152000,1310988,-4.3819266e-05,4.1845256e-06,-3.7632155e-05,0.34906584,2.4906788e-09,2.4905342e-09,9.410615e-09,1310988,-0.0001222241,-0.0013122188,0.009568959,0.4,2.626392e-05,2.6265969e-05,4.9900777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38251000,38244000,1310988,-4.356398e-05,5.5135242e-06,-3.73758e-05,0.34906584,2.4953286e-09,2.495187e-09,9.40653e-09,1310988,-6.122875e-05,-0.001337278,0.00783327,0.4,2.6377405e-05,2.6379448e-05,5.0195267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38355000,38348000,1310988,-3.8256745e-05,1.5435122e-05,-4.0926257e-05,0.34906584,2.479039e-09,2.4789018e-09,9.30132e-09,1310988,0.00037319493,-0.0015371466,0.0060384115,0.4,2.6255813e-05,2.6257836e-05,5.003175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38452000,38445000,1310988,-3.5008397e-05,2.3870005e-05,-4.149346e-05,0.34906584,2.472304e-09,2.4721707e-09,9.246138e-09,1310988,0.00071580807,-0.001636926,0.005064586,0.4,2.6231133e-05,2.6233136e-05,5.0040926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38659000,38655000,1310988,-3.3701912e-05,3.2510863e-05,-3.634406e-05,0.34906584,2.4657958e-09,2.46567e-09,9.122466e-09,1310988,0.0010388861,-0.0016319124,0.0065304907,0.4,2.6240017e-05,2.6241982e-05,5.0149356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38760000,38755000,1310988,-2.7800961e-05,3.1152504e-05,-3.3140605e-05,0.34906584,2.4565017e-09,2.4563795e-09,9.057574e-09,1310988,0.0010296288,-0.0018393092,0.007577913,0.4,2.6185935e-05,2.6187874e-05,5.009353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38956000,38952000,1310988,-2.0255191e-05,4.2209493e-05,-2.7040469e-05,0.34906584,2.4383036e-09,2.438188e-09,8.9204955e-09,1310988,0.0015213075,-0.0020432614,0.009165201,0.4,2.609379e-05,2.6095677e-05,5.002335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39152000,1310988,-1.0931139e-05,4.579471e-05,-2.0668998e-05,0.34906584,2.4297433e-09,2.4296343e-09,8.805535e-09,1310988,0.0017337152,-0.002391724,0.0076031666,0.4,2.6088066e-05,2.60899e-05,5.013425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39450000,39448000,1310988,-9.3678716e-07,3.9320723e-05,-1.29161235e-05,0.34906584,2.399517e-09,2.399418e-09,8.594535e-09,1310988,0.0015272031,-0.002780631,0.012930718,0.4,2.5914527e-05,2.5916283e-05,4.9971545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39943000,1310988,-3.2862587e-05,2.407781e-05,-2.45562e-06,0.34906584,2.3287898e-09,2.3287097e-09,8.342588e-09,1310988,0.0023023528,-0.0039662654,0.0126201175,0.4,2.5755879e-05,2.5757608e-05,5.01557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40157000,40147000,1310988,-3.90193e-05,4.121144e-05,-4.1868333e-07,0.34906584,2.279453e-09,2.2793811e-09,8.200646e-09,1310988,0.0009138544,-0.0042054076,0.011992567,0.4,2.5307258e-05,2.5308937e-05,4.993544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40351000,40343000,1310988,-4.6192523e-05,2.9379156e-05,1.5972048e-06,0.34906584,2.2510944e-09,2.2510296e-09,8.129923e-09,1310988,0.0020539565,-0.004635,0.011818959,0.4,2.4935467e-05,2.4937099e-05,5.0132476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40559000,40555000,1310988,-3.6256995e-05,2.6848142e-05,3.1584518e-06,0.34906584,2.2154485e-09,2.21539e-09,8.007219e-09,1310988,0.002286869,-0.0032773772,0.0118987495,0.4,2.4333083e-05,2.4334651e-05,5.0072163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40751000,40744000,1310988,-5.603022e-05,2.7583574e-05,4.5657507e-06,0.34906584,2.1797535e-09,2.1797004e-09,7.883956e-09,1310988,0.0021867615,-0.005316585,0.012503745,0.4,2.3650531e-05,2.3652026e-05,4.991917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41248000,41244000,1310988,-4.876744e-05,3.1518273e-05,5.329323e-06,0.34906584,2.1406616e-09,2.140617e-09,7.632245e-09,1310988,0.0022045628,-0.0058505777,0.01165062,0.4,2.3276474e-05,2.3277931e-05,4.9772357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41552000,41548000,1310988,-6.3673746e-05,4.105802e-05,4.9443197e-06,0.34906584,2.109158e-09,2.10912e-09,7.518687e-09,1310988,0.0022154774,-0.0058795433,0.012766851,0.4,2.3391713e-05,2.3393179e-05,5.0018275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42308000,42296000,1310988,-5.976175e-05,4.375797e-05,5.5471844e-07,0.34906584,1.977767e-09,1.9777395e-09,6.912174e-09,1310988,0.0021223458,-0.005632386,0.0117920125,0.4,2.24084e-05,2.2409804e-05,4.7915664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43055000,43051000,1310988,-6.7351415e-05,1.1699811e-05,-2.4265084e-06,0.34906584,2.0188542e-09,2.0188349e-09,6.8546764e-09,1310988,0.002195574,-0.005826723,0.013250131,0.4,2.3181567e-05,2.318302e-05,4.956892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43568000,43564000,1310988,-6.340923e-05,1.4416461e-05,-5.151597e-06,0.34906584,2.0953006e-09,2.0952857e-09,6.9405863e-09,1310988,0.0022829399,-0.006058579,0.012072357,0.4,2.4104003e-05,2.4105515e-05,5.154136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
