timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21028000,0.012186376,-0.0002588646,-0.0049715815,0.0,0.0,-0.5154553
21043000,0.015789516,0.0016561721,-0.0051919413,0.0,0.0,-0.5168103
21071000,0.023462653,0.007371635,-0.005536449,0.0,0.0,-0.51876795
21088000,0.022530029,0.0050572827,-0.005725719,0.0,0.0,-0.5193145
21104000,0.02982806,0.01092268,-0.005817314,0.0,0.0,-0.5203583
21127000,0.029129466,0.008892203,-0.006082681,0.0,0.0,-0.52128416
21143000,0.033369157,0.00797659,-0.006207508,0.0,0.0,-0.5221842
21171000,0.039381593,0.006762434,-0.0063657523,0.0,0.0,-0.52325785
21192000,0.047641605,0.009360175,-0.006428324,0.0,0.0,-0.5240639
21204000,0.053166706,0.010651591,-0.0064937416,0.0,0.0,-0.5248436
21225000,0.053133316,0.009267073,-0.0065645166,0.0,0.0,-0.52524096
21243000,0.05617603,0.008233917,-0.0065889806,0.0,0.0,-0.52568686
21271000,0.055493988,0.0061864117,-0.0066279937,0.0,0.0,-0.5261202
21288000,0.062220823,0.007656755,-0.006640888,0.0,0.0,-0.5266319
21304000,0.05791944,0.00515451,-0.0066569936,0.0,0.0,-0.5266327
21331000,0.055154424,0.0037512577,-0.006695022,0.0,0.0,-0.527004
21351000,0.061739743,0.008309296,-0.006713711,0.0,0.0,-0.52723575
21363000,0.058280677,0.007450617,-0.006692556,0.0,0.0,-0.52709043
21387000,0.0520718,0.005775056,-0.0066395532,0.0,0.0,-0.5270565
21409000,0.049718916,0.006288792,-0.006604706,0.0,0.0,-0.52718115
21428000,0.04518249,0.0053308485,-0.0065380856,0.0,0.0,-0.52701014
21451000,0.043771517,0.006840688,-0.0064311903,0.0,0.0,-0.52679735
21467000,0.040258475,0.0060341973,-0.0063717565,0.0,0.0,-0.526551
21488000,0.035969153,0.005433839,-0.00625831,0.0,0.0,-0.52650905
21504000,0.03190066,0.004298861,-0.0061735017,0.0,0.0,-0.52631503
21527000,0.027878325,0.0035057697,-0.006038354,0.0,0.0,-0.52605623
21548000,0.027571112,0.0047649173,-0.005909566,0.0,0.0,-0.5261273
21568000,0.02342437,0.0041322256,-0.0057117455,0.0,0.0,-0.52591056
21589000,0.021336304,0.0040980317,-0.0055564158,0.0,0.0,-0.5260005
21604000,0.017810225,0.0023472884,-0.0054088654,0.0,0.0,-0.5258983
21624000,0.01832696,0.0032325867,-0.00527658,0.0,0.0,-0.5259483
21644000,0.015611607,0.0018297154,-0.005106654,0.0,0.0,-0.52591544
21668000,0.01399067,0.0020557535,-0.004927312,0.0,0.0,-0.52591616
21679000,0.014532422,0.0042748954,-0.004799581,0.0,0.0,-0.52598953
21712000,0.014298087,0.0047169435,-0.0045496523,0.0,0.0,-0.52578104
21728000,0.014310332,0.004803444,-0.0044211037,0.0,0.0,-0.52578807
21747000,0.012609059,0.004757999,-0.00426309,0.0,0.0,-0.52555245
21775000,0.012137704,0.005529655,-0.0040754806,0.0,0.0,-0.5252853
21795000,0.013718695,0.008584273,-0.003934913,0.0,0.0,-0.5250166
21812000,0.011520407,0.0071148043,-0.0037888994,0.0,0.0,-0.5248541
21827000,0.010816589,0.00742051,-0.0036428082,0.0,0.0,-0.52493286
21848000,0.009644378,0.006092236,-0.0034697815,0.0,0.0,-0.5247731
21871000,0.009241357,0.0025296514,-0.003269761,0.0,0.0,-0.52438384
21887000,0.009182983,0.0014912625,-0.0031740507,0.0,0.0,-0.5241238
21911000,0.008227728,-5.92494e-05,-0.0030437883,0.0,0.0,-0.52403295
21927000,0.0073865177,-0.0008700423,-0.002977621,0.0,0.0,-0.523937
21948000,0.0069362326,-0.005650326,-0.0028323573,0.0,0.0,-0.52388644
21967000,0.0071122497,-0.011841573,-0.0026897383,0.0,0.0,-0.52370787
21987000,0.006646658,-0.016473964,-0.0025456129,0.0,0.0,-0.52359086
22007000,0.0053263404,-0.019864913,-0.002429728,0.0,0.0,-0.52353257
22028000,0.003915308,-0.02219177,-0.0022777417,0.0,0.0,-0.5238581
22044000,0.004389873,-0.02280898,-0.0021801032,0.0,0.0,-0.5237862
22067000,0.0037180532,-0.024884451,-0.002026361,0.0,0.0,-0.5240475
22095000,0.0061366674,-0.026897123,-0.0018675213,0.0,0.0,-0.52435386
22107000,0.0048247343,-0.026365895,-0.0018143737,0.0,0.0,-0.52448237
22131000,0.0042635244,-0.026134908,-0.0017485128,0.0,0.0,-0.5247525
22152000,0.004731665,-0.02545737,-0.0016718745,0.0,0.0,-0.5253524
22171000,0.005404972,-0.022695817,-0.0016184477,0.0,0.0,-0.5258055
22187000,0.0022946012,-0.02068822,-0.0015751752,0.0,0.0,-0.5261887
22203000,0.0024774384,-0.01863435,-0.0015341827,0.0,0.0,-0.526573
22231000,0.0031345878,-0.017113224,-0.0014464834,0.0,0.0,-0.5273489
22247000,0.003128342,-0.015850177,-0.0014006223,0.0,0.0,-0.5276415
22263000,0.0024163998,-0.01448853,-0.0013517307,0.0,0.0,-0.52790827
22289000,0.0005129176,-0.012878444,-0.0013230268,0.0,0.0,-0.52831095
22304000,-0.0018318994,-0.012514099,-0.0013214449,0.0,0.0,-0.5285267
22328000,-0.0021965727,-0.011734123,-0.0013248634,0.0,0.0,-0.52875686
22344000,-0.004056951,-0.011581598,-0.0013241813,0.0,0.0,-0.5289399
22367000,-0.007322012,-0.012222819,-0.0013166554,0.0,0.0,-0.52876097
22388000,-0.011481951,-0.012993817,-0.001312316,0.0,0.0,-0.52853227
22401000,-0.013386019,-0.014060769,-0.001305122,0.0,0.0,-0.528435
22432000,-0.017113423,-0.014786666,-0.0013017121,0.0,0.0,-0.52823967
22447000,-0.018459316,-0.014138855,-0.001305274,0.0,0.0,-0.5281732
22464000,-0.019108081,-0.013536944,-0.0013051275,0.0,0.0,-0.52803725
22491000,-0.02400638,-0.013300055,-0.001305345,0.0,0.0,-0.5279949
22503000,-0.027102897,-0.013822122,-0.001303961,0.0,0.0,-0.5279609
22531000,-0.028859325,-0.0136407055,-0.0013065729,0.0,0.0,-0.5279757
22539000,-0.027617585,-0.013084604,-0.001309406,0.0,0.0,-0.5279757
22568000,-0.03310763,-0.0120598795,-0.0013151234,0.0,0.0,-0.5283057
22584000,-0.033352353,-0.011525219,-0.0013178701,0.0,0.0,-0.5283835
22612000,-0.033851933,-0.010473453,-0.0013206343,0.0,0.0,-0.5286683
22627000,-0.038159408,-0.009532072,-0.0013264453,0.0,0.0,-0.5289796
22647000,-0.036583122,-0.008604145,-0.0013320518,0.0,0.0,-0.52905583
22672000,-0.037922196,-0.008424773,-0.0013386215,0.0,0.0,-0.5294101
22687000,-0.037221264,-0.008692921,-0.0013413553,0.0,0.0,-0.52982783
22709000,-0.039379843,-0.008226353,-0.0013517912,0.0,0.0,-0.5300576
22731000,-0.040470652,-0.00778264,-0.0013618649,0.0,0.0,-0.53042376
22743000,-0.037757244,-0.007471039,-0.0013675763,0.0,0.0,-0.5304053
22764000,-0.03759706,-0.008754666,-0.0013788315,0.0,0.0,-0.5306843
22784000,-0.037692316,-0.010107069,-0.0013938413,0.0,0.0,-0.53099906
22801000,-0.03706439,-0.010839809,-0.0014069711,0.0,0.0,-0.5311838
22825000,-0.033599973,-0.010785517,-0.0014218648,0.0,0.0,-0.53129834
22848000,-0.033517726,-0.01017862,-0.0014406542,0.0,0.0,-0.53139985
22872000,-0.030253785,-0.010650713,-0.001468319,0.0,0.0,-0.5313951
22888000,-0.028979633,-0.011137443,-0.0014918724,0.0,0.0,-0.5313657
22907000,-0.028100394,-0.012095105,-0.0015185785,0.0,0.0,-0.53136724
22928000,-0.027283754,-0.012512684,-0.00154316,0.0,0.0,-0.53131413
22949000,-0.024006207,-0.011236862,-0.0015671591,0.0,0.0,-0.5312258
22964000,-0.021335112,-0.011854251,-0.0015845364,0.0,0.0,-0.53096217
22984000,-0.01843967,-0.012502388,-0.0016132637,0.0,0.0,-0.5307974
23007000,-0.015327523,-0.011408394,-0.0016392324,0.0,0.0,-0.5304917
23023000,-0.013759056,-0.011061167,-0.0016591843,0.0,0.0,-0.5302308
23052000,-0.011529286,-0.009888865,-0.0016782455,0.0,0.0,-0.53002304
23067000,-0.010008062,-0.011189464,-0.0017074926,0.0,0.0,-0.5301383
23087000,-0.008578748,-0.011481005,-0.0017385052,0.0,0.0,-0.5301085
23107000,-0.007896732,-0.010740798,-0.0017630651,0.0,0.0,-0.5301135
23131000,-0.0073093073,-0.009435954,-0.001785932,0.0,0.0,-0.530191
23151000,-0.008416076,-0.010465597,-0.0018135405,0.0,0.0,-0.53071165
23167000,-0.008816518,-0.010030042,-0.0018304968,0.0,0.0,-0.53092325
23191000,-0.009832403,-0.011223261,-0.0018671388,0.0,0.0,-0.53181493
23203000,-0.0091251265,-0.0105642425,-0.0018761107,0.0,0.0,-0.53181493
23232000,-0.009159187,-0.008487027,-0.0018962326,0.0,0.0,-0.53212065
23248000,-0.009315757,-0.008110494,-0.0018563528,0.0,0.0,-0.53257304
23267000,-0.0089285,-0.008573969,-0.0018272432,0.0,0.0,-0.53289133
23287000,-0.0089369705,-0.011207494,-0.0017953464,0.0,0.0,-0.5335259
23308000,-0.008570823,-0.012074944,-0.0017575794,0.0,0.0,-0.53387845
23332000,-0.008028899,-0.01137162,-0.0017057353,0.0,0.0,-0.53417355
23348000,-0.007367415,-0.010462458,-0.0016702072,0.0,0.0,-0.53421426
23368000,-0.0044197943,-0.011181423,-0.0016305017,0.0,0.0,-0.53416836
23388000,-0.0022726306,-0.011196448,-0.0016224394,0.0,0.0,-0.53400385
23407000,-0.00072694314,-0.0108570745,-0.0016354134,0.0,0.0,-0.53378123
23427000,0.00033495744,-0.009157641,-0.001644567,0.0,0.0,-0.5333291
23451000,0.0018695211,-0.008644285,-0.0016581869,0.0,0.0,-0.5330892
23472000,0.002931741,-0.0078073456,-0.0016668632,0.0,0.0,-0.5329166
23485000,0.0033725519,-0.0073469575,-0.0016576393,0.0,0.0,-0.5328574
23507000,0.0038449746,-0.0062248893,-0.0015990124,0.0,0.0,-0.5326849
23527000,0.0044048247,-0.0049835034,-0.0015451047,0.0,0.0,-0.5325684
23549000,0.0039156373,-0.0027081354,-0.0014850375,0.0,0.0,-0.5322671
23566000,0.0023753499,-0.002145801,-0.0014323024,0.0,0.0,-0.5325464
23591000,0.002045194,0.00074601924,-0.0014027387,0.0,0.0,-0.5327089
23600000,0.0019333127,0.00080853334,-0.0014039852,0.0,0.0,-0.5327089
23629000,0.0012284995,0.0035183134,-0.0014072619,0.0,0.0,-0.53272384
23647000,0.0003813479,0.0035413264,-0.0014123081,0.0,0.0,-0.5328119
23671000,-0.0013869586,0.005602025,-0.0014174185,0.0,0.0,-0.5326524
23688000,-0.0023910196,0.006332863,-0.0014186625,0.0,0.0,-0.53246826
23708000,-0.0043883086,0.005438746,-0.0013763615,0.0,0.0,-0.53242207
23724000,-0.004258251,0.0075256606,-0.0013243698,0.0,0.0,-0.53216
23743000,-0.0049500954,0.008255803,-0.0013116726,0.0,0.0,-0.5318919
23764000,-0.006712213,0.0076341303,-0.0013217608,0.0,0.0,-0.53164625
23791000,-0.00916889,0.007990636,-0.00133054,0.0,0.0,-0.5308317
23816000,-0.010143453,0.007012638,-0.0013282326,0.0,0.0,-0.5304693
23828000,-0.010541869,0.007175499,-0.0012818415,0.0,0.0,-0.5301993
23844000,-0.010664308,0.006825456,-0.0012415259,0.0,0.0,-0.5298999
23871000,-0.009505637,0.007901581,-0.0011898158,0.0,0.0,-0.5294706
23888000,-0.008490798,0.007935081,-0.0011938433,0.0,0.0,-0.5292807
23913000,-0.0073056673,0.007751656,-0.0011963274,0.0,0.0,-0.5291046
23925000,-0.006827555,0.0076625873,-0.0011978922,0.0,0.0,-0.52905846
23952000,-0.004821654,0.008466586,-0.0011529047,0.0,0.0,-0.5289611
23968000,-0.0032665485,0.008896317,-0.0011045774,0.0,0.0,-0.5290141
23988000,-0.0022345383,0.008394796,-0.0010562707,0.0,0.0,-0.52910364
24012000,0.0012014597,0.0101048965,-0.0009630927,0.0,0.0,-0.5294151
24027000,0.0025191042,0.010502247,-0.00092037366,0.0,0.0,-0.5296269
24051000,0.0041419473,0.010602138,-0.0008341915,0.0,0.0,-0.5298981
24063000,0.0061363466,0.012318345,-0.000791233,0.0,0.0,-0.5300891
24095000,0.008733884,0.01458987,-0.0006913134,0.0,0.0,-0.5305055
24111000,0.010394961,0.015495419,-0.0006598303,0.0,0.0,-0.5309973
24124000,0.010920621,0.015592172,-0.00065552944,0.0,0.0,-0.5311835
24147000,0.012329875,0.016337367,-0.00064247724,0.0,0.0,-0.5315007
24168000,0.015200427,0.018939221,-0.0006281521,0.0,0.0,-0.5320822
24183000,0.014976451,0.018725561,-0.0006200879,0.0,0.0,-0.53239405
24212000,0.0345296,0.07905898,0.000109573244,0.0,0.0,-0.48747262
24224000,0.03459915,0.07841282,0.00010547406,0.0,0.0,-0.4874077
24251000,0.033810455,0.07346137,8.805643e-05,0.0,0.0,-0.4909095
24263000,0.03215166,0.06819309,8.179367e-05,0.0,0.0,-0.4929595
24287000,0.02938007,0.067036055,-0.0005129049,0.0,0.0,-0.50379986
24307000,0.025709629,0.059326913,-0.0005114072,0.0,0.0,-0.50960904
24324000,0.022056129,0.052921765,-0.0005118399,0.0,0.0,-0.5162498
24348000,0.017582394,0.045597766,-0.00051299727,0.0,0.0,-0.52159595
24364000,0.013149921,0.039824575,-0.00051546446,0.0,0.0,-0.52732515
24391000,0.005849067,0.03242288,-0.0005282943,0.0,0.0,-0.5330896
24408000,0.002608581,0.026862672,-0.00053567794,0.0,0.0,-0.5347167
24420000,0.00050329097,0.025398208,-0.0005424306,0.0,0.0,-0.53703874
24449000,-0.002972236,0.018486345,-0.0005544685,0.0,0.0,-0.538942
24468000,-0.004322887,0.015082595,-0.0005610953,0.0,0.0,-0.53948104
24485000,-0.0084031,0.012594014,-0.00057411776,0.0,0.0,-0.5402443
24505000,-0.010046465,0.009430206,-0.00058639544,0.0,0.0,-0.5402554
24531000,-0.011800238,0.006978077,-0.0006016495,0.0,0.0,-0.540017
24551000,-0.01190389,0.0052653025,-0.0006116044,0.0,0.0,-0.539564
24568000,-0.011616648,0.0038286846,-0.0006191711,0.0,0.0,-0.5389443
24587000,-0.011854878,0.0027767955,-0.00062839384,0.0,0.0,-0.5382015
24603000,-0.011269928,0.0019041314,-0.000633362,0.0,0.0,-0.53763735
24624000,-0.01072051,0.00030258208,-0.0006412576,0.0,0.0,-0.536402
24644000,-0.00946039,0.00023303884,-0.0006461345,0.0,0.0,-0.5355632
24669000,-0.008286785,-0.00094879564,-0.000653062,0.0,0.0,-0.5349469
24688000,-0.008473595,-0.00097565376,-0.0006608257,0.0,0.0,-0.53418773
24708000,-0.00902561,-3.1274554e-05,-0.0006687564,0.0,0.0,-0.5338029
24724000,-0.009110082,0.00012442081,-0.0006733053,0.0,0.0,-0.5333994
24751000,-0.008416087,-0.00054407807,-0.0006846428,0.0,0.0,-0.5329402
24768000,-0.008592142,-0.000101614496,-0.0006935407,0.0,0.0,-0.53287417
24791000,-0.010572923,0.001607103,-0.0007068086,0.0,0.0,-0.5328858
24812000,-0.009831464,0.0013796536,-0.00071930315,0.0,0.0,-0.5328704
24831000,-0.010802436,0.0016031455,-0.0007330895,0.0,0.0,-0.53305143
24855000,-0.009483914,0.0007490551,-0.00074830704,0.0,0.0,-0.5330497
24871000,-0.0118209785,0.0013887523,-0.0007605376,0.0,0.0,-0.5333576
24892000,-0.011381145,0.000658794,-0.00077510905,0.0,0.0,-0.53341115
24912000,-0.012419679,-0.00043812144,-0.000795521,0.0,0.0,-0.5336567
24924000,-0.012599954,-0.0001741627,-0.0008054443,0.0,0.0,-0.53376025
24949000,-0.0113499025,-0.0008583156,-0.0008255737,0.0,0.0,-0.53379536
24968000,-0.011664441,-0.0020386023,-0.0008418159,0.0,0.0,-0.53392965
24984000,-0.013472011,-0.002061906,-0.00085564423,0.0,0.0,-0.5341638
25009000,-0.01326541,-0.002869318,-0.00087366585,0.0,0.0,-0.5342831
25028000,-0.011504205,-0.0044699274,-0.0008930541,0.0,0.0,-0.53426975
25047000,-0.011532456,-0.004010094,-0.0009071996,0.0,0.0,-0.53432584
25071000,-0.01065638,-0.006391102,-0.000932309,0.0,0.0,-0.5345305
25087000,-0.0095550995,-0.007114485,-0.00094450795,0.0,0.0,-0.5345631
25103000,-0.0085118655,-0.00900328,-0.00096379383,0.0,0.0,-0.5347425
25128000,-0.0072192447,-0.009344714,-0.0009850453,0.0,0.0,-0.53487676
25148000,-0.0067425203,-0.009754868,-0.001003524,0.0,0.0,-0.53504413
25168000,-0.005048402,-0.010366006,-0.0010195023,0.0,0.0,-0.5352274
25188000,-0.0032336502,-0.011759147,-0.0010387865,0.0,0.0,-0.53555614
25212000,-0.0008195983,-0.013844694,-0.0010643147,0.0,0.0,-0.5357058
25221000,-0.0007286781,-0.013057337,-0.0010709896,0.0,0.0,-0.53585213
25244000,0.001310575,-0.0152726285,-0.0010992748,0.0,0.0,-0.5359671
25268000,0.0026134127,-0.014662874,-0.001115862,0.0,0.0,-0.5360183
25284000,0.0040821894,-0.015973842,-0.0011315487,0.0,0.0,-0.5361039
25303000,0.0056563774,-0.016147522,-0.0011540672,0.0,0.0,-0.5360521
25333000,0.006355771,-0.016174966,-0.0011704274,0.0,0.0,-0.53628683
25351000,0.006698544,-0.015215994,-0.001125671,0.0,0.0,-0.536171
25371000,0.00884817,-0.015765922,-0.0010884652,0.0,0.0,-0.53625214
25391000,0.009995328,-0.015165672,-0.001048441,0.0,0.0,-0.5362069
25408000,0.010466089,-0.014583169,-0.0010155326,0.0,0.0,-0.53604984
25428000,0.011158668,-0.014271062,-0.0009693995,0.0,0.0,-0.53585
25444000,0.011806976,-0.014412792,-0.0009374633,0.0,0.0,-0.53562933
25472000,0.012517501,-0.013164885,-0.00087716593,0.0,0.0,-0.53539187
25481000,0.013974687,-0.013228724,-0.0008590914,0.0,0.0,-0.535136
25508000,0.014940558,-0.011575698,-0.00079926034,0.0,0.0,-0.5347
25528000,0.015974727,-0.011131031,-0.0007622291,0.0,0.0,-0.5342412
25551000,0.016744487,-0.010449794,-0.0007512728,0.0,0.0,-0.53371483
25572000,0.018005246,-0.010262375,-0.0007651846,0.0,0.0,-0.5329989
25587000,0.01747455,-0.00905444,-0.0007745169,0.0,0.0,-0.5327077
25607000,0.019236771,-0.0091305245,-0.000790737,0.0,0.0,-0.53196543
25627000,0.01885465,-0.008426682,-0.0007508527,0.0,0.0,-0.53137463
25647000,0.020021623,-0.008078988,-0.00070515287,0.0,0.0,-0.5309051
25667000,0.019641131,-0.007850246,-0.0006564139,0.0,0.0,-0.53054124
25684000,0.02029727,-0.0064670974,-0.0006155954,0.0,0.0,-0.5300564
25707000,0.020724386,-0.0056965398,-0.000557133,0.0,0.0,-0.5296685
25720000,0.019500602,-0.0055920766,-0.00053042144,0.0,0.0,-0.5294609
25747000,0.01810407,-0.0056138514,-0.00053661177,0.0,0.0,-0.52912784
25771000,0.01734412,-0.004247719,-0.0005448749,0.0,0.0,-0.52895206
25791000,0.017569782,-0.00233274,-0.00055182324,0.0,0.0,-0.5286325
25803000,0.016714375,-0.0021684684,-0.00055239716,0.0,0.0,-0.52856565
25827000,0.015350042,-0.001912303,-0.00049651635,0.0,0.0,-0.5284984
25847000,0.014039455,-0.0016663654,-0.00043064723,0.0,0.0,-0.5284956
25871000,0.0131670665,-0.0016427245,-0.00035932957,0.0,0.0,-0.5283299
25891000,0.011645576,-0.0018584175,-0.0002979487,0.0,0.0,-0.528141
25903000,0.010244901,-0.0016448961,-0.00026755294,0.0,0.0,-0.528141
25928000,0.0082233,-0.002542305,-0.0002602504,0.0,0.0,-0.52817523
25956000,0.00711937,-0.0023599216,-0.0002527236,0.0,0.0,-0.5280925
25972000,0.0056677694,-0.0027830054,-0.00023446824,0.0,0.0,-0.52818096
25987000,0.0052603614,-0.003203058,-0.00018077204,0.0,0.0,-0.52804136
26011000,0.004742516,-0.0036485274,-0.00012339931,0.0,0.0,-0.5275663
26031000,0.00464511,-0.0036969145,-0.000116100295,0.0,0.0,-0.5272853
26047000,0.004347694,-0.003928973,-0.00010659863,0.0,0.0,-0.5271656
26072000,0.0041514495,-0.0037919404,-9.481521e-05,0.0,0.0,-0.5270266
26084000,0.0033394801,-0.005453145,-8.0800055e-05,0.0,0.0,-0.5269082
26108000,0.0030676043,-0.0070611686,-5.9696355e-05,0.0,0.0,-0.5269375
26124000,0.0027260287,-0.008231957,-4.342351e-05,0.0,0.0,-0.5269936
26147000,0.002174308,-0.008794669,-2.5193533e-05,0.0,0.0,-0.52735025
26169000,0.0018206134,-0.008985996,-1.0508264e-05,0.0,0.0,-0.5276198
26188000,0.0013866214,-0.011280749,9.79318e-06,0.0,0.0,-0.52797353
26208000,0.0010734153,-0.013147599,3.2021755e-05,0.0,0.0,-0.5281763
26228000,0.00086173316,-0.014549847,5.1714847e-05,0.0,0.0,-0.52838534
26251000,0.00046788045,-0.015729003,7.307852e-05,0.0,0.0,-0.5288896
26264000,0.0003427419,-0.015384388,8.283431e-05,0.0,0.0,-0.52909625
26288000,0.0010514063,-0.016926378,0.00010284583,0.0,0.0,-0.5297421
26307000,0.0010373474,-0.018981,0.00013025299,0.0,0.0,-0.5302249
26331000,0.0015922422,-0.018835835,0.00014624493,0.0,0.0,-0.5307862
26347000,0.0014888897,-0.01929695,0.00016468797,0.0,0.0,-0.5312134
26364000,0.0016317826,-0.01891809,0.00017772881,0.0,0.0,-0.5315436
26388000,0.0024004553,-0.019389387,0.00020538637,0.0,0.0,-0.5319754
26404000,0.003441695,-0.02089031,0.00022459184,0.0,0.0,-0.5325241
26429000,0.0041396106,-0.020947685,0.00024517675,0.0,0.0,-0.53298765
26439000,0.0045227297,-0.020363929,0.00025392475,0.0,0.0,-0.53318185
26464000,0.0038177099,-0.01880885,0.0002715172,0.0,0.0,-0.5334477
26487000,0.005817581,-0.020639228,0.0003050129,0.0,0.0,-0.53398454
26511000,0.0073930062,-0.021234812,0.00032934692,0.0,0.0,-0.5344014
26527000,0.008240724,-0.021675097,0.00034925976,0.0,0.0,-0.5346643
26547000,0.008689236,-0.021562388,0.0003675149,0.0,0.0,-0.5347876
26571000,0.008810628,-0.02088832,0.00039822567,0.0,0.0,-0.53491175
26590000,0.00895711,-0.019735578,0.00041742413,0.0,0.0,-0.5349546
26607000,0.010090581,-0.020256182,0.00044232712,0.0,0.0,-0.53515077
26628000,0.010446806,-0.019825261,0.00046777842,0.0,0.0,-0.5352288
26651000,0.011085383,-0.020132357,0.0004997846,0.0,0.0,-0.5352918
26672000,0.00974213,-0.01742738,0.0005106316,0.0,0.0,-0.5350486
26684000,0.008441219,-0.014908268,0.0005257017,0.0,0.0,-0.5349482
26707000,0.0077849957,-0.013877739,0.0005618617,0.0,0.0,-0.5349714
26727000,0.0062491638,-0.01161803,0.00058666186,0.0,0.0,-0.5347836
26747000,0.0049112337,-0.009989152,0.00061207026,0.0,0.0,-0.5346217
26767000,0.0035360057,-0.008400205,0.00063922035,0.0,0.0,-0.53449446
26791000,0.0009126832,-0.005390466,0.0006654474,0.0,0.0,-0.5342415
26807000,-0.0021314078,-0.0019230255,0.00068480993,0.0,0.0,-0.53385913
26832000,-0.003928692,-0.00016365851,0.00070702744,0.0,0.0,-0.5336371
26845000,-0.0066542374,0.0032095497,0.00071398536,0.0,0.0,-0.5333565
26872000,-0.009314785,0.006739991,0.0007461565,0.0,0.0,-0.5328993
26889000,-0.008575229,0.007748772,0.00073368585,0.0,0.0,-0.5326206
26908000,-0.008994012,0.0115859425,0.00068256806,0.0,0.0,-0.5319405
26928000,-0.009322337,0.015113071,0.0006471758,0.0,0.0,-0.5314559
26943000,-0.008957138,0.01669298,0.00062167004,0.0,0.0,-0.5310804
26968000,-0.008726921,0.01785095,0.00057774666,0.0,0.0,-0.53066945
26986000,-0.007048245,0.019171482,0.00052111706,0.0,0.0,-0.5302214
27008000,-0.0052753817,0.021130012,0.00048358532,0.0,0.0,-0.52966774
27029000,-0.0036273242,0.022586294,0.00042778748,0.0,0.0,-0.5292211
27045000,-0.0027037528,0.023825154,0.0003877912,0.0,0.0,-0.52887183
27064000,-0.0019654832,0.024283612,0.000340834,0.0,0.0,-0.5286175
27084000,0.00038269092,0.022960788,0.0002944459,0.0,0.0,-0.52851415
27107000,0.002647714,0.023570122,0.00024136117,0.0,0.0,-0.5285821
27127000,0.0038350122,0.022514457,0.00020106815,0.0,0.0,-0.528785
27151000,0.005712954,0.021985253,0.00016878067,0.0,0.0,-0.52903324
27164000,0.0058426624,0.020720271,0.00017693393,0.0,0.0,-0.52903324
27185000,0.0073640845,0.01896523,0.00019156918,0.0,0.0,-0.5295645
27208000,0.009600189,0.016901825,0.00021538205,0.0,0.0,-0.530113
27232000,0.0113871535,0.015471526,0.00023701167,0.0,0.0,-0.5305796
27243000,0.011199976,0.015255897,0.00022617231,0.0,0.0,-0.5310997
27268000,0.010397454,0.012775223,0.00017978084,0.0,0.0,-0.53129137
27284000,0.009846877,0.011898786,0.00014821441,0.0,0.0,-0.53161335
27308000,0.012297885,0.009732995,0.00010315015,0.0,0.0,-0.53182733
27331000,0.01328119,0.008125124,7.011238e-05,0.0,0.0,-0.53192025
27351000,0.013330184,0.007124223,3.4737062e-05,0.0,0.0,-0.5319835
27364000,0.012618403,0.006170531,3.27277e-05,0.0,0.0,-0.5319835
27392000,0.012545292,0.00463669,7.853745e-05,0.0,0.0,-0.53182185
27404000,0.012774786,0.0034517385,9.511299e-05,0.0,0.0,-0.53169984
27425000,0.011369189,0.0020680795,0.00013144476,0.0,0.0,-0.5314255
27444000,0.010576916,0.0010589211,0.00016943722,0.0,0.0,-0.5311789
27468000,0.008868529,0.000555854,0.00015762512,0.0,0.0,-0.5309454
27488000,0.0071887868,0.00052939844,0.00013119755,0.0,0.0,-0.53084666
27509000,-0.049453292,0.027420541,-3.6323458e-05,0.0,0.0,-0.52213824
27528000,-0.050244085,0.026853906,-4.3117507e-05,0.0,0.0,-0.5222388
27551000,-0.050640255,0.024795836,-5.7626294e-06,0.0,0.0,-0.5231721
27567000,-0.046253026,0.021440417,-3.1491836e-06,0.0,0.0,-0.52418345
27588000,-0.03849005,0.016408512,3.828867e-06,0.0,0.0,-0.5253069
27611000,-0.027256131,0.011916619,1.6091464e-05,0.0,0.0,-0.5274791
27627000,-0.020281604,0.009361658,7.659008e-06,0.0,0.0,-0.52879876
27651000,-0.012400341,0.006746496,2.093843e-05,0.0,0.0,-0.52984834
27671000,-0.005438575,0.0041936,1.03281345e-05,0.0,0.0,-0.53089255
27679000,-0.0038937877,0.0035420791,3.2273078e-05,0.0,0.0,-0.53089255
27707000,0.002430047,-2.7766982e-05,-3.548921e-07,0.0,0.0,-0.53182054
27729000,0.0069223763,-0.001402635,-2.9943767e-06,0.0,0.0,-0.53210783
27741000,0.008226422,-0.002640003,-1.731851e-05,0.0,0.0,-0.5322073
27767000,0.011003185,-0.004036799,2.1974382e-05,0.0,0.0,-0.53240407
27791000,0.011455853,-0.004593905,2.9156668e-05,0.0,0.0,-0.5324391
27807000,0.012915973,-0.005574332,1.9124243e-05,0.0,0.0,-0.5323924
27824000,0.012989871,-0.006241988,1.1976488e-05,0.0,0.0,-0.5322979
27847000,0.012192896,-0.006439774,2.1538304e-05,0.0,0.0,-0.5322235
27867000,0.01204213,-0.0063642566,3.560676e-05,0.0,0.0,-0.5321114
27891000,0.009245992,-0.0056098583,1.0832358e-05,0.0,0.0,-0.53186774
27912000,0.0062552784,-0.0043168324,-2.985209e-06,0.0,0.0,-0.5317228
27923000,0.004930959,-0.0040814853,2.5080808e-06,0.0,0.0,-0.53163403
