timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27764000,27753400,197388,0.2763701,-0.033156876,0.47247744,0
27787000,27777750,197388,0.2781128,-0.03204926,0.46998867,0
27807000,27798500,197388,0.27671424,-0.033031583,0.47156006,0
27828000,27819200,197388,0.27546063,-0.033589162,0.47185126,0
27848000,27841500,197388,0.27727762,-0.0342139,0.47089458,0
27871000,27861750,197388,0.27706647,-0.03314746,0.4691051,0
27891000,27883000,197388,0.27602777,-0.03222821,0.47312337,0
27912000,27903400,197388,0.27614674,-0.03386711,0.47051343,0
27935000,27926750,197388,0.27728465,-0.03139258,0.47158346,0
27956000,27946500,197388,0.27665964,-0.034604665,0.47099477,0
27976000,27970333,197388,0.27718183,-0.03193613,0.47109693,0
27996000,27988000,197388,0.277186,-0.033339307,0.47137952,0
28019000,28010400,197388,0.27810556,-0.032637816,0.47404632,0
28040000,28031000,197388,0.2783859,-0.03276956,0.47278833,0
28060000,28054666,197388,0.2787329,-0.032458197,0.46883774,0
28084000,28075400,197388,0.27804258,-0.03185526,0.47151032,0
28107000,28097750,197388,0.27788493,-0.033040535,0.4698171,0
28128000,28119750,197388,0.2767707,-0.032463454,0.47130656,0
28152000,28143500,197388,0.2776056,-0.034176506,0.47132996,0
28176000,28168000,197388,0.2781313,-0.034081638,0.47232908,0
28208000,28199750,197388,0.27664566,-0.03316287,0.47208396,0
28231000,28222250,197388,0.27495202,-0.033826992,0.4723057,0
28251000,28244250,197388,0.27743536,-0.032504514,0.47185138,0
28271000,28263000,197388,0.27778614,-0.032161962,0.4710501,0
28292000,28283600,197388,0.27603665,-0.032528926,0.47026616,0
28316000,28306750,197388,0.27605313,-0.03288492,0.46952057,0
28339000,28330400,197388,0.27731284,-0.03204518,0.47081175,0
28360000,28352000,197388,0.2760311,-0.03297717,0.47097373,0
28383000,28375500,197388,0.2761616,-0.034264073,0.4688649,0
28407000,28396000,197388,0.27598187,-0.034546506,0.4724724,0
28431000,28420000,197388,0.2773489,-0.031744223,0.4703171,0
28451000,28443000,197388,0.27592078,-0.034583844,0.47124705,0
28472000,28464750,197388,0.27710629,-0.033489455,0.4739016,0
28496000,28485000,197388,0.27768213,-0.032914206,0.46993268,0
28516000,28509250,197388,0.27756155,-0.032730725,0.47187936,0
28540000,28532000,197388,0.2755356,-0.03371854,0.4728226,0
28560000,28551750,197388,0.27644622,-0.031993907,0.46895894,0
28580000,28571000,197388,0.27848676,-0.032920595,0.47174078,0
28604000,28595500,197388,0.27720374,-0.031124167,0.47153357,0
28624000,28617250,197388,0.27558404,-0.03222406,0.4720637,0
28648000,28639200,197388,0.27557382,-0.033570535,0.47228917,0
28668000,28661250,197388,0.2761453,-0.030981082,0.4701079,0
28688000,28679000,197388,0.27932474,-0.033419605,0.4706268,0
28708000,28701750,197388,0.27649456,-0.032016184,0.47058728,0
28728000,28720750,197388,0.27664533,-0.034585707,0.472233,0
28752000,28743000,197388,0.27508146,-0.034116738,0.47213125,0
28776000,28767200,197388,0.27697012,-0.034243256,0.4742003,0
28796000,28789500,197388,0.27759135,-0.033755146,0.47010696,0
28819000,28809200,197388,0.2798402,-0.033494826,0.47265616,0
28843000,28833500,197388,0.2763204,-0.033580806,0.47123078,0
28863000,28854500,197388,0.27817187,-0.034069084,0.47237527,0
28884000,28875750,197388,0.27571544,-0.032811485,0.47297838,0
28904000,28897250,197388,0.2771722,-0.032666683,0.4708748,0
28928000,28919200,197388,0.27540502,-0.0322827,0.4707454,0
28951000,28942500,197388,0.2775261,-0.032619007,0.4699002,0
28971000,28964250,197388,0.27754572,-0.03264916,0.47107372,0
28992000,28983200,197388,0.2768518,-0.03283662,0.47173998,0
29016000,29006000,197388,0.27706683,-0.033409934,0.47228324,0
29040000,29030600,197388,0.27890202,-0.031932183,0.47202083,0
29060000,29052000,197388,0.27528566,-0.0354948,0.47325212,0
29080000,29074666,197388,0.27717432,-0.033650473,0.470043,0
29100000,29092000,197388,0.27857128,-0.032781225,0.46906185,0
29120000,29111000,197388,0.2759014,-0.033136837,0.47195676,0
29140000,29132500,197388,0.2763285,-0.034413148,0.47223926,0
29163000,29154400,197388,0.27567837,-0.032134045,0.47025964,0
29184000,29175000,197388,0.27777988,-0.032381434,0.47314215,0
29207000,29197200,197388,0.2778061,-0.035126634,0.4699288,0
29227000,29218250,197388,0.2760936,-0.035948027,0.4716122,0
29251000,29240200,197388,0.27926093,-0.03575955,0.4705474,0
29271000,29263666,197388,0.27799886,-0.033510413,0.46944854,0
29291000,29283500,197388,0.27642307,-0.03205788,0.47143105,0
29312000,29303200,197388,0.27802745,-0.034481514,0.4705062,0
29332000,29325333,197388,0.27677765,-0.03483889,0.4699876,0
29352000,29345750,197388,0.27579886,-0.032688256,0.47179154,0
29375000,29367200,197388,0.27686283,-0.033937734,0.4713892,0
29396000,29386750,197388,0.275234,-0.034526564,0.47117305,0
29419000,29410500,197388,0.2772419,-0.032805514,0.4705761,0
29444000,29432750,197388,0.2776233,-0.034237582,0.4700843,0
29468000,29458000,197388,0.27701467,-0.031165864,0.4708721,0
29488000,29482000,197388,0.27578276,-0.032883555,0.47183248,0
29511000,29502250,197388,0.27648214,-0.03297295,0.4730419,0
29532000,29524000,197388,0.27550396,-0.032931764,0.472871,0
29555000,29546250,197388,0.27488673,-0.032473274,0.47041458,0
29579000,29568200,197388,0.2773481,-0.031834256,0.47215873,0
29599000,29591200,197388,0.27711445,-0.031984534,0.47261092,0
29624000,29612600,197388,0.27423936,-0.030286228,0.47146636,0
29644000,29636000,197388,0.27653205,-0.033081766,0.47006994,0
29664000,29655000,197388,0.27535465,-0.03427528,0.4715147,0
29684000,29675400,197388,0.27722627,-0.03373154,0.47220397,0
29708000,29699750,197388,0.27767324,-0.031913176,0.47359508,0
29728000,29721500,197388,0.27541602,-0.033448435,0.47030866,0
29748000,29739750,197388,0.27627945,-0.034528323,0.47172266,0
29771000,29762500,197388,0.2773718,-0.03130619,0.4714818,0
29796000,29784750,197388,0.27751786,-0.032935668,0.4715616,0
29816000,29809000,197388,0.27658123,-0.032749288,0.47052333,0
29840000,29832500,197388,0.27717978,-0.02963257,0.46987048,0
29863000,29855250,197388,0.27541447,-0.033521287,0.4710535,0
29884000,29876000,197388,0.27673504,-0.032299273,0.4724028,0
29904000,29896000,197388,0.27879536,-0.030102795,0.47362208,0
29927000,29918250,197388,0.27622783,-0.029655568,0.4711381,0
29956000,29940500,197388,0.2757021,-0.031192983,0.47230253,0
29979000,29971250,197388,0.27752745,-0.030790761,0.47236282,0
29999000,29991000,197388,0.2772986,-0.03099447,0.47173205,0
30019000,30011000,197388,0.27737358,-0.032357514,0.471773,0
30043000,30032400,197388,0.2749602,-0.028936505,0.4739246,0
30064000,30055200,197388,0.27712736,-0.031132251,0.47110602,0
30084000,30075200,197388,0.2770399,-0.031829488,0.47416383,0
30104000,30097500,197388,0.2790555,-0.029738784,0.4710186,0
30124000,30117500,197388,0.27624643,-0.030519191,0.47202647,0
30147000,30139666,197388,0.2747593,-0.028478514,0.47382736,0
30168000,30159200,197388,0.2774651,-0.029762173,0.4736335,0
30188000,30181250,197388,0.27733943,-0.028689273,0.46964705,0
30211000,30202500,197388,0.27924192,-0.032260373,0.47010434,0
30231000,30222250,197388,0.2788266,-0.029969476,0.47097144,0
30251000,30243000,197388,0.27953023,-0.030709863,0.47116232,0
30271000,30263000,197388,0.27714458,-0.029516924,0.47285768,0
30292000,30283600,197388,0.27756068,-0.028296923,0.47060212,0
30315000,30307000,197388,0.27861667,-0.027419893,0.47066426,0
30335000,30328250,197388,0.27834904,-0.028920235,0.47126493,0
30356000,30347600,197388,0.2771217,-0.02822044,0.47018299,0
30376000,30367750,197388,0.27737483,-0.029193796,0.47098413,0
30399000,30390400,197388,0.2765909,-0.029533615,0.4714024,0
30419000,30411000,197388,0.2779452,-0.028999213,0.4722975,0
30439000,30431000,197388,0.27792168,-0.029417103,0.4698834,0
30460000,30451200,197388,0.2801763,-0.02789273,0.46987167,0
30484000,30474600,197388,0.2782992,-0.030819366,0.47154543,0
30507000,30499250,197388,0.27968475,-0.028229035,0.46831033,0
30527000,30518500,197388,0.27702358,-0.030123295,0.4705914,0
30552000,30540200,197388,0.27906844,-0.026558463,0.4729426,0
30572000,30565250,197388,0.27764976,-0.028366629,0.4706167,0
30596000,30587500,197388,0.27785784,-0.025526274,0.47024992,0
30619000,30611000,197388,0.278447,-0.027595675,0.47096068,0
30639000,30632250,197388,0.2791234,-0.025234945,0.4721243,0
30659000,30652250,197388,0.2786979,-0.02754076,0.47241315,0
30679000,30671666,197388,0.2763435,-0.02618244,0.4695575,0
30703000,30692750,197388,0.27754474,-0.026591111,0.47178578,0
30723000,30715666,197388,0.2774925,-0.02490538,0.47111934,0
30743000,30735000,197388,0.27633014,-0.025702877,0.47148424,0
30764000,30755400,197388,0.27905002,-0.022881705,0.47097898,0
30784000,30777500,197388,0.27936736,-0.024574138,0.47245386,0
30807000,30799000,197388,0.27883932,-0.025509914,0.47014388,0
30827000,30819000,197388,0.27981088,-0.024074206,0.46903047,0
30847000,30839000,197388,0.28047627,-0.024432257,0.46983448,0
30868000,30858500,197388,0.27910295,-0.02068316,0.46988505,0
30888000,30881250,197388,0.2790477,-0.023139933,0.47144797,0
30912000,30902000,197388,0.2779017,-0.022058306,0.46965283,0
30935000,30928250,197388,0.27842796,-0.022460977,0.4703229,0
30955000,30947000,197388,0.2778647,-0.022282729,0.471388,0
30975000,30967250,197388,0.27921784,-0.022051614,0.47005138,0
30995000,30987000,197388,0.27726206,-0.020593796,0.46938896,0
31015000,31006500,197388,0.2787422,-0.019863065,0.46804255,0
31035000,31027000,197388,0.28085205,-0.019812029,0.4704442,0
31055000,31047250,197388,0.28080612,-0.02072647,0.4693716,0
31075000,31067000,197388,0.28060707,-0.019470312,0.47007886,0
31096000,31087500,197388,0.2804616,-0.018774789,0.47174257,0
31120000,31110600,197388,0.27981785,-0.017708424,0.47038984,0
31143000,31134250,197388,0.27796593,-0.01689654,0.4694873,0
31164000,31156750,197388,0.27806777,-0.016661353,0.4723161,0
31184000,31177000,197388,0.27909225,-0.014594719,0.46884355,0
31207000,31199000,197388,0.27903458,-0.01752404,0.4710892,0
31227000,31219200,197388,0.27807507,-0.018304726,0.4706338,0
31247000,31239250,197388,0.27902955,-0.016573153,0.46873572,0
31267000,31259000,197388,0.27869728,-0.017051097,0.46994534,0
31291000,31280500,197388,0.28015292,-0.017054308,0.47142035,0
31332000,31323000,197388,0.2802379,-0.015884958,0.46809244,0
31355000,31349000,197388,0.28058612,-0.014551316,0.47389942,0
31375000,31367000,197388,0.28143445,-0.015603508,0.47162968,0
31395000,31386500,197388,0.27963862,-0.013978407,0.47025335,0
31419000,31408000,197388,0.27897024,-0.0141779175,0.47131854,0
31459000,31445800,197388,0.27939078,-0.013817109,0.47113582,0
31479000,31471000,197388,0.28016385,-0.014805262,0.47107467,0
31500000,31491400,197388,0.2775904,-0.012687567,0.47154173,0
31523000,31513800,197388,0.27815953,-0.013638529,0.4712306,0
31547000,31537500,197388,0.27924585,-0.013600088,0.47086596,0
31568000,31559400,197388,0.27879265,-0.013793237,0.47041708,0
31592000,31583200,197388,0.27925304,-0.01417762,0.47148618,0
31616000,31608500,197388,0.2772061,-0.013909463,0.4704332,0
31636000,31630666,197388,0.2770223,-0.014048847,0.4703576,0
31659000,31650400,197388,0.27918828,-0.012928942,0.47199795,0
31679000,31671000,197388,0.27762324,-0.013230703,0.47123447,0
31700000,31690750,197388,0.27917832,-0.01483067,0.46997428,0
31723000,31715000,197388,0.2793114,-0.012759599,0.47188902,0
31748000,31736200,197388,0.2769122,-0.012211362,0.4711747,0
31768000,31761250,197388,0.2798603,-0.014956468,0.47268584,0
31791000,31783250,197388,0.27701658,-0.0131586995,0.47007543,0
31811000,31803000,197388,0.27664357,-0.015999043,0.4710098,0
31835000,31823666,197388,0.27802202,-0.012724894,0.46910375,0
31863000,31847000,197388,0.27822956,-0.014059479,0.47176132,0
31883000,31872200,197388,0.27659553,-0.01632811,0.47079483,0
31903000,31895000,197388,0.27726117,-0.015432584,0.4701591,0
31924000,31915200,197388,0.27695495,-0.01458039,0.47133785,0
31944000,31937500,197388,0.27782977,-0.014786938,0.4727717,0
31967000,31960500,197388,0.27706373,-0.017914407,0.47085953,0
31988000,31979200,197388,0.27741846,-0.016682228,0.47329584,0
32008000,32001750,197388,0.27929342,-0.01485205,0.47047472,0
32031000,32022250,197388,0.2783298,-0.017008785,0.4737606,0
32051000,32043000,197388,0.27740797,-0.016897228,0.4716322,0
32071000,32062250,197388,0.27702722,-0.019070055,0.47072005,0
32096000,32085750,197388,0.2771632,-0.017613094,0.4742815,0
32116000,32109250,197388,0.2775246,-0.016414415,0.4728835,0
32143000,32131000,197388,0.27721092,-0.016608631,0.47299486,0
32163000,32152200,197388,0.27764782,-0.018738536,0.47206852,0
32184000,32175200,197388,0.27772757,-0.01804854,0.4710095,0
32207000,32198400,197388,0.2780744,-0.018158576,0.47209197,0
32227000,32219000,197388,0.27676985,-0.020354243,0.47147033,0
32247000,32239000,197388,0.27873063,-0.01979885,0.47074753,0
32267000,32259000,197388,0.2789763,-0.019700972,0.47002345,0
32287000,32279000,197388,0.27702472,-0.01962292,0.47139364,0
32307000,32298250,197388,0.27822736,-0.019907644,0.4681241,0
32327000,32319000,197388,0.2781055,-0.020251313,0.47082385,0
32347000,32339000,197388,0.27749458,-0.020996487,0.47218394,0
32371000,32360200,197388,0.27733758,-0.021187847,0.47139558,0
32391000,32382250,197388,0.27764213,-0.020825269,0.47021866,0
32411000,32404250,197388,0.27717438,-0.024215769,0.4697575,0
32431000,32422500,197388,0.2762645,-0.020074394,0.47083926,0
32451000,32443000,197388,0.2791534,-0.023402655,0.46979532,0
32472000,32463200,197388,0.27607903,-0.019819615,0.47035357,0
32495000,32487250,197388,0.27618146,-0.023016993,0.4711009,0
32520000,32508750,197388,0.2759704,-0.02113119,0.47208363,0
32543000,32533000,197388,0.27603492,-0.020856928,0.4711209,0
32564000,32555200,197388,0.2784181,-0.022948561,0.47171187,0
32587000,32578400,197388,0.27783367,-0.0208338,0.47183695,0
32607000,32599000,197388,0.27703127,-0.020881465,0.4717891,0
32627000,32619000,197388,0.27497002,-0.021262664,0.47079682,0
32648000,32639200,197388,0.27723733,-0.022137707,0.4723936,0
32671000,32661600,197388,0.27649114,-0.0230698,0.4723352,0
32691000,32683000,197388,0.27785555,-0.019674918,0.4715464,0
32716000,32705750,197388,0.2765486,-0.021453883,0.4711901,0
32739000,32732250,197388,0.27766937,-0.020302782,0.47120544,0
32760000,32750500,197388,0.27676675,-0.021168236,0.4724488,0
32784000,32774600,197388,0.27743825,-0.01990038,0.4696478,0
32807000,32799000,197388,0.27711925,-0.020545019,0.46933523,0
32831000,32820000,197388,0.27667996,-0.020355346,0.47319275,0
32851000,32843000,197388,0.27645066,-0.02096152,0.4705091,0
32871000,32863000,197388,0.27774245,-0.019026203,0.4713214,0
32891000,32882750,197388,0.27830982,-0.018270265,0.47269374,0
32911000,32903000,197388,0.2769377,-0.017876863,0.47236964,0
32931000,32922250,197388,0.27582565,-0.018575156,0.47180906,0
32951000,32943250,197388,0.27634248,-0.018507047,0.47108793,0
32971000,32963666,197388,0.27905482,-0.019346561,0.4727759,0
32992000,32983400,197388,0.27655843,-0.01866558,0.4718073,0
33012000,33005250,197388,0.27737382,-0.02158178,0.4730634,0
33035000,33027000,197388,0.27696198,-0.019105708,0.47300288,0
33056000,33046500,197388,0.277424,-0.021065522,0.47235954,0
33080000,33071200,197388,0.27674082,-0.020772768,0.47204933,0
33103000,33095000,197388,0.27673903,-0.019661704,0.47136924,0
33123000,33115000,197388,0.277407,-0.021023376,0.4723989,0
33144000,33135200,197388,0.27677995,-0.018398875,0.4737211,0
33167000,33159000,197388,0.27665234,-0.019680792,0.47356397,0
33187000,33178250,197388,0.27815515,-0.018094216,0.47221175,0
33207000,33199000,197388,0.2766335,-0.019196892,0.4719711,0
33227000,33219000,197388,0.2750832,-0.019576577,0.47081023,0
33251000,33240200,197388,0.27835542,-0.018039858,0.47197515,0
33271000,33262250,197388,0.2765995,-0.02036867,0.47351632,0
33295000,33285500,197388,0.27653754,-0.01827509,0.47085208,0
33315000,33307250,197388,0.27641594,-0.020546466,0.473611,0
33335000,33327000,197388,0.27532515,-0.017138401,0.47331777,0
33355000,33347250,197388,0.2784971,-0.015416832,0.4711721,0
33375000,33367250,197388,0.276709,-0.017475737,0.47173947,0
33396000,33387600,197388,0.275251,-0.016492551,0.47180438,0
33419000,33412250,197388,0.2751393,-0.018060606,0.47288734,0
33439000,33431000,197388,0.2777029,-0.016081518,0.47235003,0
33463000,33453750,197388,0.27592048,-0.019257441,0.47072306,0
33483000,33475000,197388,0.27619296,-0.019262983,0.47330704,0
33503000,33495000,197388,0.27772164,-0.016430654,0.47219148,0
33523000,33514250,197388,0.2777211,-0.016585909,0.47198287,0
33543000,33535000,197388,0.2745696,-0.016893147,0.47162175,0
33563000,33555250,197388,0.27840018,-0.014925946,0.47327128,0
33583000,33575000,197388,0.27746964,-0.01768482,0.4721584,0
33603000,33595000,197388,0.27690288,-0.01585464,0.47363457,0
33623000,33615000,197388,0.27633658,-0.015440473,0.4714943,0
33644000,33634500,197388,0.27752626,-0.017099096,0.47131908,0
33667000,33658250,197388,0.27605876,-0.015190784,0.4732132,0
33687000,33679000,197388,0.27748886,-0.016410006,0.47119638,0
33711000,33700500,197388,0.27709764,-0.017824173,0.47467366,0
33731000,33723200,197388,0.27827808,-0.014705314,0.46975905,0
33752000,33742500,197388,0.27873278,-0.016635792,0.47239584,0
33776000,33767200,197388,0.27790913,-0.015490169,0.47178468,0
33799000,33791000,197388,0.2773151,-0.017089944,0.47132826,0
33819000,33812250,197388,0.2800319,-0.015145799,0.4685654,0
33839000,33831000,197388,0.27893576,-0.016869882,0.47073346,0
33859000,33852250,197388,0.28053898,-0.018409735,0.47236001,0
33879000,33871000,197388,0.27797934,-0.015483527,0.4722546,0
33900000,33892500,197388,0.27818525,-0.01476416,0.47144374,0
33924000,33913166,197388,0.27780437,-0.017091021,0.47273955,0
33948000,33938600,197388,0.27915725,-0.016707135,0.47154894,0
33972000,33962400,197388,0.27948245,-0.016304402,0.47254524,0
33995000,33988250,197388,0.27785143,-0.0151400305,0.47174498,0
34016000,34007200,197388,0.2789562,-0.015622883,0.47044593,0
34036000,34029000,197388,0.27926123,-0.015614594,0.47181377,0
34059000,34049800,197388,0.27914643,-0.014925228,0.47181422,0
34080000,34071500,197388,0.27870065,-0.013546391,0.4705949,0
34104000,34095200,197388,0.27841768,-0.014844487,0.47056866,0
34127000,34119666,197388,0.28021243,-0.013295911,0.4712207,0
34147000,34140250,197388,0.2805245,-0.01329577,0.46997172,0
34168000,34159200,197388,0.27917156,-0.015280463,0.4705399,0
34191000,34182400,197388,0.2783923,-0.0128813535,0.47179708,0
34211000,34204250,197388,0.28076646,-0.015049664,0.47246063,0
34231000,34222250,197388,0.27745277,-0.015734315,0.47189802,0
34251000,34243250,197388,0.27907982,-0.016206829,0.4706204,0
34275000,34264000,197388,0.27984524,-0.015610817,0.46935293,0
34295000,34288250,197388,0.27782345,-0.01593695,0.47324783,0
34315000,34307200,197388,0.2776744,-0.015097137,0.47171327,0
34335000,34327000,197388,0.27821094,-0.016006058,0.4718817,0
34355000,34347000,197388,0.28100452,-0.015469289,0.47085735,0
34375000,34367000,197388,0.28009254,-0.015014544,0.4685853,0
34395000,34387500,197388,0.27674568,-0.015011093,0.47159496,0
34420000,34408400,197388,0.27778077,-0.017715206,0.4716344,0
34463000,34445000,197388,0.27811885,-0.014591059,0.47199804,0
34483000,34472000,197388,0.27687016,-0.015650194,0.47293553,0
34504000,34494500,197388,0.27854013,-0.016142113,0.47155023,0
34527000,34518250,197388,0.28075457,-0.015328544,0.47167435,0
34547000,34539000,197388,0.27904615,-0.0161672,0.47132167,0
34567000,34559250,197388,0.27672318,-0.016108206,0.470114,0
34592000,34580200,197388,0.2807991,-0.015872467,0.46939626,0
34615000,34607000,197388,0.27737707,-0.017097635,0.47145125,0
34635000,34627000,197388,0.27783275,-0.014885396,0.47037777,0
34655000,34647250,197388,0.2788919,-0.016522856,0.4702686,0
34675000,34667000,197388,0.27823082,-0.016823843,0.47275907,0
34696000,34687500,197388,0.27577057,-0.017017866,0.4705765,0
34716000,34709250,197388,0.2779377,-0.016928814,0.47165295,0
34739000,34731250,197388,0.2764233,-0.017358582,0.47093314,0
34759000,34751500,197388,0.2784778,-0.016602946,0.46961036,0
34783000,34772000,197388,0.27725103,-0.01792514,0.47005382,0
34803000,34795000,197388,0.27952006,-0.01607297,0.47014925,0
34823000,34815000,197388,0.27810392,-0.01624581,0.47126848,0
34843000,34835000,197388,0.27716532,-0.016135897,0.4709819,0
34863000,34855000,197388,0.27879596,-0.01628744,0.47034404,0
34887000,34876000,197388,0.27737853,-0.015502907,0.4722302,0
34908000,34900750,197388,0.2804168,-0.016184177,0.46938387,0
34931000,34923000,197388,0.27893534,-0.016037432,0.47164425,0
34955000,34944400,197388,0.27837807,-0.01569697,0.4695451,0
34979000,34968000,197388,0.27996737,-0.017545866,0.47091213,0
35000000,34990500,197388,0.279715,-0.01694741,0.47144726,0
35020000,35010500,197388,0.27607584,-0.01727958,0.46837005,0
35040000,35033250,197388,0.27820066,-0.018911267,0.4701106,0
35064000,35054500,197388,0.2796883,-0.015467901,0.4712808,0
35084000,35077500,197388,0.2781517,-0.016216585,0.4703229,0
35107000,35097500,197388,0.27990693,-0.015119968,0.47304896,0
35127000,35119000,197388,0.2781633,-0.017027644,0.46966958,0
35148000,35140500,197388,0.28203648,-0.019184362,0.46848565,0
35171000,35163000,197388,0.2800129,-0.016811628,0.47024408,0
35191000,35183000,197388,0.278969,-0.01727019,0.4709695,0
35215000,35204200,197388,0.2809906,-0.01725916,0.46892792,0
35235000,35227250,197388,0.276712,-0.020033803,0.47146156,0
35256000,35248000,197388,0.2785498,-0.018026117,0.47144186,0
35280000,35270500,197388,0.27962327,-0.017787693,0.47154707,0
35304000,35294000,197388,0.27937016,-0.017778967,0.47200346,0
35324000,35316750,197388,0.2776057,-0.017435968,0.46981025,0
35344000,35337250,197388,0.28059053,-0.019184101,0.47082365,0
35364000,35357000,197388,0.2810731,-0.019069782,0.4687582,0
35384000,35377000,197388,0.2798218,-0.020320361,0.47175795,0
35407000,35398250,197388,0.28041893,-0.018472519,0.4715837,0
35428000,35419200,197388,0.278221,-0.01864768,0.47119457,0
35451000,35442250,197388,0.27890283,-0.018292189,0.4711305,0
35471000,35463000,197388,0.2790579,-0.01871196,0.46881476,0
35491000,35483000,197388,0.27911803,-0.019006297,0.4718147,0
35511000,35503000,197388,0.27884763,-0.02088405,0.47006616,0
35531000,35523000,197388,0.28007147,-0.020715443,0.4695281,0
35551000,35543200,197388,0.27656147,-0.020189596,0.4714523,0
35571000,35563000,197388,0.2793613,-0.018961428,0.4703954,0
35595000,35584000,197388,0.279121,-0.02033227,0.46955737,0
35615000,35606250,197388,0.27805737,-0.019126074,0.47009796,0
35636000,35627500,197388,0.2805876,-0.020895172,0.46867728,0
35659000,35651000,197388,0.2795014,-0.01922687,0.47212544,0
35679000,35671000,197388,0.2795677,-0.019434756,0.47049075,0
35699000,35691000,197388,0.2789696,-0.021330444,0.47021294,0
35719000,35711000,197388,0.27930185,-0.020291192,0.47003937,0
35739000,35731000,197388,0.27805457,-0.02110692,0.47118002,0
35759000,35750250,197388,0.279276,-0.018087244,0.47030455,0
35779000,35771000,197388,0.278731,-0.019395983,0.47158432,0
35799000,35791000,197388,0.27855432,-0.020141626,0.4703594,0
35820000,35811200,197388,0.2799573,-0.021061972,0.47130272,0
35840000,35833000,197388,0.27769053,-0.017634451,0.46990055,0
35863000,35854500,197388,0.2786125,-0.018761497,0.47014192,0
35883000,35875000,197388,0.2764298,-0.019147059,0.47245407,0
35903000,35895000,197388,0.27751622,-0.019730696,0.47319433,0
35924000,35915400,197388,0.27578467,-0.02017655,0.4701581,0
35947000,35939000,197388,0.2770373,-0.020286657,0.47080395,0
35971000,35960200,197388,0.2761336,-0.020006472,0.4697506,0
35991000,35983666,197388,0.27663356,-0.020168286,0.4722988,0
36016000,36004400,197388,0.27704936,-0.019468287,0.47253805,0
36040000,36031200,197388,0.27519098,-0.020083096,0.47198176,0
36063000,36056250,197388,0.27887332,-0.020621117,0.46992767,0
36083000,36075000,197388,0.2780407,-0.01905583,0.47045422,0
36103000,36095000,197388,0.27807292,-0.01971779,0.47144556,0
36124000,36115200,197388,0.2772787,-0.018213436,0.47093078,0
36144000,36137250,197388,0.2798421,-0.021562615,0.47387213,0
36167000,36158400,197388,0.2796851,-0.019897444,0.4723261,0
36191000,36180400,197388,0.2772607,-0.020334959,0.47077838,0
36211000,36203000,197388,0.27790892,-0.022316387,0.47156212,0
36231000,36222250,197388,0.2773517,-0.021987999,0.47217324,0
36251000,36243000,197388,0.2755541,-0.021443674,0.47285706,0
36275000,36264000,197388,0.27699864,-0.021277687,0.47344184,0
36296000,36287200,197388,0.2742916,-0.021335403,0.47013116,0
36320000,36309400,197388,0.2777073,-0.020999493,0.47253218,0
36344000,36335200,197388,0.27625984,-0.01988024,0.47296497,0
36364000,36356750,197388,0.2769466,-0.020528287,0.4730865,0
36387000,36379000,197388,0.27832982,-0.019666826,0.47319362,0
36408000,36399200,197388,0.27775967,-0.01906092,0.47315165,0
36428000,36421500,197388,0.27774036,-0.020497954,0.47080076,0
36451000,36443500,197388,0.27780008,-0.019655978,0.47289926,0
36471000,36463000,197388,0.27637848,-0.01838694,0.47236457,0
36491000,36482250,197388,0.27650982,-0.017817399,0.47236127,0
36511000,36503000,197388,0.27777877,-0.022068193,0.47105566,0
36535000,36524400,197388,0.27767977,-0.020390471,0.47153196,0
36555000,36547000,197388,0.27781564,-0.019372646,0.47288963,0
36576000,36567400,197388,0.27751413,-0.023182657,0.47062635,0
36596000,36589250,197388,0.27696732,-0.021835793,0.47057456,0
36619000,36609800,197388,0.27717862,-0.021865,0.47276184,0
36639000,36632250,197388,0.2758692,-0.020461494,0.47210678,0
36671000,36652750,197388,0.27529484,-0.021103099,0.47191122,0
36691000,36683250,197388,0.27627552,-0.020074416,0.4734058,0
36711000,36702500,197388,0.2765203,-0.02132064,0.4738273,0
36731000,36722250,197388,0.2769279,-0.023174161,0.47121188,0
36751000,36743000,197388,0.2764897,-0.022294516,0.47226945,0
36772000,36763750,197388,0.2765209,-0.021232128,0.47371227,0
36795000,36786400,197388,0.2785655,-0.02168833,0.47190028,0
36815000,36807000,197388,0.27652413,-0.023993993,0.47359726,0
36835000,36827250,197388,0.27593023,-0.023082469,0.47236654,0
36855000,36847000,197388,0.2755633,-0.024669379,0.4717476,0
36875000,36867250,197388,0.2753201,-0.022958415,0.4724694,0
36895000,36887000,197388,0.27389973,-0.022939004,0.47394443,0
36916000,36908500,197388,0.27501002,-0.025008542,0.47519413,0
36939000,36931000,197388,0.2753788,-0.022434006,0.47278205,0
36959000,36952250,197388,0.27499074,-0.020612352,0.4730305,0
36980000,36971200,197388,0.27570206,-0.022078177,0.47260886,0
37003000,36994500,197388,0.27774984,-0.019296989,0.47243297,0
37023000,37015250,197388,0.27342182,-0.023004238,0.47293025,0
37047000,37036000,197388,0.27488795,-0.022139851,0.47126395,0
37071000,37060500,197388,0.27674428,-0.022466596,0.4716328,0
37091000,37083000,197388,0.27677804,-0.022457635,0.47216398,0
37111000,37103000,197388,0.2745553,-0.02071586,0.47236142,0
37132000,37123200,197388,0.27525735,-0.020478314,0.4718511,0
37155000,37146250,197388,0.27524596,-0.021475127,0.47092742,0
37176000,37166750,197388,0.27589402,-0.022365473,0.47271454,0
