timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35467000,35467000,2.0474131e-09,4.1818308e-05,0.014278711,8.71889e-05,0.0060944227,0.010770386,663,0,0.16772687,0.327606,0.0023978322,0.027996937,0.021531565,0.0070636123,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35667000,35667000,1.7605913e-09,3.7162088e-05,0.011322023,0.00011059436,0.004275322,0.00716394,663,0,0.16793922,0.32729512,0.0040571806,0.01428566,0.01142617,0.0051798522,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35863000,35863000,1.6186177e-09,3.5752277e-05,0.009306969,6.440519e-05,0.0056456192,0.011155361,663,0,0.16721943,0.32803535,0.009335731,0.017194835,0.022580855,0.005168228,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36035000,36035000,1.6862948e-09,3.5861358e-05,0.009638427,5.711002e-05,0.0032047085,0.0071486696,663,0,0.17354402,0.32834312,0.0012411709,0.014352219,0.024690326,0.0048081633,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36259000,36259000,1.6719419e-09,4.0135274e-05,0.01376994,6.1396095e-05,0.0016093402,0.0015349974,663,0,0.16660975,0.3271274,0.0046252673,0.018937347,0.024970518,0.0048705335,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36467000,36467000,1.8135029e-09,4.1743962e-05,0.013430829,9.365715e-05,0.0037584724,0.007381676,663,0,0.16794819,0.3277269,0.0013314798,0.024763564,0.018014152,0.005606535,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36671000,36664000,1.8860957e-09,4.230119e-05,0.012404678,0.00014717349,0.0035523293,0.004876336,663,0,0.16765095,0.32746178,0.007378362,0.0146148475,0.0053651435,0.006370163,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36864000,36864000,2.2643705e-09,4.185641e-05,0.0115815485,0.00011907444,0.00434561,0.00814434,663,0,0.16730331,0.32862696,0.0045130113,0.0521978,0.01794209,0.005943276,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37064000,37064000,2.1541458e-09,4.1074e-05,0.011950413,7.432076e-05,0.0031970588,0.0060478183,663,0,0.16695507,0.32833287,0.011110732,0.024640268,0.013287162,0.0040467363,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37264000,37259000,2.1994047e-09,4.2056545e-05,0.011517795,0.0002456926,0.007195884,0.010387088,663,0,0.16596372,0.32762116,0.0038914967,0.009553044,0.02830461,0.0041722083,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37471000,37467000,2.5352802e-09,4.1255906e-05,0.010708364,8.6751126e-05,0.004605318,0.009272467,663,0,0.16645406,0.32771608,0.00031803918,0.012244554,0.0014277964,0.005988372,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37672000,37664000,2.384397e-09,4.1599793e-05,0.010834222,0.00019706647,0.0037975833,0.0065767816,663,0,0.16629389,0.32883832,0.0024708025,0.010426136,0.0036732738,0.00656247,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37859000,37855000,1.9400452e-09,3.855856e-05,0.00849486,0.00021425518,0.005057517,0.008830027,663,0,0.1655085,0.3281007,0.0042358143,0.021881824,0.0112712495,0.0026166055,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38071000,38064000,1.6100344e-09,3.5986286e-05,0.007103785,0.00030438174,0.0075691515,0.0067071975,663,0,0.1662098,0.32817453,0.0059311637,0.02872114,0.0044918605,0.004369247,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38260000,38255000,1.4095424e-09,3.419648e-05,0.0072637387,0.00032077346,0.008715828,0.0057907575,663,0,0.16548014,0.32743734,0.0028758084,0.020897608,0.011805679,0.0035357988,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38455000,38448000,1.6244657e-09,3.6308076e-05,0.009029899,6.3630076e-05,0.0025386412,0.0031522189,663,0,0.17242758,0.32950726,0.000316717,0.026641335,0.006914316,0.004329151,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38663000,38644000,1.8455503e-09,3.882311e-05,0.0110376375,0.00013174902,0.0046176417,0.005381468,663,0,0.17258869,0.3291797,0.00244851,0.012891095,0.0024092644,0.0032511968,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38855000,1.8538587e-09,4.1384046e-05,0.0106832115,0.00032285618,0.013583817,0.01926932,663,0,0.16572216,0.32788715,0.008326318,0.03085215,0.015530571,0.0011949033,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39071000,39071000,2.899471e-09,5.7272613e-05,0.017758058,0.0001440218,0.0023438665,0.005598143,663,0,0.16442746,0.32677367,0.010516766,0.024017172,0.0056473585,0.0031750763,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39263000,39239000,2.9974356e-09,5.657163e-05,0.016286056,0.00011761183,0.0012881552,0.002685679,663,0,0.17054151,0.32845813,5.5047592e-05,0.017500924,0.012621203,0.0037870954,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39463000,39439000,2.6356213e-09,4.89065e-05,0.013988918,0.00016327976,0.004695355,0.0062538143,663,0,0.17223081,0.32894987,0.0038521492,0.027702937,0.02620411,0.0010167285,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39663000,39636000,2.6965308e-09,4.6365618e-05,0.011536847,0.00010131956,0.0039992086,0.0043284674,663,0,0.17200002,0.33003908,0.011110367,0.024959303,0.027835088,0.00026997123,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39871000,39871000,5.200442e-08,0.0008054417,0.015151529,0.00023177337,0.0012344389,0.008237728,663,0,0.17397133,0.32942888,0.019683218,0.041792836,0.022965318,0.0011189418,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40067000,40067000,4.487299e-08,0.0006299179,0.012175782,0.00073825265,0.014915459,0.018986424,663,0,0.1735135,0.33050647,0.012530885,0.08663306,0.018953403,0.0015592766,0.0,0.0,0.0,0.11,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40263000,40259000,1.3457742e-07,0.0014301769,0.012767704,0.00028585366,0.0067517334,0.010680503,663,0,0.17239998,0.32969907,0.009024333,0.11074092,0.0073297755,0.0027211914,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40459000,40455000,1.4808928e-07,0.001541922,0.013004152,0.0017078588,0.029843729,0.03176036,663,0,0.17134528,0.32889178,0.0036293445,0.15370281,0.02762337,0.00032921653,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40667000,40663000,1.5726084e-07,0.001819315,0.013149036,0.00028241644,0.018541135,0.017306734,663,0,0.17177588,0.33035353,0.008935431,0.0770508,0.023274397,0.0023739974,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40867000,40860000,1.9516364e-07,0.0019829313,0.011195168,0.0007735858,0.005727469,0.004937464,663,0,0.17149276,0.329918,0.0046814205,0.085740134,0.018965011,4.383788e-05,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41067000,41063000,1.4633945e-07,0.0015210038,0.0117695965,0.0011382464,0.015105114,0.018137256,663,0,0.17120504,0.32947433,0.010918864,0.19190653,0.0200143,0.0013205633,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41260000,41255000,2.096556e-07,0.0018221037,0.012279312,0.0011726785,0.024127848,0.02537802,663,0,0.17016664,0.3300895,0.0043378146,0.05108728,0.029524589,0.00086288253,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41459000,41452000,1.4633052e-07,0.0013085403,0.013372353,0.00065354904,0.007483866,0.009744594,663,0,0.1698127,0.3296305,0.0076811933,0.08293818,0.01833843,0.00041385865,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41667000,41663000,2.0727845e-07,0.0017705845,0.014536352,0.00035469237,0.008956722,0.008717939,663,0,0.17023854,0.32955998,0.016004069,0.038801096,0.02199728,0.0011881909,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41863000,41859000,1.4154016e-07,0.0012674356,0.012521776,0.0015821654,0.021268427,0.027946835,663,0,0.16987158,0.3290821,0.0048227096,0.16734688,0.019220004,0.0005247583,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42067000,42055000,1.9027894e-07,0.0021594753,0.0143869715,0.0010334733,0.02136373,0.024403978,663,0,0.16815792,0.3292696,0.013572524,0.05534995,0.019630184,0.001980333,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42267000,42252000,1.3352842e-07,0.0015158248,0.012119203,0.0011883161,0.016814195,0.020371443,663,0,0.16803566,0.3287495,0.010157771,0.123264365,0.0049456554,0.001588579,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42464000,42464000,1.5372201e-07,0.0022342044,0.013503818,0.0004917067,0.02315761,0.01727457,663,0,0.16854493,0.32862058,0.008186004,0.057652235,0.018665284,0.00056121306,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42664000,42664000,1.3601677e-07,0.002037392,0.014178874,0.00047651952,0.005333889,0.0042412747,663,0,0.16832185,0.32954866,0.005127322,0.03382291,0.025646936,0.0014781306,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42872000,42872000,1.7208234e-07,0.0018462074,0.015100002,0.0010550459,0.025173634,0.035109367,663,0,0.16878876,0.32938913,0.0060754535,0.22805873,0.014712726,0.0019757682,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43068000,43048000,1.4288756e-07,0.0015411738,0.015113868,0.0024424605,0.059711244,0.0699124,663,0,0.16648781,0.3291459,0.003949391,0.2659534,0.005777853,0.0018641705,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43256000,43256000,1.5608808e-07,0.002308025,0.019399928,0.0012623386,0.049434166,0.05437931,663,0,0.16577564,0.32823908,0.010118723,0.032313723,0.0058573345,0.0039949366,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43460000,43460000,1.8326975e-07,0.0023072623,0.018682059,0.0005844562,0.033545993,0.046264652,663,0,0.16712461,0.3284883,0.0030262547,0.09201849,0.02536716,0.0012012323,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43664000,43664000,1.4748915e-07,0.0019250959,0.016358046,0.0021832974,0.055943713,0.076091066,663,0,0.16697264,0.327971,0.0040988973,0.32060605,0.027464269,0.0020578592,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43872000,43872000,1.68769e-07,0.0024880406,0.01841765,0.0025279466,0.067459516,0.08820269,663,0,0.16748655,0.32783514,0.0076935627,0.2594862,0.025721174,0.00091391726,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44060000,44060000,1.3920835e-07,0.002100484,0.018623885,0.0012164178,0.051804375,0.06885763,663,0,0.16660844,0.3269412,0.0023243565,0.10731669,0.044313975,0.0019762714,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44272000,44272000,1.4858627e-07,0.0022899923,0.017037537,0.0008389398,0.03131536,0.046004016,663,0,0.16719972,0.3282309,0.0076369573,0.13571016,0.001825863,0.0009479614,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44440000,44440000,1.5214108e-07,0.0020800564,0.01700726,0.0013754322,0.02256076,0.041613143,663,0,0.17217158,0.32772622,0.004908477,0.3312289,0.037382033,0.0022034547,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44664000,44628000,1.60326e-07,0.0025086903,0.01943504,0.00298721,0.073444396,0.09506559,663,0,0.16425936,0.3271307,0.0020629962,0.26743674,0.042123925,0.0008140655,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44864000,44864000,1.7037452e-07,0.0024901275,0.022431267,0.0007424264,0.032872867,0.042716052,663,0,0.16484638,0.32697487,0.004038222,0.044826932,0.05378757,0.0011682572,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45068000,45068000,2.2767205e-07,0.003169706,0.022059694,0.0014978375,0.032683875,0.051810265,663,0,0.16559254,0.32685158,0.0119595975,0.3382617,0.06336472,0.0026167582,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45260000,45260000,1.8442461e-07,0.002455222,0.018594954,0.0028903985,0.055112615,0.073716715,663,0,0.16619807,0.32672244,5.225815e-05,0.356891,0.026174989,0.0027265311,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45460000,45460000,2.0525904e-07,0.0029413886,0.018608408,0.0017251465,0.04043358,0.051747732,663,0,0.16604464,0.32621396,0.009008572,0.08558225,0.052515138,0.00048355616,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45664000,45664000,1.4344161e-07,0.002077938,0.017319284,0.0005942124,0.015045763,0.022878595,663,0,0.16585912,0.32571027,0.004603654,0.070294954,0.06378046,0.00041432318,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45872000,45872000,1.7940366e-07,0.002853355,0.018470082,0.0014295127,0.017183382,0.034169555,663,0,0.16636877,0.3270036,0.009178546,0.29407078,0.064340465,0.00061420497,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46064000,46064000,1.5325877e-07,0.0024812643,0.018378656,0.0023916853,0.03670986,0.051503215,663,0,0.16549851,0.32613778,0.0035289582,0.28502056,0.043976095,0.0002600071,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46268000,46268000,1.8102422e-07,0.0024615456,0.01913204,0.00113428,0.016953314,0.018729921,663,0,0.1659451,0.32601014,0.0004471262,0.053758103,0.043187354,0.0022760688,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46468000,46468000,1.652848e-07,0.0024010956,0.017909972,0.00055552355,0.0046082684,0.0058354214,663,0,0.1657418,0.32551658,0.0036818627,0.08144805,0.06431976,0.0015776483,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46660000,46660000,1.4421465e-07,0.002160494,0.017889744,0.0017080606,0.015343391,0.024633165,663,0,0.16488867,0.32607877,0.0032780436,0.264005,0.03810093,0.00333973,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46864000,46864000,1.702841e-07,0.0023544307,0.017234616,0.0015492002,0.0106679695,0.015962126,663,0,0.16472775,0.32560366,0.0019743536,0.05663747,0.051844798,0.0011969616,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47072000,47072000,1.2776228e-07,0.0018928363,0.01638038,0.00035392446,0.010418765,0.015109425,663,0,0.1651572,0.3255023,0.0022799484,0.050579228,0.06959518,0.00034118383,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47264000,47264000,1.2637781e-07,0.0017018782,0.016643865,0.00041489606,0.021463566,0.0233907,663,0,0.17119196,0.3257679,0.0024692765,0.11752715,0.059229687,0.0021356596,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47464000,47464000,9.35912e-08,0.0012720559,0.019037176,0.0007537915,0.015799008,0.021080416,663,0,0.17094126,0.32531196,0.0033819654,0.12223494,0.053439375,0.00068801385,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47660000,47660000,6.5499485e-08,0.0008949671,0.018249307,0.00078247534,0.01120305,0.018023623,663,0,0.17069685,0.32628098,0.0006098528,0.11351554,0.046165764,0.0018203317,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47868000,47868000,4.477765e-08,0.0006206843,0.019649392,0.0006657049,0.009812852,0.017328192,663,0,0.17051223,0.32584453,0.013829806,0.109870516,0.043613832,0.0018995554,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48060000,48060000,3.281995e-08,0.00045961633,0.020555915,0.00047883877,0.013837847,0.021739827,663,0,0.1705055,0.32542992,0.015652133,0.0737528,0.044138145,0.0005044122,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48272000,48272000,2.1865251e-08,0.0003136362,0.017130964,0.00036484437,0.017718473,0.027152877,663,0,0.17117569,0.32540017,0.002095657,0.07864257,0.037429113,0.00018969551,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48468000,48468000,1.5423854e-08,0.00022793224,0.018182402,0.0003323276,0.019273402,0.030010825,663,0,0.17117554,0.32501116,0.004069634,0.06621067,0.033950865,0.0017819051,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48660000,48660000,1.1201903e-08,0.00017227374,0.018610682,0.00024369439,0.02082242,0.031252053,663,0,0.17047854,0.32567495,0.0011386632,0.042564288,0.024168547,0.0018023475,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48868000,48868000,7.69457e-09,0.00012422162,0.016571121,0.00024599745,0.020802086,0.030411845,663,0,0.17119743,0.32570806,0.005660035,0.02768338,0.041348852,0.0004939958,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49064000,49064000,5.7795124e-09,9.812886e-05,0.01608658,0.00017677975,0.022100573,0.033044077,663,0,0.17043889,0.32500425,0.0009758413,0.036093347,0.015654217,0.002755362,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49260000,49260000,4.4762962e-09,8.180212e-05,0.016274212,0.000107378946,0.025957774,0.037750147,663,0,0.1703953,0.32470897,0.008908317,0.036600377,0.021512859,0.00216131,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49471000,49471000,3.0690224e-09,6.285032e-05,0.013408478,0.00010385752,0.029211355,0.039967045,663,0,0.17107743,0.32483178,0.0004060768,0.03131751,0.023533694,0.00048400337,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49660000,49660000,2.6149738e-09,5.574291e-05,0.012899677,0.00013272956,0.03284723,0.04369957,663,0,0.17025259,0.3256073,0.0006055105,0.037624966,0.024559483,0.00030429917,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49860000,49860000,3.8623122e-09,6.936785e-05,0.014432956,0.00018169932,0.036453143,0.04955361,663,0,0.1702382,0.3254,0.0074851895,0.05507931,0.014980817,0.0030520936,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50068000,50044000,6.9332766e-09,0.00010506562,0.02001544,7.784157e-05,0.032682437,0.049270034,663,0,0.16650133,0.32461548,0.0040583187,0.10957819,0.004499242,0.0014009951,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50272000,50272000,9.00991e-09,0.00015184756,0.021604843,6.435821e-05,0.028862543,0.04935647,663,0,0.16817379,0.32523465,0.0052466006,0.14194396,0.0137254605,0.0025522225,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50468000,50468000,1.2349465e-08,0.00019635723,0.020638501,9.8195895e-05,0.0239788,0.03528218,663,0,0.16953433,0.3258671,0.005262914,0.031721033,0.03851313,0.003330775,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50668000,50668000,1.0246597e-08,0.00015899351,0.017459845,2.9727602e-05,0.018979061,0.028415909,663,0,0.17052343,0.32646725,0.0009665747,0.04809508,0.012752967,0.0020826878,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50860000,50860000,8.224821e-09,0.00012871598,0.021202473,9.14725e-05,0.024889814,0.046539176,663,0,0.16932309,0.32724306,0.0038307894,0.18740284,0.01174357,0.000100922305,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51068000,51068000,6.2586047e-09,0.000102867176,0.020043286,0.00031930863,0.024397293,0.037420593,663,0,0.16956258,0.3273938,0.0028573442,0.057822652,0.016335236,0.0004366771,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51263000,51263000,4.427303e-09,8.06014e-05,0.0167623,0.0002299593,0.021224586,0.030284677,663,0,0.16845495,0.32672387,0.0047475,0.03199642,0.020102398,0.0015897853,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51460000,51460000,3.1784062e-09,6.5520384e-05,0.017363783,0.00031922373,0.023044975,0.03172318,663,0,0.16802582,0.32644987,0.0052925735,0.053382926,0.0226669,0.0010808333,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51660000,51660000,2.401489e-09,5.7003657e-05,0.017345019,0.00040824592,0.023610666,0.032145537,663,0,0.16765232,0.32616398,0.0011492702,0.041513693,0.0058389003,0.002263015,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51860000,51860000,1.9319226e-09,5.0592047e-05,0.016822016,0.00038442115,0.022493275,0.028625846,663,0,0.16730538,0.32729253,0.0046008304,0.05258024,0.02176311,0.0018152766,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52064000,52064000,1.5960445e-09,4.7046757e-05,0.017371513,0.00033499254,0.01939689,0.024908448,663,0,0.167075,0.32699034,0.00074661773,0.027739814,0.02083949,0.00014172467,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52272000,52272000,1.2321822e-09,4.0889998e-05,0.016409634,0.00040676832,0.01983418,0.024234692,663,0,0.16761892,0.32707632,0.010355197,0.0616572,0.0018667782,0.0021360428,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52468000,52468000,1.1474028e-09,3.953301e-05,0.016168026,0.00040259838,0.019441722,0.025209827,663,0,0.16750146,0.32675633,0.00059962994,0.03343793,0.019762361,0.0013646887,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52664000,52664000,1.0281666e-09,3.8277612e-05,0.0162082,0.00040535806,0.01937902,0.023932936,663,0,0.16679335,0.32747287,0.00096474244,0.052947357,0.011118757,0.0011863173,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52860000,52860000,9.53889e-10,3.6752896e-05,0.016501816,0.00036798668,0.019092873,0.025098432,663,0,0.16678579,0.32716364,0.01223294,0.06812418,0.01738141,0.00095300167,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53071000,53071000,9.895097e-10,3.909024e-05,0.0175178,0.00026666763,0.013016443,0.018382665,663,0,0.1675846,0.32725543,0.011422108,0.02722685,0.008633392,0.004054643,0.0,0.0,0.0,0.134,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
