timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28975000,28975000,0.004713316,-0.0033155957,-0.0029111318
28987000,28987000,-0.0071650413,0.004062199,-0.0004941199
29004000,29004000,-0.0059142145,0.00020666921,-0.0024566718
29008000,29008000,-0.0041774954,0.0015801473,-0.00038107598
29016000,29016000,-0.0010958109,0.0013855277,0.0019988858
29031000,29031000,0.0066877785,0.0018145157,0.0018843991
29040000,29040000,-0.00445102,-0.0073552667,0.00824544
29044000,29044000,-0.0053957435,-0.0075751245,0.0049210927
29056000,29056000,0.004084071,0.0070205596,0.005834334
29060000,29060000,0.0015162355,0.00058093865,0.003923537
29076000,29076000,0.002380406,-0.00012485316,-0.0049789054
29088000,29088000,0.0004840358,-0.0012638518,-0.0016125842
29096000,29096000,-0.0008178746,0.00087078585,0.002107204
29108000,29108000,-0.004859261,-0.0016336817,-0.004696747
29112000,29112000,-0.0060477476,-0.00046498692,-0.006449206
29131000,29131000,-0.0062133586,-0.000999998,0.0005437325
29140000,29140000,-0.008681183,-0.0021774967,-0.008177188
29144000,29144000,-0.0050145127,0.0016352976,-0.0027053216
29159000,29159000,0.0022122988,0.0044147004,-0.0015467558
29168000,29168000,0.0025293415,0.0048922244,0.00094702677
29176000,29176000,0.0037355295,0.004560098,-0.00060993474
29188000,29188000,0.0005473595,-0.003285738,0.0043468797
29196000,29196000,0.0015697442,-0.007868356,-0.00024996488
29207000,29207000,0.00066689844,-0.00083949184,0.0032081467
29215000,29215000,-0.0044430876,0.0069958605,0.0053040385
29227000,29227000,0.00093246554,-0.005486642,0.0044286684
29235000,29235000,-0.0039059012,-0.001524251,-0.0014142067
29244000,29244000,0.000969878,-0.0060526803,-0.0072021214
29256000,29256000,-0.00063063594,-0.005526782,-0.00052431633
29271000,29271000,0.007933297,-0.00010287776,-0.0020348309
29280000,29280000,0.0035125904,-0.0023225998,0.00056767813
29288000,29288000,-0.002723481,-0.005666732,0.0038076127
29295000,29295000,-0.005140244,-0.0009797127,0.002335983
29307000,29307000,0.0020150861,0.0002361601,0.0031085876
29319000,29319000,-0.000147757,-0.0020700966,0.0031716798
29332000,29332000,-0.0041026063,-0.0027071764,-0.007656817
29339000,29339000,-0.0012177951,-0.001612467,-0.0044114776
29348000,29348000,0.0038241595,-0.00010550748,0.0010552489
29360000,29360000,0.004872396,0.0011753681,0.0008023877
29371000,29371000,-0.0042610955,0.007135418,-7.3870084e-05
29379000,29379000,0.009197099,-0.0012068748,0.0028476159
29388000,29388000,0.0118124485,-0.0028318805,-0.0047558816
29400000,29400000,0.00069163856,0.0005831835,0.00040180108
29408000,29408000,-0.0013143974,0.00417095,0.00024852582
29419000,29419000,0.003371153,0.006762898,-0.005910686
29423000,29423000,0.0062702433,0.006767242,-0.0065496434
29436000,29436000,0.006260666,0.00085376855,-0.002020949
29448000,29448000,0.0028131022,0.0038881502,0.0008912072
29460000,29460000,0.0078924205,-0.003145834,0.000287642
29468000,29468000,0.0076953135,-0.0045310687,0.0031900355
29480000,29480000,0.0042669005,-0.0016689757,0.0062440303
29484000,29484000,0.0031652178,0.0033078403,0.005437383
29499000,29499000,0.0024084556,0.0031408921,-0.0048411866
29511000,29511000,0.00220567,0.0017634314,-0.0035738181
29516000,29516000,0.0019922927,0.0005540986,0.00017511037
29532000,29532000,-0.0034598901,0.0023168852,-0.0048816665
29539000,29539000,-0.0021983017,0.0033632051,-0.0037860903
29548000,29548000,0.0026000587,0.004396652,-0.00659576
29559000,29559000,0.009250922,-0.0024219814,-0.002028915
29567000,29567000,0.0028251843,0.0020720055,-1.8468498e-05
29579000,29579000,-0.0029572456,-0.0011233396,-0.0004682809
29592000,29592000,-0.0024369876,0.00096316583,0.008625006
29599000,29599000,-0.0022026761,0.0029894083,-0.0007402075
29608000,29608000,-0.0051893895,0.0020727182,-0.009505268
29624000,29624000,0.003912411,0.005876631,0.00014327718
29628000,29628000,0.0053396896,0.0063872584,-0.004193836
29644000,29644000,0.0029934428,-0.002206072,-0.0074179526
29648000,29648000,0.00062021805,1.9668885e-05,-0.007858259
29664000,29664000,0.0026660108,0.0048998417,-0.0053284103
29667000,29667000,0.0077537317,0.0061935764,-0.0024388928
29675000,29675000,0.012372846,0.0027568575,-0.001569725
29692000,29692000,0.0023611863,0.0022848623,-0.007074738
29696000,29696000,0.0039409767,0.0026980937,-0.005516722
29703000,29703000,0.006981921,0.0036643774,-0.002982688
29719000,29719000,0.006355614,0.0014089319,-0.004289269
29728000,29728000,0.0076674814,-0.00027622664,-0.0014731353
29743000,29743000,0.0046849367,0.002861434,-0.0101048825
29748000,29748000,0.0031227893,0.0058810473,-0.011491957
29755000,29755000,0.004342181,0.0037079526,-0.012556161
29771000,29771000,0.0046396144,0.006170193,-0.005897964
29780000,29780000,0.0076434766,0.003266912,-0.0072480026
29788000,29788000,0.0062920745,0.0044515915,-0.009453349
29803000,29803000,0.0065458403,-0.0014530462,-0.005342004
29808000,29808000,0.0050878422,0.0042351275,-0.0032785689
29824000,29824000,-0.0022373605,0.0026362827,-0.0073252805
29831000,29831000,-0.003805127,-0.00019204326,-0.0023707997
29840000,29840000,0.005264145,0.008821865,-0.003436211
29852000,29852000,0.006486078,0.00068209827,-0.008061494
29859000,29859000,0.00682492,-0.0016581787,-0.012327012
29868000,29868000,0.0033312198,-0.0029405141,-0.017515307
29880000,29880000,0.0013750802,0.0019492931,-0.0147907715
29888000,29888000,0.0015226832,-0.0016453434,-0.017023457
29900000,29900000,-0.0031839462,-0.0062310765,-0.009516889
29911000,29911000,0.00021567922,0.00020236682,-0.009250381
29920000,29920000,-0.0024785295,-0.0010450607,-0.012037879
29931000,29931000,0.0073205195,0.00058939046,-0.011349267
29940000,29940000,0.0014918436,0.011152924,-0.013522657
29956000,29956000,-0.004307667,0.009394267,-0.013884063
29963000,29963000,-0.005282452,0.0065260516,-0.012496867
29968000,29968000,-0.0028032418,0.0036178343,-0.013335936
29979000,29979000,0.007506235,0.0003043926,-0.014021646
29991000,29991000,0.0052161976,0.0023842575,-0.02129924
29999000,29999000,-0.0008403732,0.0023774167,-0.018767418
30011000,30011000,-0.0029252884,-0.006266704,-0.014507343
30019000,30019000,-0.0016153198,-0.0018950095,-0.016497452
30028000,30028000,0.00545608,-0.0035879356,-0.011309534
30043000,30043000,-0.0023189236,-0.008696266,-0.017969862
30051000,30051000,-0.0016794474,-0.0015610281,-0.013659557
30059000,30059000,0.0003028041,-0.00015369062,-0.025018148
30067000,30067000,-0.002401673,-0.00834695,-0.019335516
30079000,30079000,0.0025675532,-0.011659758,-0.019587532
30084000,30084000,0.005956517,-0.01000582,-0.01813148
30100000,30100000,0.0009885661,-0.009895442,-0.025683835
30104000,30104000,0.0045012827,-0.010311892,-0.021044955
30120000,30120000,-0.0005112678,-0.010256644,-0.023436502
30132000,30132000,0.00057666196,-0.011386357,-0.02318395
30140000,30140000,0.0013024742,-0.010981127,-0.020080818
30147000,30147000,0.0017409495,-0.010348825,-0.020855568
30159000,30159000,-0.0031175546,-0.00918163,-0.021684036
30168000,30168000,-0.008292795,-0.012320686,-0.026614506
30175000,30175000,-0.008214626,-0.011720888,-0.025904508
30188000,30188000,-0.0072242203,-0.0004167186,-0.031555604
30200000,30200000,0.007617774,-0.0021587936,-0.027302667
30204000,30204000,0.008577718,-0.0097003225,-0.021828804
30215000,30215000,-0.0010016148,-0.015579213,-0.025542088
30224000,30224000,-0.006872198,-0.006284762,-0.030054953
30235000,30235000,-0.007851839,-0.011466597,-0.026958885
30251000,30251000,0.003684456,-0.014558299,-0.019508265
30255000,30255000,-0.0011032454,-0.018468523,-0.019890642
30267000,30267000,0.0037102147,-0.012302668,-0.025617834
30279000,30279000,-0.0011132328,-0.007932384,-0.028035127
30284000,30284000,-0.00061695994,-0.006930269,-0.024197787
30299000,30299000,-0.0012442571,-0.00442958,-0.029578244
30307000,30307000,-0.0013133505,-0.011524249,-0.031489827
30320000,30320000,-0.0044529345,-0.0027718714,-0.021037184
30327000,30327000,-0.0017273303,-0.0027940224,-0.019170757
30339000,30339000,-0.0001703663,-0.010628975,-0.023457123
30343000,30343000,-0.0043306956,-0.010516158,-0.024477141
30356000,30356000,0.0033002736,-0.009538755,-0.02746603
30371000,30371000,0.00016801768,-0.0041572927,-0.022512324
30380000,30380000,-0.0037626103,-0.011690431,-0.027053248
30387000,30387000,-0.0057665613,-0.012138792,-0.02841389
30399000,30399000,-0.00046557325,-0.0036490045,-0.0306297
30411000,30411000,-0.0029828297,-0.0051948423,-0.026481576
30419000,30419000,0.0021460967,-0.0076471474,-0.023882587
30431000,30431000,0.0066453074,-0.0055747586,-0.03760893
30439000,30439000,0.006366352,-0.0035628362,-0.030378427
30451000,30451000,-0.0020011642,0.004003951,-0.03346277
30460000,30460000,0.0036205894,0.00060619257,-0.027495094
30464000,30464000,0.000806907,-5.311289e-05,-0.026178034
30479000,30479000,0.004187369,0.005077522,-0.030324891
30484000,30484000,0.0021690812,0.00046473742,-0.032626633
30503000,30503000,0.005745011,-0.00197403,-0.034740727
30511000,30511000,0.005484639,-0.0012433649,-0.03822006
30520000,30520000,0.0068657757,-0.0020916273,-0.03150078
30531000,30531000,0.00017274298,-0.0025873003,-0.03350804
30539000,30539000,0.003324284,0.0003327708,-0.033094473
30552000,30552000,0.005095905,0.000116877905,-0.034676738
30559000,30559000,0.0029792343,0.002364874,-0.030171793
30572000,30572000,0.0013199422,-0.0033165745,-0.035850666
30579000,30579000,-0.0025694924,-0.0037389637,-0.035200138
30591000,30591000,0.005801603,0.000956232,-0.03718219
30603000,30603000,0.0050769676,0.0057119885,-0.030972496
30611000,30611000,-0.004616779,0.011569233,-0.029025309
30619000,30619000,-0.00726545,0.004214009,-0.033197194
30631000,30631000,-0.005006757,0.0049470663,-0.032857873
30639000,30639000,-0.0025143535,0.004826655,-0.029670104
30651000,30651000,-0.007199364,0.00036771578,-0.03968373
30659000,30659000,0.00018901782,-0.003341239,-0.040237736
30672000,30672000,0.0014302152,-0.0029759184,-0.0348006
30679000,30679000,-0.00048758354,-0.008304635,-0.0354581
30688000,30688000,0.007973759,-0.012009431,-0.04369173
30703000,30703000,0.004114431,0.0033638997,-0.030382132
30708000,30708000,0.0069727874,0.0025390328,-0.030546747
30723000,30723000,0.0031705322,-0.0031594366,-0.03751197
30731000,30731000,0.004632002,-0.0021919485,-0.039674312
30739000,30739000,0.008157372,-0.0031785562,-0.0363312
30751000,30751000,0.0020468277,-0.0066099185,-0.03860219
30760000,30760000,0.004673526,-0.005218047,-0.03496212
30764000,30764000,0.0058142086,-0.0034615758,-0.035319537
30780000,30780000,0.0005801654,-0.008823041,-0.044662468
30791000,30791000,0.0054282187,-0.008984318,-0.04171396
30799000,30799000,0.0056959684,-0.0064730453,-0.037012607
30807000,30807000,0.015449235,-0.011200729,-0.04193611
30815000,30815000,0.011667593,-0.0092689255,-0.03970242
30827000,30827000,0.016686406,-0.01520742,-0.039006364
30839000,30839000,0.015848795,-0.011500447,-0.041510068
30847000,30847000,0.0074451687,-0.00036269176,-0.037094705
30855000,30855000,0.00841962,-0.00036553718,-0.04468336
30868000,30868000,0.0170325,-0.005994389,-0.053081017
30879000,30879000,0.010383378,-0.0117049245,-0.042810928
30888000,30888000,0.02397754,-0.009465732,-0.03915695
30900000,30900000,0.023398021,-0.003544168,-0.04558033
30912000,30912000,0.024468672,-0.013565291,-0.042037375
30920000,30920000,0.021387793,-0.017613487,-0.042943884
30931000,30931000,0.013823502,-0.0058269403,-0.043872546
30939000,30939000,0.010303576,-0.0030669481,-0.04231102
30944000,30944000,0.016043171,-0.005843278,-0.044377137
30959000,30959000,0.0072065433,-0.003794726,-0.04722691
30971000,30971000,0.0067894203,-0.008654652,-0.04400951
30979000,30979000,0.011366865,-0.00782135,-0.052125506
30987000,30987000,0.01987837,-0.016117845,-0.049641516
30999000,30999000,0.01012739,-0.010306604,-0.04944723
31008000,31008000,0.009570947,-0.0058542183,-0.049357343
31019000,31019000,0.013147072,-0.010835178,-0.051573973
31027000,31027000,0.01648972,-0.004893355,-0.05208983
31039000,31039000,0.015612524,-0.00058921153,-0.047958013
31051000,31051000,0.021914328,0.0016393462,-0.05200907
31059000,31059000,0.024027077,0.0016651177,-0.05117841
31067000,31067000,0.020924842,0.0048346315,-0.056503095
31075000,31075000,0.01683839,0.00027780444,-0.060093984
31091000,31091000,0.022099402,0.0038291754,-0.057021536
31100000,31100000,0.020314816,0.0071946057,-0.05787183
31107000,31107000,0.018240131,0.0056813606,-0.05186812
31120000,31120000,0.012834637,0.0026689027,-0.057884306
31127000,31127000,0.010421141,0.00093816273,-0.06448006
31143000,31143000,0.0067436122,0.009763911,-0.05467136
31148000,31148000,0.00018272172,0.0063969395,-0.056588557
31160000,31160000,-0.008432475,0.0046209926,-0.058885083
31164000,31164000,-0.008885173,0.008554328,-0.05825673
31184000,31184000,-0.004642435,0.010683306,-0.06519545
31191000,31191000,-0.00746078,0.011545388,-0.06773918
31199000,31199000,-0.014643666,0.009086415,-0.06459838
31211000,31211000,-0.0072583766,0.01169548,-0.0668759
31219000,31219000,-0.017798148,0.008932039,-0.06730383
31231000,31231000,-0.0131014325,0.0073006456,-0.066821545
31243000,31243000,-0.0077658044,0.0060278894,-0.05950686
31247000,31247000,-0.0121524185,0.002866961,-0.061600674
31255000,31255000,-0.009807911,0.0010009948,-0.070220985
31271000,31271000,-0.018170506,0.0073865126,-0.06308849
31284000,31284000,-0.01307101,0.012767498,-0.06706753
31291000,31291000,-0.013411499,0.010753948,-0.06433671
31303000,31303000,-0.020930419,0.0038376113,-0.059359815
31307000,31307000,-0.016037088,0.004874518,-0.059579775
31327000,31327000,-0.012953552,0.0040305015,-0.06438686
31355000,31355000,-0.0168837,0.0019105137,-0.055996735
31355000,31355000,-0.016560575,0.0014655315,-0.056101702
31367000,31367000,-0.012588429,0.0049567143,-0.050517123
31375000,31375000,-0.016496792,0.002412961,-0.05836164
31388000,31388000,-0.0149249695,-0.0009674919,-0.05047402
31395000,31395000,-0.012838007,0.0013571641,-0.04819517
31407000,31407000,-0.018851206,-0.0023944043,-0.041947793
31412000,31412000,-0.019518467,0.0009088706,-0.043588523
31463000,31463000,-0.010669908,-0.00035445514,-0.041209064
31467000,31467000,-0.008866479,-1.5254438e-05,-0.04438427
31475000,31475000,-0.011605508,0.0042166617,-0.050162815
31483000,31483000,-0.00062105374,0.009556449,-0.04308411
31496000,31496000,-0.005893536,0.001309315,-0.041592482
31504000,31504000,-0.008630602,0.0069074207,-0.04231612
31508000,31508000,-0.0026244577,0.00816555,-0.04110716
31523000,31523000,0.0012256433,0.013554568,-0.037034467
31535000,31535000,0.0013945226,0.019885918,-0.03168206
31547000,31547000,-0.0017991344,0.013459446,-0.025615973
31555000,31555000,0.0011593967,0.018748164,-0.0261333
31564000,31564000,-9.319366e-05,0.011201578,-0.031261384
31575000,31575000,0.0008513613,0.014813541,-0.027944952
31583000,31583000,-0.008121374,0.011960039,-0.022860492
31600000,31600000,-0.014109104,0.0111561995,-0.025390465
31607000,31607000,-0.0140053695,0.014232521,-0.027552098
31616000,31616000,-0.02106632,0.012088961,-0.02382648
31632000,31632000,-0.020981513,0.0066734515,-0.019943167
31636000,31636000,-0.02222364,0.004267442,-0.016625345
31647000,31647000,-0.02040966,0.006948828,-0.019772116
31655000,31655000,-0.019965542,0.00080084475,-0.017716559
31663000,31663000,-0.021600412,-0.0044717095,-0.012576432
31675000,31675000,-0.018582527,-0.010050341,-0.021437638
31683000,31683000,-0.014088354,0.00016073862,-0.018780358
31700000,31700000,-0.016176842,-0.0050182487,-0.0073956884
31707000,31707000,-0.0127628455,-0.0051177605,-0.008175462
31715000,31715000,-0.0070406045,0.0012921984,-0.004575928
31723000,31723000,-0.008944628,0.0034336338,-0.0018215214
31735000,31735000,-0.0014254808,0.00079755374,-0.0016824835
31748000,31748000,-0.0055066585,0.0021246467,0.0027348567
31755000,31755000,-0.013165673,0.0008627336,0.002926602
31763000,31763000,-0.014030738,5.2864925e-05,-0.005167275
31775000,31775000,-0.019149201,1.4038829e-05,0.005992336
31787000,31787000,-0.024044128,-0.0052501434,0.0073541026
31795000,31795000,-0.02592569,0.005182652,0.0031686139
31803000,31803000,-0.02649015,0.0039041315,0.01055711
31816000,31816000,-0.035209592,0.0063393535,0.009351575
31872000,31872000,-0.018645968,0.010309762,0.009945052
31876000,31876000,-0.018998157,0.013489285,0.0055419384
31883000,31883000,-0.0163322,0.020462977,0.0050326283
31895000,31895000,0.0061929524,0.020752693,0.015325295
31903000,31903000,0.0014480368,0.023474615,0.016708419
31915000,31915000,0.008906593,0.016578661,0.013957242
31924000,31924000,0.010564127,0.015928745,0.0127745
31935000,31935000,0.0020145236,0.019462883,0.020864736
31940000,31940000,-0.00035173548,0.016911127,0.017759306
31953000,31953000,-0.0047802203,0.01227896,0.020401
31959000,31959000,-0.0034879302,0.016487336,0.021169305
31975000,31975000,-0.0117922025,-0.0047078948,0.025479533
31983000,31983000,-0.010747234,-0.0014857863,0.018026456
31995000,31995000,-0.014362132,-0.0091815395,0.012838869
32000000,32000000,-0.02132058,-0.010475265,0.021537114
32008000,32008000,-0.024941491,-0.012163748,0.023595471
32024000,32024000,-0.026087115,-0.0027015302,0.01244572
32031000,32031000,-0.022519588,-0.0026529296,0.018103266
32039000,32039000,-0.019434562,-0.0038720872,0.018928746
32055000,32055000,-0.029017523,-0.0015987771,0.026097693
32064000,32064000,-0.032057203,-0.014607904,0.017697947
32076000,32076000,-0.025145298,-0.0057167243,0.023909388
32088000,32088000,-0.0249303,-0.009289188,0.020702051
32096000,32096000,-0.019268118,-0.009702392,0.019395137
32107000,32107000,-0.013557725,-0.008805809,0.025964906
32116000,32116000,-0.00522558,-0.0009641724,0.023933563
32131000,32127000,-0.009229849,0.0017651807,0.016590664
32135000,32135000,-0.011655954,0.01020929,0.028785815
32156000,32156000,-0.022044232,-0.0010795888,0.015068912
32163000,32163000,-0.024488818,-0.0015298801,0.015965575
32167000,32167000,-0.024094382,-0.0020381734,0.016736452
32179000,32179000,-0.019476892,-0.003381899,0.016025629
32188000,32188000,-0.022350762,-0.012710217,0.017503286
32199000,32199000,-0.027535805,-0.0114553515,0.015367654
32207000,32207000,-0.02401239,-0.021891914,0.01938104
32219000,32219000,-0.038899705,-0.017922552,0.015019837
32227000,32227000,-0.03975636,-0.019766048,0.021598576
32239000,32239000,-0.034171168,-0.0071986704,0.013206561
32243000,32243000,-0.0374407,-0.007542279,0.014411742
32259000,32259000,-0.035004713,0.0023360369,0.015636057
32267000,32267000,-0.034361485,0.011516642,0.011050378
32275000,32275000,-0.03665214,0.004465271,0.012205693
32283000,32283000,-0.031000739,0.0114668505,0.01922906
32300000,32300000,-0.030920174,0.02320913,0.010083984
32307000,32307000,-0.025979994,0.026027178,0.010731319
32319000,32319000,-0.012429262,0.031700913,0.007546239
32327000,32327000,-0.008127597,0.025677998,0.0126562035
32335000,32335000,-0.007946039,0.025979277,0.012228025
32343000,32343000,-0.0027523555,0.02412868,0.007673813
32355000,32355000,-0.0011591781,0.0053373007,0.008527703
32371000,32371000,0.005375577,0.013790145,0.015663423
32375000,32375000,0.0049191085,0.007947857,0.01081615
32384000,32384000,-0.00027135396,0.0004673949,0.003881703
32396000,32396000,0.0077906707,-0.00368271,0.0039471663
32407000,32407000,0.010069288,-8.915267e-06,0.0035307445
32420000,32420000,0.008593257,-8.167046e-05,0.005824429
32431000,32431000,0.0052603087,0.0022590137,0.007900353
32439000,32439000,0.009391399,0.003867763,0.013404103
32447000,32447000,0.0037902496,0.003700355,0.0054015126
32459000,32459000,0.012131896,0.0011191344,-0.0011310502
32467000,32467000,0.001734843,0.0051509147,0.003798035
32479000,32479000,0.00085839373,0.0045751594,0.009767185
32491000,32491000,-0.0037412054,0.004951688,0.0005737377
32499000,32499000,-0.008943438,-0.00022354236,0.002281992
32512000,32512000,-0.00560587,-0.0078059183,0.0056456146
32520000,32520000,-0.008561861,-0.00990271,0.00633408
32527000,32527000,-0.017206311,-0.014035985,0.007881891
32535000,32535000,-0.015968734,-0.01308499,0.0014115721
32547000,32547000,-0.005696403,-0.0075727724,0.0011402952
32559000,32559000,-0.010051076,-0.0039000807,-0.0035807607
32568000,32568000,-0.00038669247,-0.0011289468,-0.0030598436
32579000,32579000,-0.0032926113,0.0011384508,3.9953084e-05
32587000,32587000,0.0054165423,0.010806241,0.005989379
32599000,32599000,-0.002812356,0.0058602607,0.003141305
32603000,32603000,-0.0039928444,0.0050756857,0.0015813083
32619000,32619000,0.0007165984,0.0054120263,-0.003071999
32627000,32627000,0.002464919,0.0047252653,-0.006413046
32639000,32639000,-0.000678834,0.0027390013,0.0007757219
32648000,32648000,0.0064891092,-0.00051779486,-0.006069037
32651000,32651000,0.0070842486,0.0020187746,-0.006354435
32667000,32667000,0.016406856,-0.002252152,0.0006141227
32679000,32679000,0.008466462,-0.008114669,-0.00374385
32687000,32687000,0.009039745,-0.011538597,-0.0032744242
32696000,32696000,0.009653626,-0.013525546,-0.0059411144
32708000,32708000,0.016033627,-0.010734622,-0.0008042974
32716000,32716000,0.012070574,-0.009863426,0.0011630444
32731000,32731000,0.014891591,-0.0015834789,-0.00382498
32739000,32739000,0.0129625825,-0.00066364097,-0.0026364175
32743000,32743000,0.015754713,-0.0038102826,-0.0030812714
32752000,32752000,0.016924959,-0.0050848937,-0.0079637
32771000,32771000,0.014179461,0.0064770235,-0.006648884
32775000,32775000,0.008898068,0.008222837,-0.006905222
32784000,32784000,0.010750491,0.01884234,0.0014177723
32795000,32795000,0.015525387,0.017617654,-0.0016560452
32803000,32803000,0.0068337335,0.018274706,-0.010484786
32815000,32815000,0.0013198826,0.013116885,-0.0036525738
32824000,32824000,0.0031302797,0.015197644,-0.0036340812
32835000,32835000,0.009130881,0.018408688,-0.009835651
32847000,32847000,0.014765146,0.014143629,-0.005719656
32859000,32859000,0.017336477,0.0070131514,-0.0031735385
32863000,32863000,0.013810322,0.0075017856,-0.003580753
32871000,32871000,0.010445219,0.005462896,-0.00030348438
32891000,32891000,0.014477421,0.008565187,-0.0014347262
32899000,32899000,0.009886156,0.007730296,-0.0051894384
32907000,32907000,0.009514426,-0.00067876175,0.0022239415
32915000,32915000,0.018833837,0.0003678465,-0.0023803269
32924000,32924000,0.010527412,0.005638662,-0.0078066466
32940000,32940000,0.007980262,-0.0051463754,-0.0021756634
32947000,32947000,0.008007503,-0.0047297976,0.0007530061
32956000,32956000,0.00848665,0.009089118,0.0033278149
32971000,32971000,0.0039942996,0.0074641705,0.0013403007
32975000,32975000,0.006628749,0.005137474,-0.004308168
32988000,32988000,0.011479313,-0.0004917396,-0.0021169041
32999000,32999000,0.00913185,-0.0025265268,-0.005702333
33007000,33007000,0.005673929,-0.00041030286,-0.0074078967
33019000,33019000,-0.004287543,-0.0020100516,-0.009445432
33027000,33027000,-0.0026077882,-0.00016382922,-0.007244158
33039000,33039000,-0.004116909,0.00053998316,-4.402659e-06
33048000,33048000,-0.0013910255,0.0065363045,0.0029232108
33056000,33056000,0.0020030418,0.0020133026,0.0027051342
33067000,33067000,-0.00047773428,-0.0022681134,-0.0022001208
33080000,33080000,0.00343449,0.01178216,-0.001485133
33087000,33087000,0.0028189092,0.010241671,-0.0031519227
33099000,33099000,0.00044956026,0.0022745947,-0.0039060193
33107000,33107000,0.013172531,0.0052082236,-0.008110852
33119000,33119000,0.008872023,0.0050023613,0.002963852
33127000,33127000,0.020160973,-0.0004705489,-0.0023583185
33139000,33139000,0.01674954,0.0018601668,-0.0002769542
33151000,33151000,0.018183937,0.0035580806,0.0031288525
33159000,33159000,0.014215962,-0.00023948337,-0.0012501279
33167000,33167000,0.009137472,0.0072522033,0.007431735
33180000,33180000,0.020672916,0.008715533,0.0042987117
33187000,33187000,0.016871754,0.00656268,0.0025017343
33199000,33199000,0.012360329,0.0068814266,0.00317179
33207000,33207000,0.014827685,0.00860397,-0.0003733168
33219000,33219000,0.010884538,-0.0015775717,0.005243232
33227000,33227000,0.009292588,-0.00011363572,0.0039938646
33239000,33239000,1.1272468e-05,-0.005247689,0.0038985957
33251000,33251000,0.0024715494,-0.005168796,0.003504096
33259000,33259000,0.0035845006,-0.0027905342,-0.002654621
33264000,33264000,0.0034320797,-0.00027681745,-0.00020444134
33276000,33276000,0.0061772475,-0.0018104914,0.0055302866
33288000,33288000,0.00956336,-0.007393661,-0.00072745385
33299000,33299000,0.013435963,-0.007581196,0.00088436645
33304000,33304000,0.010084764,-0.008388013,0.0053241733
33319000,33319000,0.011720105,-0.0028650726,0.010019991
33327000,33327000,0.01382929,-0.009077205,0.0002829907
33339000,33339000,0.009452559,-0.006869332,0.005999742
33351000,33351000,0.016671618,-0.0053052884,0.007219934
33359000,33359000,0.011633764,0.008570559,0.00015271074
33371000,33371000,0.017378224,0.00791124,0.006114387
33375000,33375000,0.01650229,0.0035157045,0.0046362933
33388000,33388000,0.014943228,0.00042460015,-0.00077698805
33396000,33396000,0.010542027,0.006039539,0.0077503584
33411000,33411000,0.01089945,0.000510803,-0.0010345337
33415000,33415000,0.0066296044,0.003913204,0.0011564156
33427000,33427000,0.004690323,0.0010262851,0.007723113
33435000,33435000,0.0041674045,-0.0003284781,0.009261217
33451000,33451000,0.010183912,0.0017854903,0.0063289967
33457000,33457000,0.010962265,-8.49351e-05,0.0030538077
33467000,33467000,0.011676105,7.511428e-05,-0.0018905961
33479000,33479000,0.008073356,-0.005335667,0.003409516
33487000,33487000,0.015416751,-0.0023521925,0.0072942604
33499000,33499000,0.008970059,-0.0032074496,0.0008281472
33507000,33507000,0.008799913,-0.0024187965,0.007448746
33516000,33516000,0.009876218,-0.00587248,0.0064361496
33527000,33527000,0.010794393,-0.007142233,0.0068204026
33539000,33539000,0.006685419,-0.003901808,0.0026924002
33547000,33547000,0.00801768,-0.00035857878,0.006440423
33559000,33559000,-0.00084394886,-0.0031750845,0.011612592
33567000,33567000,-0.0010456757,-0.004917694,0.0038627493
33575000,33575000,0.0076151104,-0.002557569,0.011772895
33583000,33583000,0.003902513,0.0001801083,0.009535888
33595000,33595000,-0.0014485061,-0.0047727926,0.0031686912
33607000,33607000,0.00082447426,-0.0054955957,0.0030035542
33619000,33619000,0.0016292481,-0.009529707,0.007412841
33627000,33627000,0.0034440516,-0.003561907,0.0029755686
33636000,33636000,0.003224678,-0.0127573805,0.008481379
33644000,33644000,0.006942144,-0.013575882,0.010258478
33655000,33655000,0.004317084,-0.01181348,0.005293443
33667000,33667000,0.0051317774,-0.012944153,0.0060189357
33679000,33679000,0.008439425,-0.021023292,0.008233417
33687000,33687000,0.0030957835,-0.01625021,0.007952726
33696000,33696000,0.004503587,-0.021646168,0.0009712266
33711000,33711000,0.0102159735,-0.019130407,0.0045485194
33719000,33719000,0.019774862,-0.0168137,0.0061104083
33723000,33723000,0.021123422,-0.018991562,0.0020544992
33735000,33735000,0.021909235,-0.021379413,0.004859853
33752000,33752000,0.019426275,-0.020515326,0.0065591238
33759000,33759000,0.017394174,-0.016427921,0.005391085
33767000,33767000,0.018396279,-0.015262985,0.0055777007
33776000,33776000,0.018340405,-0.018703977,0.0068327333
33787000,33787000,0.017594438,-0.013895687,0.0026423028
33799000,33799000,0.0167143,-0.008138507,0.0021958118
33811000,33811000,0.016412102,-0.0020468226,-0.0024544885
33819000,33819000,0.018779222,-0.0073452396,0.0010989894
33827000,33827000,0.014734119,0.0006523172,-0.002245065
33839000,33839000,0.012597261,0.0007568241,0.00928652
33851000,33851000,0.009217103,0.005686895,0.008605472
33859000,33859000,0.0076614367,-0.0026690299,0.0055101984
33867000,33867000,0.014477954,-0.0061936844,0.0064932853
33879000,33879000,0.0103092315,-0.01109603,0.004491111
33891000,33891000,0.011522042,-0.011540704,0.0030490963
