timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
47675000,1728835495858000,281429694,1129837123,51421,51421,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
47776000,1728835495958000,281429690,1129837115,51440,51440,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.02,0.07,0.0,0,nan,nan,3,0,1,15,0
47872000,1728835496058000,281429689,1129837119,51404,51404,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
47975000,1728835496158000,281429689,1129837123,51423,51423,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.02,0.099999994,0.0,0,nan,nan,3,0,1,15,0
48072000,1728835496258000,281429687,1129837124,51327,51327,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,-0.02,0.099999994,0.0,0,nan,nan,3,0,1,15,0
48176000,1728835496358000,281429686,1129837125,51420,51420,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,0.099999994,0.0,0,nan,nan,3,0,1,15,0
48276000,1728835496458000,281429684,1129837124,51328,51328,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,0.03,0.0,0,nan,nan,3,0,1,15,0
48376000,1728835496558000,281429684,1129837118,51349,51349,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,0.03,0.0,0,nan,nan,3,0,1,15,0
48476000,1728835496661000,281429689,1129837116,51247,51247,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,0.049999997,0.0,0,nan,nan,3,0,1,15,0
48580000,1728835496762000,281429681,1129837119,51231,51231,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
48680000,1728835496862000,281429686,1129837118,51375,51375,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
48780000,1728835496962000,281429684,1129837125,51230,51230,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
48880000,1728835497062000,281429682,1129837117,51396,51396,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
48980000,1728835497166000,281429677,1129837123,51272,51272,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
49084000,1728835497270000,281429682,1129837123,51222,51222,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,15,0
49188000,1728835497370000,281429673,1129837114,51346,51346,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.049999997,0.0,0.0,0,nan,nan,3,0,1,15,0
49288000,1728835497470000,281429680,1129837123,51263,51263,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,0.12,0.0,0,nan,nan,3,0,1,15,0
49388000,1728835497570000,281429676,1129837125,51251,51251,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.17,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
49491000,1728835497674000,281429675,1129837125,51217,51217,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17,-0.049999997,0.0,0.0,0,nan,nan,3,0,1,15,0
49592000,1728835497774000,281429674,1129837114,51416,51416,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.17999999,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,15,0
49688000,1728835497874000,281429667,1129837119,51342,51342,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.19,-0.049999997,-0.04,0.0,0,nan,nan,3,0,1,15,0
49792000,1728835497977000,281429669,1129837120,51345,51345,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.21,-0.01,0.04,0.0,0,nan,nan,3,0,1,15,0
49896000,1728835498077000,281429664,1129837115,51338,51338,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,0.03,0.12,0.0,0,nan,nan,3,0,1,15,0
49996000,1728835498177000,281429664,1129837120,51350,51350,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,0.0,0.39,0.0,0,nan,nan,3,0,1,15,0
50096000,1728835498278000,281429662,1129837114,51190,51190,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.0,0.63,0.0,0,nan,nan,3,0,1,15,0
50199000,1728835498382000,281429664,1129837117,51281,51281,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,-0.02,0.84,0.0,0,nan,nan,3,0,1,15,0
50300000,1728835498482000,281429661,1129837113,51195,51195,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.12,-0.04,0.94,0.0,0,nan,nan,3,0,1,15,0
50400000,1728835498586000,281429668,1129837115,51002,51002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.12,-0.03,0.84999996,0.0,0,nan,nan,3,0,1,15,0
50504000,1728835498690000,281429667,1129837114,50940,50940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.03,0.64,0.0,0,nan,nan,3,0,1,15,0
50608000,1728835498790000,281429662,1129837117,50866,50866,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,0.56,0.0,0,nan,nan,3,0,1,15,0
50708000,1728835498890000,281429662,1129837117,50932,50932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.45999998,0.0,0,nan,nan,3,0,1,15,0
50811000,1728835498994000,281429660,1129837120,50763,50763,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.04,0.0,0,nan,nan,3,0,1,15,0
50912000,1728835499094000,281429659,1129837118,50837,50837,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,0.04,0.0,0.0,0,nan,nan,3,0,1,15,0
51016000,1728835499198000,281429659,1129837113,50789,50789,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,0.06,0.0,0,nan,nan,3,0,1,15,0
51116000,1728835499298000,281429665,1129837117,50756,50756,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
51216000,1728835499398000,281429665,1129837122,50892,50892,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
51312000,1728835499498000,281429659,1129837124,50819,50819,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,0.03,0.0,0,nan,nan,3,0,1,15,0
51419000,1728835499602000,281429664,1129837124,50851,50851,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,-0.04,0.0,0,nan,nan,3,0,1,15,0
51519000,1728835499702000,281429662,1129837123,50765,50765,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
51620000,1728835499802000,281429662,1129837117,50903,50903,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.06,0.0,0,nan,nan,3,0,1,15,0
51720000,1728835499902000,281429667,1129837119,50863,50863,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
51816000,1728835500002000,281429666,1129837124,50785,50785,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,0.03,0.0,0.0,0,nan,nan,3,0,1,15,0
51916000,1728835500102000,281429666,1129837122,50823,50823,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,-0.03,0.0,0,nan,nan,3,0,1,15,0
52020000,1728835500202000,281429660,1129837114,50805,50805,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
52120000,1728835500302000,281429663,1129837121,50749,50749,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,0.08,0.0,0,nan,nan,3,0,1,15,0
52220000,1728835500402000,281429663,1129837119,50784,50784,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.04,0.08,0.0,0,nan,nan,3,0,1,15,0
52320000,1728835500502000,281429663,1129837122,50747,50747,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
52416000,1728835500602000,281429659,1129837120,50748,50748,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
52520000,1728835500702000,281429658,1129837116,50891,50891,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
52616000,1728835500802000,281429666,1129837119,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,0.07,0.0,0,nan,nan,3,0,1,15,0
52720000,1728835500902000,281429660,1129837117,50882,50882,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,0.01,0.0,0,nan,nan,3,0,1,15,0
52820000,1728835501002000,281429660,1129837119,50799,50799,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
52920000,1728835501102000,281429662,1129837121,50868,50868,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,-0.04,0.0,0,nan,nan,3,0,1,15,0
53016000,1728835501202000,281429662,1129837119,50907,50907,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
53123000,1728835501306000,281429664,1129837112,50880,50880,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
53224000,1728835501410000,281429661,1129837123,50804,50804,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.049999997,0.0,0,nan,nan,3,0,1,15,0
53328000,1728835501510000,281429659,1129837124,50771,50771,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.04,0.0,0,nan,nan,3,0,1,15,0
53428000,1728835501610000,281429662,1129837119,50759,50759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,0.0,0.0,0,nan,nan,3,0,1,15,0
53528000,1728835501710000,281429659,1129837122,50874,50874,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
53628000,1728835501814000,281429666,1129837123,50753,50753,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.06,0.0,0,nan,nan,3,0,1,15,0
53732000,1728835501914000,281429661,1129837116,50764,50764,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.049999997,0.03,0.0,0,nan,nan,3,0,1,15,0
53832000,1728835502018000,281429663,1129837115,50862,50862,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,-0.03,0.0,0,nan,nan,3,0,1,15,0
53939000,1728835502121000,281429657,1129837122,50931,50931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,0.03,0.0,0,nan,nan,3,0,1,15,0
54040000,1728835502222000,281429658,1129837122,50883,50883,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,0.02,0.0,0,nan,nan,3,0,1,15,0
54140000,1728835502326000,281429663,1129837119,50889,50889,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
54244000,1728835502429000,281429659,1129837117,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.02,0.06,0.0,0,nan,nan,3,0,1,15,0
54348000,1728835502529000,281429658,1129837121,50872,50872,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,0.02,0.0,0,nan,nan,3,0,1,15,0
