timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40383000,40383000,0.002742692,-0.38512376,-0.00017433432,0.6060426,0.0,0.0,0.0,-1.0
40435000,40435000,0.0019109392,0.16637668,-0.0011635972,0.6108509,0.0,0.0,0.0,-1.0
40484000,40484000,-0.0006905622,0.29408595,0.00018874597,0.6069648,0.0,0.0,0.0,-1.0
40535000,40535000,-0.00082161475,-0.055384025,-0.0004178002,0.6029416,0.0,0.0,0.0,-1.0
40584000,40584000,0.0018493782,-0.27647227,-0.0006802037,0.591241,0.0,0.0,0.0,-1.0
40628000,40628000,0.0016062397,0.01325804,0.0001370813,0.59365445,0.0,0.0,0.0,-1.0
40683000,40683000,0.00045785116,0.15512338,-0.0014176848,0.5977513,0.0,0.0,0.0,-1.0
40735000,40735000,-0.00080045185,0.29346424,0.000321161,0.6123102,0.0,0.0,0.0,-1.0
40783000,40783000,-0.0012318115,-0.13895482,0.0005313259,0.61081916,0.0,0.0,0.0,-1.0
40835000,40835000,0.0009507379,-0.27018976,0.0006865715,0.60655963,0.0,0.0,0.0,-1.0
40884000,40884000,0.0015720684,0.07472997,-0.0005051478,0.5971455,0.0,0.0,0.0,-1.0
40935000,40935000,-0.0012328023,0.07120484,0.00052442827,0.5933193,0.0,0.0,0.0,-1.0
40983000,40983000,-0.0015635332,-0.026801724,0.00089704123,0.5959718,0.0,0.0,0.0,-1.0
41036000,41036000,-1.734146e-05,-0.038677193,0.00026445405,0.6023198,0.0,0.0,0.0,-1.0
41084000,41084000,0.0014972332,-0.31966949,-0.0006883519,0.6170322,0.0,0.0,0.0,-1.0
41135000,41135000,-0.00077994284,0.16977805,-0.00029203336,0.6168541,0.0,0.0,0.0,-1.0
41176000,41176000,-0.00089837605,0.32258543,-0.00038091693,0.61139005,0.0,0.0,0.0,-1.0
41236000,41236000,0.0003700801,-0.040458456,-0.0010386307,0.601096,0.0,0.0,0.0,-1.0
41283000,41283000,-0.0020726759,-0.07371777,0.0012847368,0.5950935,0.0,0.0,0.0,-1.0
41335000,41335000,-0.0007940035,0.029469967,-8.563375e-05,0.5976155,0.0,0.0,0.0,-1.0
41384000,41384000,-0.0034769524,0.033886947,-5.2108182e-05,0.6019282,0.0,0.0,0.0,-1.0
41432000,41432000,0.0012420749,0.00072261784,0.0011982446,0.6052068,0.0,0.0,0.0,-1.0
41476000,41476000,0.0026277737,-0.023270894,0.00047557958,0.60790044,0.0,0.0,0.0,-1.0
41531000,41531000,-0.0005641884,0.14312662,0.0011790037,0.6264886,0.0,0.0,0.0,-1.0
41579000,41579000,0.0012632126,-0.30610624,0.00076592836,0.61952376,0.0,0.0,0.0,-1.0
41632000,41632000,0.0013730774,-0.11298245,-0.0005005329,0.6085112,0.0,0.0,0.0,-1.0
41683000,41683000,-0.0038228426,0.14341664,0.0004209896,0.594162,0.0,0.0,0.0,-1.0
41731000,41731000,-0.0010873169,0.04801004,-0.0012796278,0.59323114,0.0,0.0,0.0,-1.0
41779000,41779000,6.188143e-05,-0.043079782,-0.0010818484,0.598535,0.0,0.0,0.0,-1.0
41835000,41835000,0.0005737002,-0.38211307,-0.00035087322,0.60923445,0.0,0.0,0.0,-1.0
41884000,41884000,0.0024803604,-0.0090289265,-0.002016509,0.61542165,0.0,0.0,0.0,-1.0
41935000,41932000,0.003551057,0.33122605,-0.0016799467,0.6114236,0.0,0.0,0.0,-1.0
41984000,41984000,-0.0007034381,0.091685146,-0.00017216956,0.6080608,0.0,0.0,0.0,-1.0
42036000,42036000,-0.0010293475,-0.042385332,-0.00045783346,0.6004204,0.0,0.0,0.0,-1.0
42083000,42083000,0.0012285283,0.0017098133,0.000842894,0.5974274,0.0,0.0,0.0,-1.0
42131000,42131000,-0.00059953635,-0.0002475544,-0.00028667445,0.60091704,0.0,0.0,0.0,-1.0
42183000,42183000,-0.0028652977,-0.00044653,0.001653997,0.60428154,0.0,0.0,0.0,-1.0
42235000,42235000,0.00071886193,0.3398563,0.0012501543,0.62040865,0.0,0.0,0.0,-1.0
42283000,42283000,0.0039975583,-0.12116331,0.00026137955,0.6240351,0.0,0.0,0.0,-1.0
42328000,42328000,0.0016116942,-0.3144754,1.0836692e-05,0.61474913,0.0,0.0,0.0,-1.0
42383000,42383000,-0.0015822144,0.0049332976,-0.00055675,0.5995889,0.0,0.0,0.0,-1.0
42428000,42428000,5.6986988e-05,0.11141678,-0.0014700931,0.5950549,0.0,0.0,0.0,-1.0
42484000,42484000,0.0011500544,0.0135778915,0.00073125516,0.5984154,0.0,0.0,0.0,-1.0
42528000,42528000,-0.0019522345,-0.04701748,-0.0006044903,0.6025424,0.0,0.0,0.0,-1.0
42580000,42580000,0.0046074754,-0.3672488,-0.00201906,0.6147266,0.0,0.0,0.0,-1.0
42628000,42628000,-0.0012201787,0.10425228,-0.000114703405,0.6173811,0.0,0.0,0.0,-1.0
42688000,42688000,-0.0014201973,0.32183358,-0.0010934139,0.60926455,0.0,0.0,0.0,-1.0
42732000,42732000,-0.0016327627,0.02998729,-0.00018736844,0.6004735,0.0,0.0,0.0,-1.0
42780000,42780000,-0.00035482168,-0.109403,0.00018360214,0.5942265,0.0,0.0,0.0,-1.0
42831000,42831000,-0.00066684,0.010235889,0.0010485866,0.5963883,0.0,0.0,0.0,-1.0
42884000,42884000,0.0027938462,0.052803155,0.00050472224,0.6011661,0.0,0.0,0.0,-1.0
42928000,42928000,0.0027721,-0.009781593,0.00041513055,0.6052232,0.0,0.0,0.0,-1.0
42987000,42987000,-0.0073853945,0.33875522,-0.00018307495,0.62462705,0.0,0.0,0.0,-1.0
43032000,43032000,-0.006513163,0.10443012,0.00045680284,0.6347729,0.0,0.0,0.0,-1.0
43080000,43080000,0.0031574075,-0.33549133,0.000759059,0.62455416,0.0,0.0,0.0,-1.0
43132000,43132000,0.0040624086,-0.07270266,0.00086901546,0.6090843,0.0,0.0,0.0,-1.0
43184000,43184000,0.0011403102,0.118017934,-0.00020509568,0.5959372,0.0,0.0,0.0,-1.0
43232000,43232000,-0.00082116306,-0.014709409,-2.104999e-05,0.59455144,0.0,0.0,0.0,-1.0
43284000,43284000,-0.0023548184,-0.06616231,0.00046185387,0.5977184,0.0,0.0,0.0,-1.0
43332000,43332000,-0.0026879378,-0.3423157,-0.00052319345,0.60533124,0.0,0.0,0.0,-1.0
43384000,43384000,0.001692249,-0.017934188,-0.0015883403,0.6122746,0.0,0.0,0.0,-1.0
43436000,43436000,0.00334611,0.2816612,-0.0008911764,0.6098512,0.0,0.0,0.0,-1.0
43482000,43482000,0.001596053,0.18225531,0.00064423657,0.60710657,0.0,0.0,0.0,-1.0
43535000,43535000,0.0007182695,-0.10855189,0.00033117217,0.59849495,0.0,0.0,0.0,-1.0
43584000,43584000,0.0017729729,-0.040755354,-0.0003920119,0.5982466,0.0,0.0,0.0,-1.0
43628000,43628000,-0.00078529364,0.052572556,0.001282557,0.601196,0.0,0.0,0.0,-1.0
43680000,43680000,-0.00041646653,0.025329256,3.4501754e-05,0.6063919,0.0,0.0,0.0,-1.0
43732000,43732000,-0.0033225487,0.3268574,0.0009859973,0.62602705,0.0,0.0,0.0,-1.0
43784000,43784000,-0.0010598879,0.040988475,0.0006250608,0.6294937,0.0,0.0,0.0,-1.0
43832000,43832000,-0.0005205596,-0.32656497,-0.0002903635,0.61910236,0.0,0.0,0.0,-1.0
43884000,43884000,0.0023992409,-0.12590227,0.0015479135,0.6079639,0.0,0.0,0.0,-1.0
43928000,43928000,-0.0009932976,0.13348417,0.00015189713,0.5963023,0.0,0.0,0.0,-1.0
43988000,43988000,0.0015864794,0.0017273352,0.0007351458,0.5959375,0.0,0.0,0.0,-1.0
44036000,44036000,-0.0025982093,-0.07863746,-0.00060451834,0.5994256,0.0,0.0,0.0,-1.0
44076000,44076000,0.00018746126,-0.02903882,-0.000732759,0.60351616,0.0,0.0,0.0,-1.0
44124000,44124000,-0.0016963832,0.031936996,-0.00038013456,0.6080756,0.0,0.0,0.0,-1.0
44184000,44184000,0.000317368,-0.20730846,0.00037436234,0.61916655,0.0,0.0,0.0,-1.0
44235000,44235000,-0.0023368543,0.29790425,-0.00044366834,0.61611444,0.0,0.0,0.0,-1.0
44284000,44284000,-0.00021652204,0.19847643,-0.00021198382,0.60972977,0.0,0.0,0.0,-1.0
44332000,44332000,-0.0023061635,-0.06550285,0.0001310299,0.6005302,0.0,0.0,0.0,-1.0
44384000,44384000,0.0006199266,-0.064248525,0.00015313289,0.59673125,0.0,0.0,0.0,-1.0
44432000,44432000,-0.00011882285,0.06139125,-0.00084604375,0.60008246,0.0,0.0,0.0,-1.0
44488000,44488000,-0.0005816169,0.008485844,0.00013460503,0.6013526,0.0,0.0,0.0,-1.0
44532000,44532000,-0.002439973,0.30918014,0.0015695893,0.61801016,0.0,0.0,0.0,-1.0
44588000,44588000,0.00073485,-0.1635807,-0.00024156761,0.6256122,0.0,0.0,0.0,-1.0
44636000,44636000,0.005969098,-0.21350047,0.0005157037,0.62422687,0.0,0.0,0.0,-1.0
44684000,44684000,-0.00080427504,-0.012421206,-0.0012804318,0.6140394,0.0,0.0,0.0,-1.0
44732000,44732000,-0.0017708356,-0.05470185,-0.0020678306,0.60122585,0.0,0.0,0.0,-1.0
44788000,44788000,-0.0009556744,0.00409849,-0.00056078815,0.59623975,0.0,0.0,0.0,-1.0
44828000,44828000,-0.00042478892,0.034179907,-3.414588e-05,0.596569,0.0,0.0,0.0,-1.0
44884000,44884000,0.0007476265,-0.33227634,1.230602e-05,0.6117779,0.0,0.0,0.0,-1.0
44936000,44936000,0.00067131117,0.13148367,-0.0012410526,0.61796635,0.0,0.0,0.0,-1.0
44985000,44985000,0.0013273186,0.2661854,-0.00036265497,0.6185055,0.0,0.0,0.0,-1.0
45032000,45032000,-6.831877e-05,-0.0013995916,0.00065691833,0.61238545,0.0,0.0,0.0,-1.0
45088000,45088000,-0.002100619,0.048605993,-0.0002134066,0.6000993,0.0,0.0,0.0,-1.0
45132000,45132000,-0.0005495264,0.03601421,-0.00014676465,0.5949556,0.0,0.0,0.0,-1.0
45184000,45184000,0.0012937719,-0.012842163,0.0006504556,0.5967451,0.0,0.0,0.0,-1.0
45232000,45232000,-0.00038018049,-0.047394678,-9.082784e-05,0.6020562,0.0,0.0,0.0,-1.0
45280000,45280000,-0.00015519658,0.32660675,0.0008643009,0.6354125,0.0,0.0,0.0,-1.0
45332000,45332000,0.0003492362,-0.18798801,-0.00036309677,0.6321822,0.0,0.0,0.0,-1.0
45384000,45384000,0.0015881247,-0.26772362,0.00053659565,0.6208114,0.0,0.0,0.0,-1.0
45424000,45424000,0.00026435306,0.028644681,-0.0009239905,0.6044804,0.0,0.0,0.0,-1.0
45487000,45487000,0.0005217837,0.08340281,-0.00048316695,0.59557337,0.0,0.0,0.0,-1.0
45532000,45532000,0.0010729585,-0.035698168,-0.0012246342,0.5978996,0.0,0.0,0.0,-1.0
45580000,45580000,-0.0015372701,-0.045519292,0.00038920811,0.601547,0.0,0.0,0.0,-1.0
45632000,45632000,0.0030327097,-0.3398231,0.00052697334,0.609527,0.0,0.0,0.0,-1.0
45683000,45683000,0.0013487261,-0.04711272,-0.00034800437,0.6146353,0.0,0.0,0.0,-1.0
45732000,45732000,-0.00026518258,0.289938,-0.00089886383,0.61223257,0.0,0.0,0.0,-1.0
45784000,45784000,-0.0014416557,0.09685813,0.0007043452,0.607096,0.0,0.0,0.0,-1.0
45832000,45832000,-0.0014575598,-0.124563485,-0.000756054,0.5968296,0.0,0.0,0.0,-1.0
45883000,45883000,-0.0028668358,-0.07122358,8.754425e-06,0.59603006,0.0,0.0,0.0,-1.0
45936000,45936000,0.0019221454,0.09503371,-0.0002485565,0.599058,0.0,0.0,0.0,-1.0
45984000,45984000,-0.0007179469,0.417028,-0.00047151596,0.61565864,0.0,0.0,0.0,-1.0
46036000,46036000,-0.0011883161,0.11519395,0.0013491836,0.6239223,0.0,0.0,0.0,-1.0
46084000,46084000,0.0016376674,-0.31170174,0.00016965596,0.6179145,0.0,0.0,0.0,-1.0
46132000,46132000,0.00027147983,-0.08800031,-0.00013665005,0.6102418,0.0,0.0,0.0,-1.0
46188000,46188000,0.0045613726,0.057058673,-0.0005835711,0.59759253,0.0,0.0,0.0,-1.0
46232000,46232000,2.1413725e-05,0.042494014,0.0006437976,0.5966669,0.0,0.0,0.0,-1.0
46284000,46284000,-0.0026025332,-0.061437152,0.0018378152,0.60030735,0.0,0.0,0.0,-1.0
46332000,46332000,-0.0010029015,-0.015428651,-0.0012976588,0.6045216,0.0,0.0,0.0,-1.0
46384000,46384000,0.003272071,-0.2463308,-0.00059097493,0.61593735,0.0,0.0,0.0,-1.0
46432000,46432000,0.000995606,0.26828077,0.00092169683,0.61467856,0.0,0.0,0.0,-1.0
46480000,46480000,-0.0013578556,0.1710687,-0.0008318997,0.60958654,0.0,0.0,0.0,-1.0
46532000,46532000,0.0007128354,-0.07628439,0.00052992365,0.5985572,0.0,0.0,0.0,-1.0
46580000,46580000,-5.6743505e-05,-0.064173356,-0.00016110859,0.5975382,0.0,0.0,0.0,-1.0
46628000,46628000,0.001269941,0.036642753,-0.00065139116,0.6003513,0.0,0.0,0.0,-1.0
46684000,46684000,0.00052992307,0.02693493,0.00033327134,0.60470617,0.0,0.0,0.0,-1.0
46732000,46732000,0.00034313113,0.17803434,0.0012234354,0.62050045,0.0,0.0,0.0,-1.0
46784000,46784000,0.0034355538,-0.31929034,0.00040049822,0.61475873,0.0,0.0,0.0,-1.0
46832000,46832000,0.0023535436,-0.116855145,-0.0001843314,0.6079928,0.0,0.0,0.0,-1.0
46880000,46880000,0.0011763533,0.1087991,-0.0006261321,0.5974647,0.0,0.0,0.0,-1.0
46932000,46932000,-0.0007058134,0.03876989,-0.0013283255,0.59528023,0.0,0.0,0.0,-1.0
46976000,46976000,-0.0026009968,-0.21739058,-0.00034610974,0.59108025,0.0,0.0,0.0,-1.0
47024000,47024000,-0.0004727099,-0.06619094,-0.00087745383,0.5969413,0.0,0.0,0.0,-1.0
47088000,47088000,0.0016918882,0.16921353,-0.0005011702,0.6009088,0.0,0.0,0.0,-1.0
47128000,47128000,-0.0016873534,0.11401736,0.00034585042,0.60576034,0.0,0.0,0.0,-1.0
47184000,47184000,0.0008558469,-0.07384113,0.00032141496,0.6077634,0.0,0.0,0.0,-1.0
47236000,47236000,-0.0028843163,-0.028042804,-4.640597e-05,0.60888326,0.0,0.0,0.0,-1.0
47280000,47280000,-0.0024857507,0.033035222,0.0011779086,0.6105625,0.0,0.0,0.0,-1.0
47335000,47335000,0.0034328508,0.016012818,-0.00070887,0.6113252,0.0,0.0,0.0,-1.0
47384000,47384000,-0.0007589177,-0.023320686,0.0012329993,0.6105371,0.0,0.0,0.0,-1.0
47424000,47424000,-0.00093659083,-0.013579523,0.0012026298,0.61007744,0.0,0.0,0.0,-1.0
47476000,47476000,0.0010239283,0.010883583,0.000119438184,0.61047775,0.0,0.0,0.0,-1.0
47528000,47528000,-0.00037611352,0.0064305915,-0.00030422304,0.6103955,0.0,0.0,0.0,-1.0
47588000,47588000,-0.0037529606,-0.0053369533,0.0008910842,0.60977507,0.0,0.0,0.0,-1.0
47632000,47632000,-0.0014029414,3.0060997e-05,-0.0002378357,0.6104877,0.0,0.0,0.0,-1.0
47688000,47688000,-0.0010031825,0.0036242031,-0.0006406626,0.61040795,0.0,0.0,0.0,-1.0
47732000,47732000,0.0016806778,0.0010620258,0.0006238839,0.60996985,0.0,0.0,0.0,-1.0
47784000,47784000,0.0007320294,0.0013675658,-0.00026686513,0.61018306,0.0,0.0,0.0,-1.0
47835000,47835000,0.0013069733,-0.00044594638,7.665953e-05,0.6101625,0.0,0.0,0.0,-1.0
47880000,47880000,-0.0029250053,-0.0008389178,-9.2605915e-05,0.6100469,0.0,0.0,0.0,-1.0
47932000,47932000,-0.0024419692,0.00034912128,-0.0017159465,0.60931325,0.0,0.0,0.0,-1.0
47984000,47984000,-0.0023319619,0.0004704149,-0.0017951884,0.60922146,0.0,0.0,0.0,-1.0
48024000,48024000,0.001907272,-4.5847926e-05,-0.0009527122,0.60914993,0.0,0.0,0.0,-1.0
48084000,48084000,-0.0014320576,-0.002677585,-0.00016437698,0.6100365,0.0,0.0,0.0,-1.0
48132000,48132000,-0.0006728429,0.0031989338,-0.000810619,0.6106546,0.0,0.0,0.0,-1.0
48184000,48184000,0.00037253552,-0.00032558833,7.441518e-05,0.6106473,0.0,0.0,0.0,-1.0
48232000,48232000,0.0004372164,0.0018668097,0.00058374077,0.61042416,0.0,0.0,0.0,-1.0
48284000,48284000,0.003081628,0.0014827147,0.00018690586,0.6103405,0.0,0.0,0.0,-1.0
48332000,48332000,-0.0008958932,-0.0014952179,7.912357e-05,0.6104714,0.0,0.0,0.0,-1.0
48384000,48384000,1.877721e-05,0.0018743174,-0.0002367354,0.6095891,0.0,0.0,0.0,-1.0
48432000,48432000,0.0008548463,-0.0007199641,-0.0007859468,0.6099025,0.0,0.0,0.0,-1.0
48483000,48483000,-0.0003597022,-0.00096216524,0.00040542262,0.6096641,0.0,0.0,0.0,-1.0
48536000,48536000,-0.00037420544,0.000982136,-0.00018023196,0.60882217,0.0,0.0,0.0,-1.0
48584000,48584000,-0.0026862484,0.0010077545,-0.0003743011,0.6088191,0.0,0.0,0.0,-1.0
48624000,48624000,-1.6608392e-05,-0.0009946073,0.0009436826,0.60899574,0.0,0.0,0.0,-1.0
48680000,48680000,0.0034309789,-0.0011693181,-0.00052689505,0.60877323,0.0,0.0,0.0,-1.0
48732000,48732000,-0.002307946,0.002041033,-0.0007573456,0.6095385,0.0,0.0,0.0,-1.0
48784000,48784000,-0.00046810077,-0.0008825279,-0.0010010035,0.60921085,0.0,0.0,0.0,-1.0
48832000,48832000,-0.002436989,0.0013594346,-0.00084142823,0.60911065,0.0,0.0,0.0,-1.0
48884000,48884000,0.0031325016,0.000615775,0.0009117188,0.60918677,0.0,0.0,0.0,-1.0
48932000,48932000,0.0008053796,0.0037846696,0.00066899863,0.6091453,0.0,0.0,0.0,-1.0
48988000,48988000,0.0020073631,0.0029237196,0.00016314752,0.60900784,0.0,0.0,0.0,-1.0
49032000,49032000,0.0016677859,9.418407e-05,-0.00077897165,0.6089665,0.0,0.0,0.0,-1.0
49084000,49084000,-0.0013063813,-0.001839646,6.207214e-05,0.6093219,0.0,0.0,0.0,-1.0
49128000,49128000,0.00064007874,0.00027375156,-8.56944e-05,0.6095428,0.0,0.0,0.0,-1.0
49184000,49184000,-0.001872066,0.0021258888,-0.00049132,0.6102326,0.0,0.0,0.0,-1.0
49236000,49236000,0.0009401775,0.0002668763,0.0007310462,0.61009586,0.0,0.0,0.0,-1.0
49284000,49284000,-0.001504295,-0.0014375055,0.0006155128,0.609348,0.0,0.0,0.0,-1.0
49328000,49328000,0.0010172188,-0.0006130646,-0.0005241368,0.60902065,0.0,0.0,0.0,-1.0
49380000,49380000,0.0010413845,0.0011773313,0.00055715913,0.6091018,0.0,0.0,0.0,-1.0
49432000,49432000,-0.0022135237,-0.00059058965,-6.976285e-05,0.6090672,0.0,0.0,0.0,-1.0
49484000,49484000,-0.00054795813,-9.803049e-05,-0.0007228466,0.60930645,0.0,0.0,0.0,-1.0
49536000,49536000,0.0007263961,0.000812882,0.0010573532,0.6098391,0.0,0.0,0.0,-1.0
49584000,49584000,0.00017975381,0.00010699412,-0.00035912893,0.60920465,0.0,0.0,0.0,-1.0
49628000,49628000,0.0020354325,0.00016264923,0.00081760227,0.6093689,0.0,0.0,0.0,-1.0
49684000,49684000,-0.0027806147,0.014078086,-0.000848809,0.6053595,0.0,0.0,0.0,-1.0
49732000,49732000,-0.00018360955,-0.012326015,-0.0007881844,0.59453106,0.0,0.0,0.0,-1.0
49784000,49784000,-0.00010179058,-0.0044701095,-0.00031419427,0.58111763,0.0,0.0,0.0,-1.0
49835000,49835000,-0.00049169257,0.006781401,0.00031322322,0.569896,0.0,0.0,0.0,-1.0
49880000,49880000,-0.00093532435,0.0036201952,0.0006295369,0.5667336,0.0,0.0,0.0,-1.0
49940000,49940000,-0.0007179497,-0.0042966288,0.0005229403,0.5611354,0.0,0.0,0.0,-1.0
49979000,49979000,0.0017194584,-0.005778519,-0.0006331327,0.5586141,0.0,0.0,0.0,-1.0
49996000,49996000,-0.002529207,-0.0057141264,0.0004919119,0.55202794,0.0,0.0,0.0,-1.0
50083000,50083000,0.0013546037,0.0038889546,0.0002085603,0.5330606,0.0,0.0,0.0,-1.0
50136000,50136000,-0.0013808893,0.0043859025,-0.00018780965,0.5527513,0.0,0.0,0.0,-1.0
50184000,50184000,0.00094353233,-0.018167019,0.00078640477,0.5778358,0.0,0.0,0.0,-1.0
50232000,50232000,-0.00064554135,0.0028827148,0.00030400424,0.6110436,0.0,0.0,0.0,-1.0
50280000,50280000,-0.0016536147,0.012676982,5.172641e-06,0.6284179,0.0,0.0,0.0,-1.0
50332000,50332000,-0.0017554867,0.01783434,-0.00037733253,0.6385555,0.0,0.0,0.0,-1.0
50383000,50383000,0.00033719814,-0.004083149,-0.0009761294,0.6417781,0.0,0.0,0.0,-1.0
50432000,50432000,-0.00060853036,-0.017169582,-0.00010161984,0.64178044,0.0,0.0,0.0,-1.0
50483000,50483000,-0.0018028042,-0.004669914,-0.0001388314,0.6385345,0.0,0.0,0.0,-1.0
50535000,50535000,0.0015028247,0.008019432,-0.0008937066,0.6353549,0.0,0.0,0.0,-1.0
50584000,50584000,0.00018141686,-0.002070062,-0.0011948603,0.6328882,0.0,0.0,0.0,-1.0
50624000,50624000,0.0013064296,-0.003991331,0.0014230678,0.6321323,0.0,0.0,0.0,-1.0
50688000,50688000,-0.0020201425,0.003443319,-0.00019277632,0.60658085,0.0,0.0,0.0,-1.0
50732000,50732000,0.0032527768,-0.004721284,0.00048278915,0.59656304,0.0,0.0,0.0,-1.0
50784000,50784000,0.0021026651,0.014137376,9.413956e-05,0.49971992,0.0,0.0,0.0,-1.0
50832000,50832000,0.0043129767,0.00089593045,-0.0012935469,0.49412113,0.0,0.0,0.0,-1.0
50884000,50884000,0.0026740127,0.002192014,0.00033516236,0.48202586,0.0,0.0,0.0,-1.0
50936000,50936000,0.002538651,0.002835925,-0.00049239775,0.46886364,0.0,0.0,0.0,-1.0
50987000,50987000,0.0025666188,0.004294069,0.00012668574,0.45929867,0.0,0.0,0.0,-1.0
51035000,51035000,0.005505211,0.003032704,0.00022997534,0.4465462,0.0,0.0,0.0,-1.0
51080000,51080000,0.00065554027,0.00807793,0.0006344494,0.43705595,0.0,0.0,0.0,-1.0
51132000,51132000,-0.00036137714,0.005103801,-0.000529874,0.42394194,0.0,0.0,0.0,-1.0
51183000,51183000,0.00043984712,0.0041556046,0.0007682703,0.41521925,0.0,0.0,0.0,-1.0
51236000,51236000,0.002589005,0.0032518345,0.0012209574,0.40105703,0.0,0.0,0.0,-1.0
51284000,51284000,0.0044857073,0.0047920016,0.0005006345,0.39034134,0.0,0.0,0.0,-1.0
51332000,51332000,0.005314354,0.004416488,0.0013258219,0.3808388,0.0,0.0,0.0,-1.0
51384000,51384000,0.001221027,0.009058322,-0.0003493433,0.3716408,0.0,0.0,0.0,-1.0
51436000,51436000,0.004057734,0.0067985984,0.0012276364,0.36703208,0.0,0.0,0.0,-1.0
51480000,51480000,0.0043496997,0.006898631,7.740797e-05,0.362327,0.0,0.0,0.0,-1.0
51528000,51528000,0.0020983785,0.009527097,0.00070606533,0.35647064,0.0,0.0,0.0,-1.0
51588000,51588000,0.0032157318,0.006821308,-0.0010059397,0.35168508,0.0,0.0,0.0,-1.0
51636000,51636000,0.004686284,0.007120575,0.00042941293,0.34694245,0.0,0.0,0.0,-1.0
51687000,51687000,-0.0004439596,0.005313704,-0.00058819423,0.3418294,0.0,0.0,0.0,-1.0
51732000,51732000,0.00055670785,0.009321853,-0.0005549498,0.33667424,0.0,0.0,0.0,-1.0
51784000,51784000,-0.0015881042,0.004405866,0.00014470863,0.33199173,0.0,0.0,0.0,-1.0
51832000,51832000,0.00408616,0.011226697,0.0010023998,0.32600692,0.0,0.0,0.0,-1.0
51884000,51884000,0.00053521513,0.009335761,0.00024791175,0.3204542,0.0,0.0,0.0,-1.0
51932000,51932000,-0.0012958217,0.009374269,0.0013481929,0.31532148,0.0,0.0,0.0,-1.0
51984000,51984000,4.4209184e-05,0.0092154145,0.00032468812,0.31054682,0.0,0.0,0.0,-1.0
52024000,52024000,0.00023046939,0.007146313,-0.00016609149,0.30616882,0.0,0.0,0.0,-1.0
52088000,52088000,0.00058633357,0.012001485,-0.00016106412,0.30176675,0.0,0.0,0.0,-1.0
52132000,52132000,-0.00016565522,0.008395987,0.0009992507,0.29639184,0.0,0.0,0.0,-1.0
52187000,52187000,-0.0005949859,0.011117697,-0.0011976019,0.29156795,0.0,0.0,0.0,-1.0
52232000,52232000,0.002151761,0.008250773,0.00022649448,0.28653225,0.0,0.0,0.0,-1.0
52283000,52283000,0.0024222946,0.013232359,-6.3321495e-05,0.28253463,0.0,0.0,0.0,-1.0
52332000,52332000,0.002686047,0.013815608,-1.6198464e-06,0.2767211,0.0,0.0,0.0,-1.0
52387000,52387000,0.0004922905,0.010385842,-0.00044901553,0.27178645,0.0,0.0,0.0,-1.0
52432000,52432000,0.0037979106,0.0118697025,0.0008435819,0.2670895,0.0,0.0,0.0,-1.0
52484000,52484000,0.0042011235,0.013301866,-0.00083984097,0.2617057,0.0,0.0,0.0,-1.0
52535000,52535000,0.0039114975,0.014119174,-0.00024316213,0.2587965,0.0,0.0,0.0,-1.0
52576000,52576000,0.0023634287,0.011359502,0.0009288774,0.25362843,0.0,0.0,0.0,-1.0
52632000,52632000,0.0045179706,0.011640804,0.000277882,0.24675134,0.0,0.0,0.0,-1.0
52680000,52680000,0.004631172,0.014893496,0.0012984572,0.24190788,0.0,0.0,0.0,-1.0
52735000,52735000,0.0042552184,0.013062851,-0.00043367862,0.23652464,0.0,0.0,0.0,-1.0
52784000,52784000,0.003527739,0.014635658,0.0008752665,0.23217241,0.0,0.0,0.0,-1.0
52832000,52832000,0.0042619463,0.012093049,0.00031269775,0.2282002,0.0,0.0,0.0,-1.0
52888000,52888000,0.006568594,0.010948596,-0.0003258698,0.22291066,0.0,0.0,0.0,-1.0
52936000,52936000,0.0040456043,0.010933343,-0.00083269813,0.21813701,0.0,0.0,0.0,-1.0
52980000,52980000,0.0054217726,0.013369907,0.0012010797,0.21415399,0.0,0.0,0.0,-1.0
53036000,53036000,0.0050437134,0.012278477,0.00055944745,0.20865357,0.0,0.0,0.0,-1.0
53084000,53084000,0.0045406176,0.011356726,0.0010498171,0.20364113,0.0,0.0,0.0,-1.0
53132000,53132000,0.0056303632,0.01480539,0.00015796625,0.19943877,0.0,0.0,0.0,-1.0
53188000,53188000,0.0047633285,0.012320893,0.000704613,0.12,0.0,0.0,0.0,-1.0
53232000,53232000,0.0054048426,0.010511608,-0.00012714116,0.12,0.0,0.0,0.0,-1.0
53284000,53284000,0.0049956515,0.011300817,-0.0011014931,0.12,0.0,0.0,0.0,-1.0
53332000,53332000,0.0055654244,0.011865006,0.00020304846,0.12,0.0,0.0,0.0,-1.0
53384000,53384000,0.003855905,0.014612152,0.0005205988,0.12,0.0,0.0,0.0,-1.0
53432000,53432000,0.0051387697,0.013443823,-0.0003709075,0.12,0.0,0.0,0.0,-1.0
53484000,53484000,0.006327998,0.0149872275,-3.042115e-05,0.12,0.0,0.0,0.0,-1.0
53532000,53532000,0.005263948,0.014864345,0.0006870375,0.12,0.0,0.0,0.0,-1.0
53584000,53584000,0.0055284174,0.016921176,-0.00024367395,0.12,0.0,0.0,0.0,-1.0
53636000,53636000,0.0037626086,0.014507067,-0.00036529294,0.12,0.0,0.0,0.0,-1.0
