timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27144000,27144000,0.99969167,-0.0009669623,0.00047690707,0.024809595,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27200000,27200000,0.9996897,-0.00096148945,0.00041116014,0.024888474,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27244000,27244000,0.9996892,-0.0009178782,0.00035077508,0.024911327,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27299000,27299000,0.9996923,-0.00090966915,0.00029145772,0.024788218,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27348000,27348000,0.9996929,-0.00086026744,0.00023260721,0.024765555,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27400000,27400000,0.9996932,-0.0008324624,0.00018331247,0.024753192,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27444000,27444000,0.9996917,-0.00085270335,9.653267e-05,0.024815034,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27500000,27500000,0.9996923,-0.0008301598,7.4446674e-05,0.024789795,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27544000,27544000,0.9996925,-0.0008641364,0.00017755019,0.024783283,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27600000,27600000,0.99969465,-0.00085489824,0.00012746266,0.024695469,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27648000,27648000,0.9996963,-0.00075419585,0.00010073635,0.024629846,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27699000,27699000,0.99969655,-0.000729212,5.520792e-05,0.02462349,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27748000,27748000,0.99969715,-0.0007121404,-2.4672916e-05,0.024598306,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27796000,27796000,0.9996965,-0.0006946814,-4.0420036e-06,0.024626834,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27843000,27843000,0.9996976,-0.00073144864,-3.77273e-05,0.024581797,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27895000,27895000,0.99969953,-0.0007197416,-6.904929e-05,0.024502851,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27948000,27948000,0.9996976,-0.00072487706,-0.0001530663,0.024579063,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
27996000,27996000,0.99969614,-0.000728221,-0.0002998133,0.024639517,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
28040000,28040000,0.9996959,-0.00075146166,-0.00028515985,0.024650855,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
28096000,28096000,0.9996946,-0.0007756886,-0.00027042007,0.024699204,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
28147000,28147000,0.9996951,-0.000813503,-0.0002535618,0.02467827,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
28168000,28168000,0.9996952,-0.000852849,-0.00022711667,0.02467199,1.0,0.00019396665,-8.837318e-05,1.4925379e-05,4
28243000,28243000,0.9996971,-0.00083552336,-0.000305372,0.024596978,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28292000,28292000,0.9996988,-0.00086018426,-0.00030207276,0.024526631,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28348000,28348000,0.9997011,-0.000905987,-0.0003019565,0.024428733,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28400000,28400000,0.99970055,-0.00090701325,-0.00025833966,0.024452645,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28443000,28443000,0.99970084,-0.0009038639,-0.00030860127,0.02444084,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28496000,28496000,0.9997007,-0.00088341825,-0.00021609281,0.024448298,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28544000,28544000,0.9997021,-0.0009048115,-0.00021315429,0.024393288,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28599000,28599000,0.9997031,-0.00084179704,-0.00022194229,0.024351208,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28648000,28648000,0.99970263,-0.00077013473,-0.00031133785,0.02437251,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28695000,28695000,0.999703,-0.00073352206,-0.00032687475,0.024360087,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28744000,28744000,0.99970335,-0.000686938,-0.00027290048,0.02434571,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28796000,28796000,0.9997044,-0.0007537141,-0.00025177165,0.02430196,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28843000,28843000,0.9997038,-0.00073687633,-0.00019376376,0.024327211,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28895000,28895000,0.9997045,-0.0007730946,-0.00019897244,0.02429795,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28951000,28951000,0.9997058,-0.000797373,-0.00018779788,0.024241153,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
28996000,28996000,0.99970543,-0.00083498115,-0.00016021817,0.024258971,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29048000,29048000,0.9997041,-0.00081714056,-0.00017479753,0.024312625,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29088000,29088000,0.99970466,-0.00076097465,-0.0001467954,0.024293706,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29144000,29144000,0.9997056,-0.00085315615,-0.00013093466,0.024252525,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29196000,29196000,0.99970514,-0.00075990433,-9.1424816e-05,0.024270272,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29244000,29244000,0.99970436,-0.0007737583,-0.00012645536,0.024302347,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29295000,29295000,0.9997042,-0.0007342816,-0.00017338202,0.024312526,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29348000,29348000,0.9997045,-0.000710442,-0.00019444483,0.024302412,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29388000,29388000,0.99970484,-0.00058346405,-0.00016433069,0.024291646,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29448000,29448000,0.99970585,-0.00047857835,-5.7990153e-05,0.02425138,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29499000,29499000,0.9997046,-0.00033876186,-8.076977e-05,0.024301613,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29548000,29548000,0.9997067,-0.00032974023,-3.5137895e-05,0.024220122,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29595000,29595000,0.9997054,-0.0002852282,-4.3731772e-05,0.02427429,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29648000,29648000,0.99970883,-0.0002486734,-5.6970443e-06,0.02413136,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29692000,29692000,0.999711,-0.00010954395,5.4438344e-05,0.024042627,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29743000,29743000,0.99971384,4.9422713e-05,0.00012438069,0.023924429,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29788000,29788000,0.999719,0.00019016767,0.00019570217,0.023700962,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29847000,29847000,0.9997224,0.000272816,0.00028098497,0.023557508,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29900000,29900000,0.9997312,0.00034721816,0.00025166516,0.023184406,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29940000,29940000,0.9997364,0.00037534954,0.00030747746,0.022956094,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
29995000,29995000,0.99974567,0.0004030495,0.0004167299,0.022547137,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30043000,30043000,0.9997535,0.00039587793,0.00031489393,0.022200292,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30100000,30100000,0.99976635,0.00039926713,8.471141e-05,0.021614185,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30140000,30140000,0.9997752,0.0004334401,-0.00013080105,0.021198768,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30195000,30195000,0.99979025,0.00034202932,-0.00032670403,0.020477517,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30247000,30247000,0.9998036,0.00032516077,-0.0006178747,0.019809993,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30299000,30299000,0.99981666,0.00033227433,-0.0008742667,0.019123925,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30343000,30343000,0.99982667,0.00029288448,-0.0010588282,0.018584754,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30395000,30395000,0.999839,0.00024599858,-0.0012621633,0.01789899,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30443000,30443000,0.999852,0.00030680062,-0.0013746922,0.017148368,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30491000,30491000,0.9998637,0.00035496408,-0.0013373736,0.016456066,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30552000,30552000,0.9998804,0.000476734,-0.001366433,0.015406771,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30591000,30591000,0.99989015,0.000536996,-0.0013768874,0.014746739,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30644000,30644000,0.9999024,0.00044474943,-0.0012173223,0.013909036,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30696000,30696000,0.9999153,0.00047278014,-0.0013526988,0.012935829,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30743000,30743000,0.99992573,0.00061338465,-0.0014029576,0.01209144,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30795000,30795000,0.9999373,0.0007081903,-0.0015620778,0.01107079,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30843000,30843000,0.99994683,0.0010308801,-0.0018137249,0.010103758,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30892000,30892000,0.99995655,0.0013972849,-0.0019684841,0.009003206,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30944000,30944000,0.99996483,0.001887432,-0.0022047455,0.007869883,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
30995000,30995000,0.9999729,0.0021723234,-0.0024511653,0.0065997588,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31051000,31051000,0.99998,0.0026119037,-0.002559962,0.005169132,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31096000,31096000,0.99998474,0.0030824929,-0.0024794834,0.0038861718,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31143000,31143000,0.9999883,0.0033564488,-0.002381927,0.0025549056,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31195000,31195000,0.9999922,0.003169464,-0.0021412398,0.000951245,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31243000,31243000,0.99999386,0.0028654505,-0.0019388208,-0.00060834433,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31291000,31291000,0.99999297,0.0025393723,-0.0017650701,-0.0021608192,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31312000,31312000,0.99999183,0.0023815376,-0.0017039503,-0.0028016241,1.0,9.317608e-05,-2.638242e-05,6.7573055e-05,6
31399000,31375000,0.99998873,0.0019863185,-0.0015034013,-0.004056945,1.0,-3.0544183e-05,0.00016328049,0.00016741456,7
31412000,31388000,0.99998736,0.0018949211,-0.0015057753,-0.0044075563,1.0,-3.0544183e-05,0.00016328049,0.00016741456,7
31491000,31491000,0.99997085,0.001087489,-0.0014792759,-0.007414337,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31540000,31540000,0.99996424,0.001045099,-0.0011816784,-0.008311054,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31592000,31592000,0.9999588,0.00095268147,-0.00084918,-0.008994694,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31647000,31647000,0.9999536,0.0004373107,-0.0005913603,-0.009608232,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31692000,31692000,0.99995005,3.690519e-05,-0.0006565724,-0.009982534,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31748000,31748000,0.9999492,-0.00017190703,-0.0006477383,-0.010066069,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31799000,31799000,0.9999498,-0.0007080213,-0.00064555305,-0.009973784,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31859000,31835000,0.99995095,-0.0012633959,-0.0005754809,-0.009806767,0.9999999,-3.5620324e-05,-0.00011492131,-0.0005418933,8
31899000,31876000,0.9999513,-0.001745475,-0.00030625061,-0.009707368,1.0,-0.00011143999,4.61828e-05,1.0423363e-05,9
31944000,31919000,0.9999541,-0.0016930258,0.00013558939,-0.009431418,1.0,-0.00011143999,4.61828e-05,1.0423363e-05,9
31995000,31971000,0.9999588,-0.001720921,0.0004824437,-0.008905597,1.0,-0.00011143999,4.61828e-05,1.0423363e-05,9
32047000,32024000,0.9999619,-0.0022440536,0.00029346626,-0.0084342575,1.0,-0.00011143999,4.61828e-05,1.0423363e-05,9
32096000,32064000,0.999964,-0.0027710565,0.00016718033,-0.008020088,1.0,-0.00011143999,4.61828e-05,1.0423363e-05,9
32139000,32135000,0.9999684,-0.003339648,2.511594e-05,-0.0072143464,1.0,-0.00011143999,4.61828e-05,1.0423363e-05,9
32199000,32199000,0.9999845,-0.0030027751,-0.00016588396,-0.0046986123,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32243000,32243000,0.99998355,-0.003751761,-0.0005171069,-0.004311184,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32300000,32300000,0.9999813,-0.0047076023,-0.00026330433,-0.003920501,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32343000,32343000,0.9999808,-0.0049650385,0.0003278762,-0.00369527,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32391000,32391000,0.99998176,-0.0049252887,0.00050856493,-0.0034878,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32443000,32443000,0.99998325,-0.004711905,0.0005315787,-0.003322371,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32495000,32495000,0.9999839,-0.004640407,0.0006398307,-0.0032340495,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32543000,32543000,0.9999831,-0.00489785,0.00041595724,-0.0031482095,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32595000,32595000,0.9999828,-0.004955541,0.00044952123,-0.0031374246,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32643000,32643000,0.99998254,-0.0049631195,0.00056163734,-0.003178938,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32691000,32691000,0.9999835,-0.00473219,0.0004585826,-0.0032516832,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32747000,32747000,0.999985,-0.0043670456,0.00026472507,-0.003322013,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32795000,32795000,0.999986,-0.0040348773,0.00044241655,-0.0034247113,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32843000,32843000,0.9999857,-0.0038886939,0.00082197814,-0.003589222,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32895000,32895000,0.9999866,-0.003535553,0.0010294166,-0.0036618842,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32940000,32940000,0.999987,-0.0032910428,0.0010656761,-0.0037421791,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
32999000,32999000,0.99998754,-0.0030602533,0.0011390732,-0.0037826828,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33043000,33043000,0.9999869,-0.0030888075,0.0011346072,-0.0039257137,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33099000,33099000,0.99998665,-0.0030656285,0.001226168,-0.0039958716,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33144000,33144000,0.9999872,-0.0027450053,0.0012887405,-0.00405352,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33195000,33195000,0.9999885,-0.0023285176,0.0014322535,-0.00396959,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33244000,33244000,0.9999892,-0.002131932,0.0014477537,-0.0038900315,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33295000,33295000,0.99998975,-0.0019800917,0.0013415295,-0.0038676483,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33344000,33344000,0.99999094,-0.0017141906,0.0011601753,-0.0037459906,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33392000,33392000,0.99999166,-0.001370075,0.0012316342,-0.003670502,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33444000,33444000,0.99999225,-0.0011994032,0.0013020256,-0.0035244473,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33495000,33495000,0.99999285,-0.0009102669,0.0012870053,-0.0034460062,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33543000,33543000,0.9999935,-0.000704633,0.0011775414,-0.0033349907,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33595000,33595000,0.9999942,-0.0006710314,0.0011314065,-0.0031370495,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33644000,33644000,0.999995,-0.0006057576,0.00094590726,-0.002992274,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33691000,33691000,0.99999565,-0.00048452592,0.00060995406,-0.0028538783,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33744000,33744000,0.99999624,-8.7385335e-05,9.799211e-05,-0.00276136,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33799000,33799000,0.9999963,0.00039446642,-0.00032142823,-0.002653921,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33844000,33844000,0.9999962,0.00071501225,-0.0003494217,-0.0026348871,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33895000,33895000,0.99999636,0.0009886797,-0.0004868861,-0.0025067457,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33943000,33943000,0.999996,0.0011689158,-0.0006968541,-0.0024812294,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
33995000,33995000,0.9999956,0.001393781,-0.0008397236,-0.0024835938,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34044000,34044000,0.99999523,0.0016371093,-0.001020871,-0.0024136503,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34095000,34095000,0.9999948,0.0019058473,-0.0010617358,-0.0024024788,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34147000,34147000,0.9999953,0.0018547457,-0.0008990549,-0.0022807412,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34191000,34191000,0.9999957,0.001753271,-0.00079846906,-0.0021942938,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34247000,34247000,0.9999964,0.00147519,-0.0008060456,-0.0020632714,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34295000,34295000,0.99999696,0.0013122343,-0.00082775916,-0.001960631,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34343000,34343000,0.9999969,0.0014547288,-0.00052682514,-0.0019545068,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34395000,34395000,0.9999965,0.0017629268,-0.00018880864,-0.0019742728,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34432000,34432000,0.9999965,0.0018305237,-8.06261e-05,-0.0019259905,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34491000,34467000,0.9999967,0.0017528819,-3.3235974e-05,-0.0018958414,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34543000,34520000,0.99999696,0.0016314454,-0.0003301199,-0.0018259586,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34599000,34571000,0.99999714,0.0014390388,-0.0007297269,-0.0018175169,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34644000,34623000,0.9999972,0.0014361105,-0.0006992718,-0.0017753588,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34696000,34671000,0.9999978,0.001182161,-0.00042215563,-0.00170785,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34748000,34723000,0.99999803,0.0009615303,-0.0003580242,-0.0016857911,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34799000,34799000,0.9999981,0.0010780372,-0.00047492795,-0.0016157817,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34843000,34843000,0.9999976,0.0013224406,-0.0006396504,-0.0016426527,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34892000,34892000,0.99999756,0.0013923063,-0.00074774015,-0.0016099095,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34944000,34944000,0.99999756,0.0014137004,-0.0005267657,-0.0015886471,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
34992000,34992000,0.99999815,0.0011445858,-0.00021724676,-0.0015776164,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35040000,35040000,0.9999984,0.0009834598,-0.00018162714,-0.0015167143,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35095000,35095000,0.9999985,0.0010124316,-0.00034559256,-0.001387728,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35148000,35139000,0.9999986,0.0006244145,-0.0005618959,-0.0014411595,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35199000,35195000,0.9999988,1.9137815e-05,-0.000598969,-0.0014171703,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35252000,35244000,0.99999875,-0.0005353638,-0.00045688287,-0.0014308374,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35295000,35288000,0.99999857,-0.0006340561,-0.00066583086,-0.001410743,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35351000,35344000,0.99999815,-0.00047203345,-0.0012776041,-0.001363987,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35395000,35391000,0.99999785,-0.00040420625,-0.0015006397,-0.0014005825,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35444000,35439000,0.99999803,-0.0005679027,-0.0014509981,-0.0013149396,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35495000,35491000,0.99999803,-0.00097505626,-0.0011818658,-0.0012577841,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35543000,35540000,0.9999978,-0.0012410374,-0.0011502753,-0.0012352195,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35599000,35595000,0.9999975,-0.0015010663,-0.0010929204,-0.0012398775,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35643000,35636000,0.9999974,-0.0017431454,-0.00094065914,-0.0011867863,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35695000,35691000,0.9999971,-0.0019300557,-0.00096405717,-0.0011571682,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35743000,35739000,0.99999744,-0.0018611199,-0.0007522504,-0.0010857162,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35795000,35791000,0.999998,-0.0017400513,-0.00054697687,-0.0009175133,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35840000,35832000,0.99999815,-0.0016550465,-0.00046846294,-0.0008764304,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35895000,35891000,0.9999983,-0.0016892088,-0.00015399532,-0.00083172275,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35943000,35939000,0.9999982,-0.0016578132,0.00031638538,-0.00082374713,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
35995000,35991000,0.9999982,-0.0016072048,0.00062304514,-0.0007790373,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
36059000,36040000,0.99999785,-0.0018263494,0.0006965015,-0.00071969,0.99999756,0.00095555495,-0.00011000871,0.0019854258,10
36099000,36079000,0.99999774,-0.0019381455,0.0006220068,-0.00073470606,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36148000,36124000,0.99999726,-0.0021048342,0.00069650734,-0.0008000908,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36199000,36176000,0.9999963,-0.0024379825,0.0009582508,-0.00080216205,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36247000,36247000,0.99999523,-0.0027425834,0.0011873483,-0.00085843407,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36296000,36296000,0.9999958,-0.0025175514,0.0011665057,-0.00087168795,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36348000,36348000,0.9999972,-0.001980979,0.0009590858,-0.00087701547,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36399000,36399000,0.99999785,-0.0016235706,0.00093135773,-0.0008989701,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36447000,36447000,0.9999974,-0.0018718328,0.001030555,-0.00090431154,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36499000,36499000,0.9999964,-0.0023056671,0.0009693193,-0.0009333309,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36547000,36547000,0.99999595,-0.0025636987,0.0008331718,-0.0009115635,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36596000,36596000,0.99999547,-0.0027171017,0.0009925567,-0.00080022746,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36643000,36643000,0.9999956,-0.0025938603,0.0013125533,-0.00072596275,1.0,-6.7704714e-05,-7.478307e-05,-1.8143619e-05,11
36700000,36700000,0.9999926,-0.0030253753,0.0016666208,-0.0017137788,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
36747000,36747000,0.9999922,-0.0032824473,0.0014286719,-0.0017109667,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
36795000,36795000,0.9999909,-0.003727534,0.0012487869,-0.0016793368,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
36847000,36847000,0.9999871,-0.0044618915,0.0018408381,-0.0015662793,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
36895000,36895000,0.99998415,-0.0049395887,0.0023272396,-0.0014302392,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
36951000,36951000,0.9999845,-0.004978384,0.0020357487,-0.00142327,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
36996000,36996000,0.9999866,-0.0046555693,0.0018509157,-0.0013307893,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37040000,37040000,0.9999886,-0.0042557716,0.0018092672,-0.0011995814,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37099000,37099000,0.9999895,-0.003979304,0.0020013943,-0.0010436666,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37143000,37143000,0.9999905,-0.0038941999,0.0017396291,-0.00091061584,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37195000,37191000,0.9999919,-0.0036994664,0.0014000821,-0.0007641349,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37243000,37239000,0.9999927,-0.0036169526,0.0010864699,-0.00065541145,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37296000,37288000,0.9999939,-0.0032581734,0.0010952888,-0.0005851751,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
37347000,37343000,0.9999959,-0.0026128702,0.001000398,-0.00057725393,0.99999934,-0.0005046581,9.2503804e-05,-0.0010559945,12
