timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27759000,0.008922813,5.961206e-05,5.3666532e-05,0.0,0.0,-0.001
27776000,0.009026985,-0.00012293221,-7.035583e-05,0.0,0.0,-0.001
27796000,0.009029414,-0.00016983619,-5.4631382e-05,0.0,0.0,-0.001
27819000,0.009214513,-0.00027582256,1.2151897e-05,0.0,0.0,-0.001
27835000,0.009455893,6.2539824e-05,7.669255e-05,0.0,0.0,-0.001
27860000,0.009107456,0.00023962148,0.00011703372,0.0,0.0,-0.001
27875000,0.009295441,0.000116773976,4.2323023e-05,0.0,0.0,-0.001
27895000,0.0093758255,0.00066811766,-1.6219914e-05,0.0,0.0,-0.001
27920000,0.009415718,0.0016014948,-3.8802624e-05,0.0,0.0,-0.001
27939000,0.009543872,0.0016387393,-7.9639256e-05,0.0,0.0,-0.001
27948000,0.009469455,0.0017576854,-6.373227e-05,0.0,0.0,-0.001
27976000,0.009444524,0.002723378,-4.3470412e-05,0.0,0.0,-0.001
27996000,0.009560026,0.003663149,-2.714619e-05,0.0,0.0,-0.001
28019000,0.009527746,0.0036045313,-7.171184e-06,0.0,0.0,-0.001
28040000,0.009857368,0.0034652718,-0.00019156188,0.0,0.0,-0.001
28048000,0.009564442,0.0034356844,-0.00016389415,0.0,0.0,-0.001
28079000,0.009626577,0.003354466,-5.6117773e-05,0.0,0.0,-0.001
28096000,0.010167748,0.0032651913,0.0001813136,0.0,0.0,-0.001
28116000,0.010500579,0.0028906732,-7.914379e-05,0.0,0.0,-0.001
28140000,0.010634049,0.0028881014,0.00013239309,0.0,0.0,-0.001
28152000,0.010775356,0.003095612,-4.357472e-05,0.0,0.0,-0.001
28168000,0.01115652,0.0026780278,6.433204e-05,0.0,0.0,-0.001
28208000,0.012529458,0.002513888,0.0005233139,0.0,0.0,-0.001
28219000,0.06579221,0.00011708673,9.664148e-05,0.0,0.0,-0.0105219325
28236000,0.06386446,0.0037653688,-4.120171e-06,0.0,0.0,-0.006664017
28255000,0.05926499,0.0037009227,1.09523535e-05,0.0,0.0,-0.008270701
28279000,0.054927148,0.0061362805,7.241592e-05,0.0,0.0,-0.011625493
28292000,0.054439772,0.008706101,5.4605305e-05,0.0,0.0,-0.013259796
28311000,0.055196077,0.008933434,8.863583e-05,0.0,0.0,-0.016453046
28335000,0.05282106,0.0041554784,9.0096146e-05,0.0,0.0,-0.019780496
28348000,0.05207859,0.0038025202,5.9898943e-05,0.0,0.0,-0.02171847
28372000,0.056543034,0.008259215,-6.688759e-05,0.0,0.0,-0.025707256
28400000,0.05642747,0.008923726,3.88287e-05,0.0,0.0,-0.029084245
28419000,0.056347836,0.009012857,-6.41495e-06,0.0,0.0,-0.032320607
28439000,0.05091684,0.006556072,-5.0485134e-05,0.0,0.0,-0.0362919
28451000,0.05176045,0.009022701,8.579344e-06,0.0,0.0,-0.036975615
28476000,0.04934616,0.013840861,-4.2662024e-05,0.0,0.0,-0.041661017
28496000,0.04884938,0.017031483,-3.46303e-05,0.0,0.0,-0.044020116
28516000,0.048197582,0.015574464,-2.1018088e-05,0.0,0.0,-0.047498442
28540000,0.04973591,0.016162077,0.000120945275,0.0,0.0,-0.053081017
28560000,0.050474036,0.013555907,0.00028890744,0.0,0.0,-0.054492924
28580000,0.050101493,0.013959918,-0.00014141575,0.0,0.0,-0.057826634
28599000,0.050720766,0.010680725,-6.02901e-05,0.0,0.0,-0.06290412
28619000,0.051060006,0.012493302,1.405552e-05,0.0,0.0,-0.06738626
28635000,0.051662885,0.013812482,-0.00013643503,0.0,0.0,-0.068852685
28655000,0.051994614,0.015978077,-8.399412e-05,0.0,0.0,-0.07296719
28672000,0.050920997,0.015110388,-5.684793e-06,0.0,0.0,-0.0767851
28695000,0.04748973,0.015350287,0.0001080893,0.0,0.0,-0.081523016
28712000,0.049710177,0.014658527,-8.451566e-05,0.0,0.0,-0.08536363
28728000,0.048231144,0.013369668,0.00013904274,0.0,0.0,-0.08832521
28752000,0.046530545,0.014926625,0.0001765415,0.0,0.0,-0.091932096
28771000,0.043241873,0.015992781,-7.932633e-05,0.0,0.0,-0.098159544
28796000,0.04585975,0.01823842,-6.352365e-05,0.0,0.0,-0.10426957
28815000,0.04496254,0.019841611,6.67572e-06,0.0,0.0,-0.107799046
28836000,0.045177355,0.01956605,3.4499913e-05,0.0,0.0,-0.11404046
28852000,0.042250086,0.016968675,-6.104633e-05,0.0,0.0,-0.11660662
28872000,0.04494901,0.017132632,5.8464706e-05,0.0,0.0,-0.121177465
28895000,0.044184495,0.016967753,9.022653e-06,0.0,0.0,-0.12842262
28919000,0.048385553,0.020119693,0.0001229532,0.0,0.0,-0.13328306
28940000,0.046330053,0.016392142,4.4852495e-06,0.0,0.0,-0.13746704
28956000,0.049526226,0.021043703,-5.9090555e-05,0.0,0.0,-0.14357138
28975000,0.04796749,0.020517012,1.6976148e-05,0.0,0.0,-0.1486009
28996000,0.047328256,0.02093497,4.4226646e-05,0.0,0.0,-0.15301587
29008000,0.046286356,0.02129542,-2.2973865e-05,0.0,0.0,-0.15549377
29035000,0.048082877,0.016967423,-0.0001909621,0.0,0.0,-0.16429052
29052000,0.04058781,0.017282583,-8.907914e-05,0.0,0.0,-0.17036022
29068000,0.038774915,0.016383661,0.00014796108,0.0,0.0,-0.17291379
29088000,0.040119965,0.01398223,4.4878572e-05,0.0,0.0,-0.17853247
29120000,0.04295176,0.011845288,4.216656e-05,0.0,0.0,-0.1882806
29140000,0.040729888,0.008594461,0.00017276034,0.0,0.0,-0.1951722
29159000,0.03930396,0.009224098,3.8776547e-05,0.0,0.0,-0.20144834
29172000,0.0343619,0.0116417175,1.6324222e-05,0.0,0.0,-0.20627409
29192000,0.033695538,0.00903523,-5.815178e-06,0.0,0.0,-0.21262428
29215000,0.034347277,0.008447219,-9.919703e-05,0.0,0.0,-0.21826439
29235000,0.03596454,0.010519333,5.7343394e-05,0.0,0.0,-0.2258843
29251000,0.035669494,0.011385431,6.1724335e-05,0.0,0.0,-0.22880249
29275000,0.032214314,0.011308239,6.284565e-05,0.0,0.0,-0.23708794
29295000,0.031699896,0.015673798,-3.9558858e-05,0.0,0.0,-0.2451963
29312000,0.032174945,0.015771318,-0.000103447586,0.0,0.0,-0.25126168
29332000,0.03156342,0.016830135,0.0002473928,0.0,0.0,-0.2557589
29352000,0.03348671,0.01644595,-4.594773e-05,0.0,0.0,-0.26416364
29375000,0.035134636,0.015782695,-5.3796917e-05,0.0,0.0,-0.27226415
29388000,0.03256961,0.017908052,0.00010675937,0.0,0.0,-0.27491716
29419000,0.029772272,0.014004167,0.00014999509,0.0,0.0,-0.2852982
29428000,0.030018067,0.015197288,1.7445534e-05,0.0,0.0,-0.2892447
29456000,0.027589858,0.014093604,5.606562e-06,0.0,0.0,-0.2975719
29476000,0.024282806,0.013503525,-0.00014412776,0.0,0.0,-0.3062997
29499000,0.02417092,0.015592344,4.3105334e-05,0.0,0.0,-0.31614307
29511000,0.026178217,0.017693188,-3.908947e-05,0.0,0.0,-0.31940785
29532000,0.026641691,0.02030735,5.6430697e-05,0.0,0.0,-0.32387343
29559000,0.021834496,0.017066268,-5.5987388e-05,0.0,0.0,-0.32348475
29579000,0.057960168,-0.004822428,-0.1356378,0.0,0.0,-0.34406635
29595000,0.056065787,-0.0032930998,-0.13594423,0.0,0.0,-0.35193577
29612000,0.05741891,-0.00040943964,-0.13568585,0.0,0.0,-0.35602248
29628000,0.059292074,0.0005615787,-0.13553733,0.0,0.0,-0.36446795
29656000,0.056525074,0.0030238996,-0.1349966,0.0,0.0,-0.37540078
29675000,0.054574445,0.0016312785,-0.13490896,0.0,0.0,-0.38021398
29692000,0.052544434,0.0031126414,-0.13465688,0.0,0.0,-0.3880797
29719000,0.045401223,0.0015172884,-0.13440304,0.0,0.0,-0.40084994
29732000,0.04098374,-0.00056605536,-0.1343075,0.0,0.0,-0.40478644
29755000,0.039997365,0.0035032176,-0.13356158,0.0,0.0,-0.41275865
29775000,0.03854329,0.003410296,-0.13311854,0.0,0.0,-0.42191714
29788000,0.035675842,0.0040404242,-0.13274279,0.0,0.0,-0.4263271
29808000,0.034497436,0.001984438,-0.13246429,0.0,0.0,-0.43487033
29840000,0.027944962,-0.0011016009,-0.13204794,0.0,0.0,-0.45148888
29852000,0.029485079,0.0004082622,-0.13180654,0.0,0.0,-0.45635512
29872000,0.028238742,-0.003634484,-0.13090108,0.0,0.0,-0.4652973
29900000,0.026293196,-0.003462334,-0.12983978,0.0,0.0,-0.4737458
29915000,0.024619829,-0.0048993733,-0.12942508,0.0,0.0,-0.48391706
29935000,0.020893956,-0.0076248916,-0.12875643,0.0,0.0,-0.4926339
29940000,0.021024546,-0.007949619,-0.12855677,0.0,0.0,-0.4926339
29975000,0.01156788,-0.015303253,-0.12725887,0.0,0.0,-0.50952363
29995000,0.010409044,-0.018797673,-0.12626074,0.0,0.0,-0.518395
30015000,0.009617258,-0.021913,-0.12545636,0.0,0.0,-0.5217101
30032000,0.0076653147,-0.023856565,-0.12480092,0.0,0.0,-0.52334464
30055000,0.008045918,-0.022963032,-0.123708114,0.0,0.0,-0.524551
30075000,0.0054191947,-0.023969503,-0.12253721,0.0,0.0,-0.52591956
30100000,0.0064739413,-0.02071693,-0.121035516,0.0,0.0,-0.52769804
30120000,0.0033791484,-0.021442493,-0.11989138,0.0,0.0,-0.52909106
30132000,0.00011610199,-0.019281141,-0.11920866,0.0,0.0,-0.5300073
30155000,-0.0055091,-0.021765158,-0.11778806,0.0,0.0,-0.5316992
30175000,-0.0059670513,-0.024827326,-0.11637908,0.0,0.0,-0.533205
30195000,-0.007954392,-0.02699601,-0.11467818,0.0,0.0,-0.534915
30215000,-0.006090822,-0.022786964,-0.1133126,0.0,0.0,-0.53685385
30235000,-0.0020703457,-0.0198099,-0.111736886,0.0,0.0,-0.5382876
30255000,-0.004707639,-0.019040728,-0.11046717,0.0,0.0,-0.5399437
30279000,-0.00180508,-0.016963465,-0.108657934,0.0,0.0,-0.54127634
30292000,-0.0027004806,-0.01910851,-0.107766725,0.0,0.0,-0.5427341
30315000,-0.00051305344,-0.018676048,-0.1058457,0.0,0.0,-0.5443718
30335000,0.0038088397,-0.011635202,-0.10463645,0.0,0.0,-0.5462888
30352000,-0.000540079,-0.006585354,-0.103411004,0.0,0.0,-0.5478332
30376000,-0.000118098375,-0.0050802156,-0.10172799,0.0,0.0,-0.5495159
30395000,0.0020408717,-0.0043599564,-0.10023573,0.0,0.0,-0.55212617
30415000,0.0019968078,-0.0057215597,-0.098631576,0.0,0.0,-0.5533141
30435000,0.001508962,-0.0047973744,-0.09674023,0.0,0.0,-0.55485725
30455000,-0.0005468226,-0.0047995956,-0.09497474,0.0,0.0,-0.55631924
30475000,0.00032889124,-0.0045858873,-0.09347895,0.0,0.0,-0.55793536
30491000,-0.001667869,-0.003678529,-0.09215371,0.0,0.0,-0.5588171
30511000,-0.0053331573,-0.00032434677,-0.0900709,0.0,0.0,-0.56077296
30535000,-0.0037692327,-0.00026649857,-0.08786115,0.0,0.0,-0.5631246
30552000,-0.0048070154,-0.0023407165,-0.0862764,0.0,0.0,-0.5643614
30579000,-0.007766496,-0.0052130194,-0.083831765,0.0,0.0,-0.5672665
30591000,-0.0062963287,-0.005995515,-0.08257838,0.0,0.0,-0.56787825
30615000,-0.007965684,-0.007714803,-0.08056238,0.0,0.0,-0.5698674
30639000,-0.00025049676,-0.0055066003,-0.07843125,0.0,0.0,-0.57181376
30655000,-0.001049248,-0.00468809,-0.07660526,0.0,0.0,-0.57276005
30672000,-0.0013362683,-0.0056443927,-0.07492633,0.0,0.0,-0.57429594
30696000,-0.0030118197,-0.008270534,-0.072435975,0.0,0.0,-0.57574487
30708000,-0.0012172451,-0.011458071,-0.07137125,0.0,0.0,-0.57679904
30735000,0.0025899971,-0.012288402,-0.06856958,0.0,0.0,-0.5789711
30755000,0.0031524126,-0.011466047,-0.06646971,0.0,0.0,-0.580868
30775000,0.0063262456,-0.011501064,-0.064245336,0.0,0.0,-0.5824915
30795000,0.0065518175,-0.014366374,-0.061979108,0.0,0.0,-0.58416003
30815000,0.0046289465,-0.011738058,-0.059750102,0.0,0.0,-0.5852672
30835000,0.004401999,-0.010792421,-0.057409585,0.0,0.0,-0.586488
30855000,0.007810514,-0.0137252575,-0.05511831,0.0,0.0,-0.58847946
30879000,0.006337994,-0.008981884,-0.051935993,0.0,0.0,-0.5899869
30892000,0.0026204851,-0.006939358,-0.05039414,0.0,0.0,-0.59179133
30920000,0.000249305,-0.0076793497,-0.047014013,0.0,0.0,-0.5936318
30939000,0.00079065183,-0.00456669,-0.044728987,0.0,0.0,-0.5958105
30959000,-0.003466953,-0.007959554,-0.04195308,0.0,0.0,-0.5979481
30979000,-0.0025205126,-0.0051719053,-0.039229907,0.0,0.0,-0.5997853
30995000,-0.005351304,-0.0027274867,-0.036924444,0.0,0.0,-0.60147625
31019000,-0.0077017015,0.0017175552,-0.033564165,0.0,0.0,-0.6034046
31039000,-0.0132519,0.0016357817,-0.030736081,0.0,0.0,-0.60461414
31059000,-0.015868325,0.0064809006,-0.027805105,0.0,0.0,-0.60653365
31075000,-0.021844203,0.008733417,-0.025178513,0.0,0.0,-0.6076259
31096000,-0.027968256,0.010306732,-0.021737572,0.0,0.0,-0.6103223
31115000,-0.031920757,0.00781087,-0.01900847,0.0,0.0,-0.6118617
31131000,-0.03684558,0.0054487577,-0.016148176,0.0,0.0,-0.6123794
31155000,-0.03863875,0.005971151,-0.012327308,0.0,0.0,-0.6132705
31171000,-0.042102598,0.0068195183,-0.009735104,0.0,0.0,-0.6151402
31195000,-0.0469526,0.00663996,-0.0052967286,0.0,0.0,-0.6167192
31216000,-0.046700303,0.0054997695,-0.001393613,0.0,0.0,-0.61837536
31231000,-0.050241794,0.007675748,0.0014247606,0.0,0.0,-0.6191062
31255000,-0.04714518,0.0059269806,0.0057196794,0.0,0.0,-0.6195361
31271000,-0.04903266,0.0044481433,0.008516572,0.0,0.0,-0.619713
31291000,-0.046346556,0.003101207,0.0121236,0.0,0.0,-0.6196281
31312000,-0.04702377,0.0067130686,0.015708448,0.0,0.0,-0.6192886
31355000,-0.04917525,0.0093264785,0.015707832,0.0,0.0,-0.6193937
31359000,-0.035994947,-0.002468539,0.01736842,0.0,0.0,-0.6192708
31379000,-0.04196354,-0.0015748006,0.020304725,0.0,0.0,-0.61993164
31399000,-0.04204093,-0.0018186566,0.022736138,0.0,0.0,-0.61948425
31412000,-0.040576763,0.0027362923,0.024697496,0.0,0.0,-0.61921036
31459000,-0.031784557,0.0016253181,0.03449774,0.0,0.0,-0.61921036
31471000,-0.044350013,0.01593356,0.03911618,0.0,0.0,-0.61420655
31487000,-0.03845998,0.0131367305,0.04108254,0.0,0.0,-0.6131373
31508000,-0.03752147,0.010946557,0.043523896,0.0,0.0,-0.6116038
31523000,-0.037134036,0.0072798594,0.045136742,0.0,0.0,-0.611335
31547000,-0.039515838,0.0071277684,0.04706553,0.0,0.0,-0.611
31564000,-0.044434376,0.0042334064,0.048442658,0.0,0.0,-0.61123306
31592000,-0.041715804,0.0050857826,0.050378382,0.0,0.0,-0.6110599
31607000,-0.039147504,0.0004849441,0.051548738,0.0,0.0,-0.6107228
31624000,-0.037282366,0.00041621513,0.052616462,0.0,0.0,-0.6103305
31647000,-0.034735918,0.0017402853,0.053809844,0.0,0.0,-0.61088425
31667000,-0.033930954,-0.0014859315,0.05472339,0.0,0.0,-0.6113684
31683000,-0.0352141,0.00046718237,0.05560689,0.0,0.0,-0.6117539
31707000,-0.036890425,0.00066527375,0.05628659,0.0,0.0,-0.6119685
31731000,-0.038097665,0.0041730357,0.056483034,0.0,0.0,-0.61234766
31748000,-0.036498703,0.0046081794,0.056376994,0.0,0.0,-0.6124202
31768000,-0.03539778,0.003691291,0.056441396,0.0,0.0,-0.6122038
31791000,-0.035759892,0.009021941,0.05605101,0.0,0.0,-0.6118701
31811000,-0.0317248,0.008668733,0.055454817,0.0,0.0,-0.6121733
31816000,-0.0306518,0.008388286,0.05534713,0.0,0.0,-0.6121733
31863000,-0.025708564,0.008782706,0.054932397,0.0,0.0,-0.6122186
31872000,-0.021591252,0.004208522,0.05486262,0.0,0.0,-0.61424756
31891000,-0.022408651,0.005434161,0.054502457,0.0,0.0,-0.61373264
31911000,-0.022757547,0.0048110913,0.05397179,0.0,0.0,-0.6131175
31924000,-0.024189902,0.00462865,0.053435005,0.0,0.0,-0.6130381
31944000,-0.026930602,0.0008926017,0.052821044,0.0,0.0,-0.61262435
31967000,-0.02779619,7.140337e-05,0.05176721,0.0,0.0,-0.612516
31983000,-0.02695745,-0.004643467,0.050422177,0.0,0.0,-0.6123652
32004000,-0.02938037,-0.006672014,0.049328487,0.0,0.0,-0.6122698
32024000,-0.025693586,-0.008170607,0.04829861,0.0,0.0,-0.61203516
32051000,-0.019561846,-0.0035683187,0.046805013,0.0,0.0,-0.6112572
32071000,-0.018410379,-0.00055571407,0.045949172,0.0,0.0,-0.6104791
32088000,-0.01916695,-0.0022764555,0.04520016,0.0,0.0,-0.61041576
32111000,-0.013331423,-0.0058450284,0.043681722,0.0,0.0,-0.6103186
32116000,-0.012648468,-0.005533743,0.043386117,0.0,0.0,-0.6103186
32147000,-0.009612822,-0.004436442,0.04038795,0.0,0.0,-0.6100666
32167000,-0.0063385647,0.00055844366,0.03991529,0.0,0.0,-0.6077394
32184000,-0.040292513,0.008550967,0.027034702,0.0,0.0,-0.618186
32207000,-0.024273718,0.0021500974,0.0258967,0.0,0.0,-0.6172459
32231000,-0.017952355,0.0124249,0.024673507,0.0,0.0,-0.6165829
32247000,-0.012292033,0.015878996,0.024030566,0.0,0.0,-0.61569005
32267000,-0.008946218,0.01473258,0.023300149,0.0,0.0,-0.6144577
32287000,-0.0082661025,0.012925505,0.022442382,0.0,0.0,-0.6130381
32307000,0.00028198014,0.012129079,0.021776427,0.0,0.0,-0.61181194
32327000,0.0036214825,0.006662763,0.021172682,0.0,0.0,-0.61128104
32351000,0.0013561704,0.0040528346,0.020540105,0.0,0.0,-0.61034787
32364000,-7.3611525e-05,0.0028605498,0.020132545,0.0,0.0,-0.609593
32384000,-0.0032134568,0.0016380965,0.019623132,0.0,0.0,-0.6086424
32407000,-0.0047920095,0.0009516451,0.01941144,0.0,0.0,-0.60750294
32424000,-0.007389784,0.0008441648,0.019116541,0.0,0.0,-0.60714966
32451000,-0.011817886,-0.0013165183,0.01851276,0.0,0.0,-0.60705876
32467000,-0.013109376,-0.0037704615,0.01845765,0.0,0.0,-0.60687655
32484000,-0.0115552535,-0.0034944708,0.018135644,0.0,0.0,-0.6067871
32504000,-0.0086227385,-0.0014044273,0.018044338,0.0,0.0,-0.6066486
32527000,-0.004543023,0.0018921277,0.017661905,0.0,0.0,-0.6074159
32547000,-0.0016025291,0.0001104221,0.017620519,0.0,0.0,-0.6076614
32564000,-0.00040119825,0.0025954952,0.017721882,0.0,0.0,-0.6078997
32587000,0.0028984067,0.0016918301,0.017697655,0.0,0.0,-0.6084375
32607000,0.0038611402,-0.0026829452,0.01750887,0.0,0.0,-0.6085749
32627000,0.0028873715,-0.004015471,0.0177153,0.0,0.0,-0.60881406
32643000,0.006316877,-0.0032471833,0.017805,0.0,0.0,-0.6087015
32667000,0.009208036,-0.0019445769,0.01797505,0.0,0.0,-0.6087912
32687000,0.008688314,0.003139184,0.018144682,0.0,0.0,-0.6089015
32703000,0.006940771,0.0015397391,0.018320879,0.0,0.0,-0.6089078
32724000,0.004020362,0.0047295005,0.018334491,0.0,0.0,-0.60890037
32747000,0.0055410196,0.008281515,0.018639807,0.0,0.0,-0.60870385
32764000,0.0065995995,0.010649759,0.018977178,0.0,0.0,-0.60870284
32784000,0.006912953,0.009351913,0.019191748,0.0,0.0,-0.6087098
32807000,0.01002546,0.0071158507,0.019516354,0.0,0.0,-0.60855174
32824000,0.010211289,0.008442421,0.019734647,0.0,0.0,-0.6080542
32851000,0.004542593,0.0044417186,0.020238541,0.0,0.0,-0.6085601
32867000,0.004398743,0.004503084,0.020365471,0.0,0.0,-0.6082822
32884000,0.0022389826,0.005003693,0.020433268,0.0,0.0,-0.6083467
32907000,0.0023774183,0.003819412,0.020565215,0.0,0.0,-0.6082555
32924000,-0.0016668637,0.002644714,0.02078805,0.0,0.0,-0.6082538
32947000,-0.001381013,0.0024899999,0.02096612,0.0,0.0,-0.60792404
32964000,-0.0007676256,0.0005129442,0.020820081,0.0,0.0,-0.60778123
32983000,-0.0040228907,0.0014419912,0.02099593,0.0,0.0,-0.60733944
33012000,0.0010140009,0.0047839107,0.021510921,0.0,0.0,-0.60669184
33027000,0.00382138,0.0069261063,0.0218854,0.0,0.0,-0.6065611
33043000,0.0038630217,0.008667526,0.022025822,0.0,0.0,-0.6069266
33071000,0.006521489,0.006060662,0.022035392,0.0,0.0,-0.6074807
33091000,0.007211984,0.003050028,0.022282429,0.0,0.0,-0.6076016
33107000,0.009262921,0.0055215145,0.022600928,0.0,0.0,-0.6077651
33127000,0.0070094997,0.006058406,0.022695735,0.0,0.0,-0.6079562
33144000,0.010197213,0.0053913994,0.022730563,0.0,0.0,-0.6078204
33167000,0.007306398,0.0029179745,0.022597939,0.0,0.0,-0.6081194
33187000,0.0013163793,-0.0011448999,0.022302493,0.0,0.0,-0.60780513
33207000,0.004073265,-0.003164017,0.022214072,0.0,0.0,-0.6082145
33227000,0.0050441534,-0.0020348518,0.022001782,0.0,0.0,-0.6078801
33244000,0.006508683,-0.0029918307,0.021796726,0.0,0.0,-0.6080685
33264000,0.00842976,-0.0030166274,0.021792853,0.0,0.0,-0.60796785
33283000,0.011094905,-0.0026305267,0.021597141,0.0,0.0,-0.60784525
33304000,0.010325504,0.0020271447,0.021569587,0.0,0.0,-0.6077642
33327000,0.0071240086,-0.00066321064,0.021216886,0.0,0.0,-0.60799265
33344000,0.0067747124,0.0009996383,0.020989994,0.0,0.0,-0.60806096
33364000,0.005180266,0.0023006473,0.020773571,0.0,0.0,-0.6083003
33383000,0.0060855956,0.002432144,0.020657025,0.0,0.0,-0.60829806
33404000,0.0067175725,0.0030468712,0.020461895,0.0,0.0,-0.60812664
33427000,0.008801042,0.003804519,0.02019392,0.0,0.0,-0.6081121
33444000,0.006323058,0.00089278055,0.019746408,0.0,0.0,-0.60791385
33467000,0.0029056957,-0.0016399606,0.01959768,0.0,0.0,-0.6075986
33487000,0.0048357816,-0.005009681,0.019439142,0.0,0.0,-0.6077734
33507000,0.0044870498,-0.00720454,0.019166054,0.0,0.0,-0.6072719
33527000,0.0033872784,-0.003310941,0.018805448,0.0,0.0,-0.6075365
33547000,0.004759526,-0.00290562,0.018605731,0.0,0.0,-0.60761255
33567000,0.0075222235,-0.006352188,0.01814653,0.0,0.0,-0.6071282
33587000,0.0072801644,-0.009519435,0.017641643,0.0,0.0,-0.60698926
33607000,0.008728885,-0.014283335,0.017455887,0.0,0.0,-0.607082
33627000,0.008416089,-0.013554471,0.017145354,0.0,0.0,-0.60733145
33644000,0.011192824,-0.015329489,0.01675762,0.0,0.0,-0.60749424
33671000,0.007652934,-0.014659158,0.016329782,0.0,0.0,-0.60747695
33687000,0.011549398,-0.015062833,0.016011572,0.0,0.0,-0.60742974
33704000,0.014049393,-0.015614783,0.015899695,0.0,0.0,-0.60739845
33723000,0.017480232,-0.015872719,0.015697494,0.0,0.0,-0.6072473
33744000,0.014828073,-0.012218118,0.015468757,0.0,0.0,-0.60677683
33767000,0.018319113,-0.007940707,0.015155492,0.0,0.0,-0.6066689
33787000,0.013524672,-0.00999613,0.014914493,0.0,0.0,-0.60655594
33804000,0.010263359,-0.006915576,0.01491648,0.0,0.0,-0.60662013
33831000,0.012625779,-0.0095697045,0.015024971,0.0,0.0,-0.60668975
33844000,0.01270042,-0.007107539,0.014764194,0.0,0.0,-0.6068833
33871000,0.007922872,-0.0069033694,0.014291509,0.0,0.0,-0.60765094
33884000,0.008749625,-0.0049710097,0.014181072,0.0,0.0,-0.60781604
33907000,0.007354137,-0.005649861,0.01400288,0.0,0.0,-0.6081007
33924000,0.00783398,-0.0036118543,0.0139577035,0.0,0.0,-0.6084313
33943000,0.0075347023,-0.0024712558,0.0139026195,0.0,0.0,-0.6084644
33967000,0.008289476,-0.005929376,0.013854799,0.0,0.0,-0.60849667
33987000,0.008027196,0.00010963773,0.013935846,0.0,0.0,-0.60877854
34007000,0.0055551003,-0.0025615592,0.013736761,0.0,0.0,-0.6087709
34028000,0.0051323045,-0.0014362418,0.013707368,0.0,0.0,-0.6088739
34044000,0.0018100339,-0.0012945547,0.013527771,0.0,0.0,-0.6089613
34063000,-0.00045690444,0.00069235393,0.013335127,0.0,0.0,-0.6089198
34091000,-0.004601106,0.0017235538,0.013428213,0.0,0.0,-0.608615
34104000,-0.0054623084,0.004505528,0.013434121,0.0,0.0,-0.608545
34127000,-0.009604304,0.0024289065,0.013123002,0.0,0.0,-0.6089054
34151000,-0.009524609,0.003106104,0.012698952,0.0,0.0,-0.6090375
34163000,-0.006584129,0.0019089599,0.0126682045,0.0,0.0,-0.60930896
34187000,-0.0028797148,0.003238793,0.012306245,0.0,0.0,-0.60956806
34207000,-0.00023354273,0.0049408604,0.012140604,0.0,0.0,-0.60961926
34231000,0.0025331967,0.0046656807,0.011915226,0.0,0.0,-0.6093821
34251000,0.0054773497,0.0053333663,0.0114938365,0.0,0.0,-0.6093678
34263000,0.0067829024,0.0056700436,0.011318102,0.0,0.0,-0.6091211
34287000,0.010094461,0.012274035,0.01103227,0.0,0.0,-0.60884356
34307000,0.010881603,0.012092331,0.010997028,0.0,0.0,-0.6087361
34327000,0.00908778,0.009123037,0.011015269,0.0,0.0,-0.6087214
34347000,0.0036501016,0.008951072,0.010907687,0.0,0.0,-0.6084774
34367000,0.0015881647,0.0049321945,0.010912182,0.0,0.0,-0.60858136
34384000,0.0010767427,0.0031140756,0.010859741,0.0,0.0,-0.60824865
34403000,-0.0037466362,-0.002806417,0.011057496,0.0,0.0,-0.6081718
34420000,-0.007069839,-0.003469562,0.010849392,0.0,0.0,-0.608124
34432000,-0.0038007465,-0.0089157745,0.010799342,0.0,0.0,-0.60804975
34476000,-0.0034146477,-0.0077120424,0.010620453,0.0,0.0,-0.608074
34487000,-0.0032042875,-0.007816281,0.010618235,0.0,0.0,-0.608074
34504000,-0.0019098704,-0.006499939,0.010582617,0.0,0.0,-0.6086067
34527000,-0.0042545125,-0.00227134,0.010451997,0.0,0.0,-0.609146
34547000,-0.0038253597,-0.0042489264,0.010233377,0.0,0.0,-0.60963
34567000,-0.004225343,0.0015110146,0.0101745315,0.0,0.0,-0.60931116
34584000,-0.030099098,0.004289729,3.0021183e-06,0.0,0.0,-0.5512152
34607000,-0.0037388946,0.006976043,0.010211404,0.0,0.0,-0.5500326
34627000,-0.0034688301,0.0020603188,0.009953453,0.0,0.0,-0.5484725
34644000,-0.0035731066,0.0024536436,0.009944911,0.0,0.0,-0.5486658
34667000,-0.0028074854,0.0038553413,0.009720217,0.0,0.0,-0.5514099
34684000,-0.0016568516,-0.001477549,0.009588866,0.0,0.0,-0.5569931
34707000,0.0036586903,-0.0053099133,0.009456684,0.0,0.0,-0.5620777
34723000,0.0063900035,-0.004332553,0.009390726,0.0,0.0,-0.5666045
34748000,0.0053574336,-0.008182569,0.009450605,0.0,0.0,-0.57918525
34767000,0.0026125892,-0.0024698733,0.009317917,0.0,0.0,-0.58877665
34787000,0.003565273,-0.0036535496,0.009227584,0.0,0.0,-0.59689546
34807000,0.0011769108,-0.0008782472,0.009176157,0.0,0.0,-0.6105368
34831000,0.002073425,0.0033687926,0.009137668,0.0,0.0,-0.61759967
34847000,0.00037649868,0.0046851123,0.009198755,0.0,0.0,-0.6216194
