timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44824000,0,0.99362266,0.0029388408,0.1098594,-0.025225576,0.0,0.0,0.0,0.0,0
44835000,0,0.9939874,0.00286825,0.10650897,-0.02523254,0.0,0.0,0.0,0.0,0
44844000,0,0.994507,0.0027642276,0.10154301,-0.025242606,0.0,0.0,0.0,0.0,0
44855000,0,0.99498403,0.0026654,0.09675717,-0.02525206,0.0,0.0,0.0,0.0,0
44864000,0,0.99531186,0.002597038,0.0933247,-0.025258917,0.0,0.0,0.0,0.0,0
44872000,0,0.99555385,0.002546434,0.09070688,-0.025264211,0.0,0.0,0.0,0.0,0
44884000,0,0.9960081,0.0024416521,0.08557528,-0.025274767,0.0,0.0,0.0,0.0,0
44896000,0,0.9965914,0.0022813343,0.07849129,-0.025289303,0.0,0.0,0.0,0.0,0
44908000,0,0.9970695,0.002131564,0.0721644,-0.025301864,0.0,0.0,0.0,0.0,0
44912000,0,0.997607,0.0019426082,0.064308494,-0.025316611,0.0,0.0,0.0,0.0,0
44924000,0,0.9984526,0.0015831237,0.049474753,-0.025341243,0.0,0.0,0.0,0.0,0
44936000,0,0.99919194,0.0011380946,0.031157242,-0.025365062,0.0,0.0,0.0,0.0,0
44944000,0,0.9993803,0.00097273,0.024380237,-0.025371937,0.0,0.0,0.0,0.0,0
44952000,0,0.99962723,0.0006211617,0.01003671,-0.025383003,0.0,0.0,0.0,0.0,0
44964000,0,0.9994673,-0.0001285824,-0.0205033,-0.025390608,0.0,0.0,0.0,0.0,0
44972000,0,0.9990314,-0.00050253957,-0.035937417,-0.025385868,0.0,0.0,0.0,0.0,0
44985000,0,0.9983795,-0.00085867336,-0.050927557,-0.025375502,0.0,0.0,0.0,0.0,0
44992000,0,0.9974434,-0.0012264228,-0.06679927,-0.025358252,0.0,0.0,0.0,0.0,0
45004000,0,0.99562144,-0.0017387997,-0.08996513,-0.025320934,0.0,0.0,0.0,0.0,0
45012000,0,0.9951233,-0.0018505951,-0.095318176,-0.025310094,0.0,0.0,0.0,0.0,0
45020000,0,0.9937091,-0.0021181444,-0.109081514,-0.02527776,0.0,0.0,0.0,0.0,0
45032000,0,0.99251634,-0.0022918445,-0.11945107,-0.025248574,0.0,0.0,0.0,0.0,0
45044000,0,0.9915844,-0.002396538,-0.1269578,-0.025224827,0.0,0.0,0.0,0.0,0
45052000,0,0.9911008,-0.0024374018,-0.13068165,-0.02521205,0.0,0.0,0.0,0.0,0
45064000,0,0.99056077,-0.0024646223,-0.13471578,-0.025197048,0.0,0.0,0.0,0.0,0
45072000,0,0.990313,-0.0024647135,-0.13652688,-0.025189811,0.0,0.0,0.0,0.0,0
45088000,0,0.990103,-0.0024403923,-0.13804296,-0.02518313,0.0,0.0,0.0,0.0,0
45096000,0,0.9900673,-0.002408399,-0.13829988,-0.025181344,0.0,0.0,0.0,0.0,0
45104000,0,0.9901594,-0.0023401438,-0.13763973,-0.02518253,0.0,0.0,0.0,0.0,0
45112000,0,0.99031365,-0.0022832563,-0.13652614,-0.025185931,0.0,0.0,0.0,0.0,0
45123000,0,0.9905346,-0.0022164395,-0.13491386,-0.025190972,0.0,0.0,0.0,0.0,0
45132000,0,0.9909618,-0.0020970537,-0.13173959,-0.025200358,0.0,0.0,0.0,0.0,0
45144000,0,0.99147755,-0.0019587434,-0.12779999,-0.025211269,0.0,0.0,0.0,0.0,0
45152000,0,0.9918639,-0.001856752,-0.12476599,-0.025219195,0.0,0.0,0.0,0.0,0
45164000,0,0.9925492,-0.0016795644,-0.11919145,-0.025233345,0.0,0.0,0.0,0.0,0
45172000,0,0.99293786,-0.0015798531,-0.11590851,-0.025241422,0.0,0.0,0.0,0.0,0
45184000,0,0.99339,-0.0014635458,-0.11196665,-0.02525092,0.0,0.0,0.0,0.0,0
45196000,0,0.99406946,-0.0012863677,-0.10576333,-0.025265489,0.0,0.0,0.0,0.0,0
45204000,0,0.9947329,-0.0011054521,-0.09932835,-0.025279645,0.0,0.0,0.0,0.0,0
45212000,0,0.9951568,-0.0009841935,-0.09498647,-0.025288483,0.0,0.0,0.0,0.0,0
45224000,0,0.9957502,-0.00080677436,-0.08854808,-0.025300523,0.0,0.0,0.0,0.0,0
45232000,0,0.99593425,-0.00074957777,-0.086452805,-0.025304202,0.0,0.0,0.0,0.0,0
45244000,0,0.99659324,-0.00053743186,-0.0784895,-0.025317969,0.0,0.0,0.0,0.0,0
45255000,0,0.9970044,-0.0003979967,-0.07307951,-0.02532753,0.0,0.0,0.0,0.0,0
45264000,0,0.9972401,-0.00031321243,-0.069786824,-0.025333578,0.0,0.0,0.0,0.0,0
45272000,0,0.9974514,-0.00023486772,-0.06669735,-0.025339592,0.0,0.0,0.0,0.0,0
45284000,0,0.9977769,-0.00011131328,-0.061632853,-0.025348753,0.0,0.0,0.0,0.0,0
45292000,0,0.99803066,-8.6926475e-06,-0.05737583,-0.025354696,0.0,0.0,0.0,0.0,0
45304000,0,0.9984838,0.0001955336,-0.04885528,-0.025362449,0.0,0.0,0.0,0.0,0
45312000,0,0.99864954,0.00027902066,-0.0453392,-0.025364438,0.0,0.0,0.0,0.0,0
45324000,0,0.9992944,0.0006923776,-0.027689656,-0.02536675,0.0,0.0,0.0,0.0,0
45328000,0,0.9994269,0.0008143521,-0.022400277,-0.025365328,0.0,0.0,0.0,0.0,0
45344000,0,0.9996669,0.0012155115,-0.0046623354,-0.025354309,0.0,0.0,0.0,0.0,0
45352000,0,0.99956614,0.0016463125,0.014938657,-0.02533181,0.0,0.0,0.0,0.0,0
45368000,0,0.9990699,0.0020719115,0.034856994,-0.025298076,0.0,0.0,0.0,0.0,0
45372000,0,0.99854344,0.002336056,0.047612954,-0.025270538,0.0,0.0,0.0,0.0,0
45384000,0,0.9975647,0.0026799457,0.06497095,-0.025225136,0.0,0.0,0.0,0.0,0
45392000,0,0.9972162,0.0027778416,0.07011819,-0.025209825,0.0,0.0,0.0,0.0,0
45404000,0,0.99590105,0.0030778511,0.08682723,-0.025153518,0.0,0.0,0.0,0.0,0
45412000,0,0.9956224,0.003128475,0.08996777,-0.025141474,0.0,0.0,0.0,0.0,0
45424000,0,0.99480927,0.003235365,0.09855907,-0.02510371,0.0,0.0,0.0,0.0,0
45432000,0,0.99468493,0.0032410051,0.09980741,-0.025096988,0.0,0.0,0.0,0.0,0
45448000,0,0.99447185,0.0031921857,0.10191443,-0.025079425,0.0,0.0,0.0,0.0,0
45456000,0,0.9945005,0.0031458426,0.10163652,-0.025076231,0.0,0.0,0.0,0.0,0
45467000,0,0.9946453,0.0030427082,0.1002134,-0.025073912,0.0,0.0,0.0,0.0,0
45476000,0,0.9948298,0.0029327837,0.09836865,-0.025073413,0.0,0.0,0.0,0.0,0
45487000,0,0.9949838,0.002841829,0.09680117,-0.025073195,0.0,0.0,0.0,0.0,0
45496000,0,0.9951429,0.0027416137,0.09515524,-0.025072662,0.0,0.0,0.0,0.0,0
45504000,0,0.9952331,0.0026738055,0.094208546,-0.025071785,0.0,0.0,0.0,0.0,0
45511000,0,0.99526024,0.0026480306,0.09392282,-0.025071207,0.0,0.0,0.0,0.0,0
45523000,0,0.99529076,0.0025694133,0.09360203,-0.025067499,0.0,0.0,0.0,0.0,0
45532000,0,0.99526495,0.0025440967,0.093877435,-0.025065051,0.0,0.0,0.0,0.0,0
45536000,0,0.99524426,0.0025337394,0.09409724,-0.025063705,0.0,0.0,0.0,0.0,0
45552000,0,0.99512947,0.0025013257,0.095305644,-0.025058117,0.0,0.0,0.0,0.0,0
45564000,0,0.995033,0.0024881593,0.096308306,-0.025055215,0.0,0.0,0.0,0.0,0
45575000,0,0.9949528,0.0024784761,0.09713433,-0.025054134,0.0,0.0,0.0,0.0,0
45584000,0,0.99491864,0.0024710048,0.09748379,-0.02505467,0.0,0.0,0.0,0.0,0
45592000,0,0.99490505,0.0024616085,0.09762192,-0.025056317,0.0,0.0,0.0,0.0,0
45604000,0,0.994929,0.002439987,0.097376846,-0.025060609,0.0,0.0,0.0,0.0,0
45612000,0,0.9949752,0.002421527,0.09690342,-0.0250647,0.0,0.0,0.0,0.0,0
45624000,0,0.9950864,0.002390225,0.09575396,-0.02507255,0.0,0.0,0.0,0.0,0
45628000,0,0.995133,0.002378199,0.09526786,-0.025075473,0.0,0.0,0.0,0.0,0
45644000,0,0.9953757,0.0023144796,0.092695415,-0.025088528,0.0,0.0,0.0,0.0,0
45648000,0,0.9954677,0.0022907655,0.09170122,-0.025092624,0.0,0.0,0.0,0.0,0
45664000,0,0.9958765,0.0021910009,0.08714822,-0.025108874,0.0,0.0,0.0,0.0,0
45668000,0,0.99627656,0.0020937594,0.08244698,-0.02512353,0.0,0.0,0.0,0.0,0
45683000,0,0.99727684,0.0018219107,0.06930134,-0.025158297,0.0,0.0,0.0,0.0,0
45687000,0,0.99757946,0.0017289141,0.06479779,-0.025168711,0.0,0.0,0.0,0.0,0
45704000,0,0.99882096,0.0012525982,0.041465923,-0.025213119,0.0,0.0,0.0,0.0,0
45715000,0,0.9992691,0.0009925143,0.02869783,-0.025231112,0.0,0.0,0.0,0.0,0
45728000,0,0.9996446,0.0005810645,0.008532632,-0.025250958,0.0,0.0,0.0,0.0,0
45732000,0,0.9996684,0.00030372312,-0.0049918285,-0.025258463,0.0,0.0,0.0,0.0,0
45744000,0,0.99938136,-9.7442105e-05,-0.024469398,-0.025261082,0.0,0.0,0.0,0.0,0
45756000,0,0.99901676,-0.00034350803,-0.03643382,-0.02525799,0.0,0.0,0.0,0.0,0
45764000,0,0.9983215,-0.0006627384,-0.052117858,-0.025248649,0.0,0.0,0.0,0.0,0
45772000,0,0.9980755,-0.0007527626,-0.056634497,-0.025244843,0.0,0.0,0.0,0.0,0
45776000,0,0.99759847,-0.0009044802,-0.06449448,-0.025236936,0.0,0.0,0.0,0.0,0
45796000,0,0.99683315,-0.00109121,-0.07540786,-0.025222639,0.0,0.0,0.0,0.0,0
45804000,0,0.9965898,-0.0011306419,-0.07855954,-0.025217384,0.0,0.0,0.0,0.0,0
45820000,0,0.9963946,-0.0011251167,-0.08099982,-0.025211375,0.0,0.0,0.0,0.0,0
45827000,0,0.9964209,-0.0010907019,-0.08067563,-0.025210269,0.0,0.0,0.0,0.0,0
45832000,0,0.99651146,-0.0010412588,-0.079550155,-0.02521009,0.0,0.0,0.0,0.0,0
45844000,0,0.9967321,-0.00094998034,-0.076737106,-0.025211083,0.0,0.0,0.0,0.0,0
45852000,0,0.9968177,-0.0009182557,-0.07561759,-0.02521165,0.0,0.0,0.0,0.0,0
45864000,0,0.9971449,-0.0008092525,-0.07117379,-0.025214335,0.0,0.0,0.0,0.0,0
45872000,0,0.99721307,-0.000790079,-0.070211336,-0.025215032,0.0,0.0,0.0,0.0,0
45883000,0,0.99736875,-0.0007585232,-0.06796433,-0.025217151,0.0,0.0,0.0,0.0,0
45896000,0,0.997442,-0.0007690889,-0.06687926,-0.02521908,0.0,0.0,0.0,0.0,0
45904000,0,0.99744284,-0.000802053,-0.06686583,-0.025220267,0.0,0.0,0.0,0.0,0
45908000,0,0.9974067,-0.00085682195,-0.067402005,-0.02522153,0.0,0.0,0.0,0.0,0
45920000,0,0.9973019,-0.0009642801,-0.06893379,-0.025223512,0.0,0.0,0.0,0.0,0
45936000,0,0.9971127,-0.0011247732,-0.071614586,-0.025226235,0.0,0.0,0.0,0.0,0
45944000,0,0.9969051,-0.0012835765,-0.07444564,-0.0252289,0.0,0.0,0.0,0.0,0
45955000,0,0.9967661,-0.0013852722,-0.076281756,-0.025230708,0.0,0.0,0.0,0.0,0
45968000,0,0.9965835,-0.0015176693,-0.07862759,-0.025233498,0.0,0.0,0.0,0.0,0
45976000,0,0.99649435,-0.0015863844,-0.079747245,-0.025235644,0.0,0.0,0.0,0.0,0
45984000,0,0.9964406,-0.0016372832,-0.08041484,-0.025238348,0.0,0.0,0.0,0.0,0
45996000,0,0.99644065,-0.0016812301,-0.08041121,-0.025244506,0.0,0.0,0.0,0.0,0
46004000,0,0.9965448,-0.0016765577,-0.079107925,-0.025252024,0.0,0.0,0.0,0.0,0
46012000,0,0.99671805,-0.0016369376,-0.07689188,-0.025259672,0.0,0.0,0.0,0.0,0
46024000,0,0.99716645,-0.001505143,-0.070837185,-0.025275184,0.0,0.0,0.0,0.0,0
46036000,0,0.9975835,-0.001366698,-0.06469753,-0.025288085,0.0,0.0,0.0,0.0,0
46044000,0,0.9983215,-0.0010840546,-0.052081387,-0.025309885,0.0,0.0,0.0,0.0,0
46052000,0,0.9988186,-0.0008492563,-0.041465327,-0.025324265,0.0,0.0,0.0,0.0,0
46064000,0,0.9994177,-0.00044387675,-0.022843976,-0.025341606,0.0,0.0,0.0,0.0,0
46072000,0,0.999636,-0.00015327001,-0.009238095,-0.025348326,0.0,0.0,0.0,0.0,0
46084000,0,0.999608,0.0002887978,0.011883845,-0.025349164,0.0,0.0,0.0,0.0,0
46092000,0,0.99950004,0.00043367827,0.018894305,-0.025346892,0.0,0.0,0.0,0.0,0
46104000,0,0.9986486,0.0009740325,0.04537124,-0.025326904,0.0,0.0,0.0,0.0,0
46112000,0,0.998047,0.0012103745,0.057096414,-0.025312265,0.0,0.0,0.0,0.0,0
46120000,0,0.997725,0.0013180654,0.062472437,-0.025304344,0.0,0.0,0.0,0.0,0
46128000,0,0.99675435,0.0015931354,0.07641437,-0.025279956,0.0,0.0,0.0,0.0,0
46144000,0,0.9956632,0.0018393595,0.08951927,-0.025250942,0.0,0.0,0.0,0.0,0
46152000,0,0.99545133,0.0018800566,0.09184687,-0.02524494,0.0,0.0,0.0,0.0,0
46164000,0,0.99487156,0.001971834,0.09793026,-0.025226556,0.0,0.0,0.0,0.0,0
46176000,0,0.99473923,0.0019799387,0.09926635,-0.025220668,0.0,0.0,0.0,0.0,0
46188000,0,0.99469626,0.0019585204,0.09969806,-0.025215171,0.0,0.0,0.0,0.0,0
46200000,0,0.99481004,0.0018949523,0.0985586,-0.02521157,0.0,0.0,0.0,0.0,0
46208000,0,0.99485487,0.0018778273,0.098105215,-0.025211269,0.0,0.0,0.0,0.0,0
46216000,0,0.9949518,0.0018475724,0.09711821,-0.025211466,0.0,0.0,0.0,0.0,0
46228000,0,0.9950904,0.0018194716,0.0956871,-0.025213564,0.0,0.0,0.0,0.0,0
46232000,0,0.9951632,0.0018151749,0.09492695,-0.025215855,0.0,0.0,0.0,0.0,0
46244000,0,0.9952288,0.0018319197,0.09423486,-0.0252202,0.0,0.0,0.0,0.0,0
46252000,0,0.9952405,0.0018587274,0.09410992,-0.025223443,0.0,0.0,0.0,0.0,0
46260000,0,0.9952369,0.0018766561,0.09414748,-0.025225129,0.0,0.0,0.0,0.0,0
46275000,0,0.9951399,0.0020098158,0.09516157,-0.025234645,0.0,0.0,0.0,0.0,0
46284000,0,0.99508566,0.0020693706,0.095724806,-0.025238434,0.0,0.0,0.0,0.0,0
46296000,0,0.9950139,0.0021467397,0.0964649,-0.02524328,0.0,0.0,0.0,0.0,0
46304000,0,0.9949332,0.002241182,0.09729018,-0.02524926,0.0,0.0,0.0,0.0,0
46312000,0,0.99489903,0.0022935178,0.09763676,-0.02525278,0.0,0.0,0.0,0.0,0
46324000,0,0.9948896,0.0023512284,0.09773016,-0.025257599,0.0,0.0,0.0,0.0,0
46332000,0,0.99491453,0.002375982,0.09747445,-0.02526068,0.0,0.0,0.0,0.0,0
46344000,0,0.9950074,0.002390705,0.09652089,-0.025265422,0.0,0.0,0.0,0.0,0
46352000,0,0.99504787,0.0023886915,0.096102126,-0.025266828,0.0,0.0,0.0,0.0,0
46368000,0,0.99528503,0.0023441175,0.09361361,-0.025272964,0.0,0.0,0.0,0.0,0
46372000,0,0.9955211,0.0022801661,0.09106835,-0.02527825,0.0,0.0,0.0,0.0,0
46380000,0,0.99567866,0.0022333781,0.08933002,-0.025281675,0.0,0.0,0.0,0.0,0
46392000,0,0.9963236,0.002021591,0.081825465,-0.02529541,0.0,0.0,0.0,0.0,0
46404000,0,0.99752015,0.0015599029,0.06565036,-0.025320888,0.0,0.0,0.0,0.0,0
46416000,0,0.9981697,0.001257681,0.054897618,-0.02533479,0.0,0.0,0.0,0.0,0
46424000,0,0.9990241,0.00073710503,0.036159683,-0.025352718,0.0,0.0,0.0,0.0,0
46432000,0,0.99924546,0.0005510855,0.029414505,-0.025357159,0.0,0.0,0.0,0.0,0
46444000,0,0.9996774,-0.00021688895,0.0012718334,-0.025364049,0.0,0.0,0.0,0.0,0
46452000,0,0.9995969,-0.0005937461,-0.012747296,-0.025360337,0.0,0.0,0.0,0.0,0
46468000,0,0.9991495,-0.0011195891,-0.032505207,-0.025347086,0.0,0.0,0.0,0.0,0
46472000,0,0.9986949,-0.0014301831,-0.04432348,-0.025334937,0.0,0.0,0.0,0.0,0
46488000,0,0.9979121,-0.0018145764,-0.05939118,-0.025315233,0.0,0.0,0.0,0.0,0
46492000,0,0.9974002,-0.0020087925,-0.06744283,-0.025303029,0.0,0.0,0.0,0.0,0
46508000,0,0.99674565,-0.0022109994,-0.07650975,-0.025288649,0.0,0.0,0.0,0.0,0
46512000,0,0.9964191,-0.0022915495,-0.08065101,-0.025282392,0.0,0.0,0.0,0.0,0
46524000,0,0.9961093,-0.0023397533,-0.084390745,-0.025277706,0.0,0.0,0.0,0.0,0
46532000,0,0.9960137,-0.002332019,-0.08551186,-0.02527732,0.0,0.0,0.0,0.0,0
46544000,0,0.9959961,-0.002281963,-0.08571743,-0.025279826,0.0,0.0,0.0,0.0,0
46552000,0,0.9960411,-0.0022314654,-0.08519339,-0.025282742,0.0,0.0,0.0,0.0,0
46567000,0,0.99615484,-0.002142576,-0.08385337,-0.025288288,0.0,0.0,0.0,0.0,0
46572000,0,0.99623185,-0.002090198,-0.0829337,-0.025292093,0.0,0.0,0.0,0.0,0
46588000,0,0.9963696,-0.0020055613,-0.081261866,-0.02530009,0.0,0.0,0.0,0.0,0
46592000,0,0.9964405,-0.0019663034,-0.08038767,-0.025305374,0.0,0.0,0.0,0.0,0
46608000,0,0.99651456,-0.0019285023,-0.07946237,-0.025313405,0.0,0.0,0.0,0.0,0
46612000,0,0.99653953,-0.0019170566,-0.07914738,-0.025318574,0.0,0.0,0.0,0.0,0
46624000,0,0.9965401,-0.0019210376,-0.079136826,-0.025325973,0.0,0.0,0.0,0.0,0
46632000,0,0.9965285,-0.0019304885,-0.07928214,-0.025329014,0.0,0.0,0.0,0.0,0
46644000,0,0.99646384,-0.0019824696,-0.0800867,-0.025338452,0.0,0.0,0.0,0.0,0
46656000,0,0.9964054,-0.0020304567,-0.08080635,-0.02534556,0.0,0.0,0.0,0.0,0
46660000,0,0.9963805,-0.0020519574,-0.081111744,-0.025348818,0.0,0.0,0.0,0.0,0
46671000,0,0.9963467,-0.002084955,-0.081523225,-0.025354216,0.0,0.0,0.0,0.0,0
46679000,0,0.99631876,-0.0021306924,-0.081860214,-0.025363008,0.0,0.0,0.0,0.0,0
46688000,0,0.9963202,-0.0021587063,-0.08183992,-0.025369367,0.0,0.0,0.0,0.0,0
46704000,0,0.9963973,-0.0022034347,-0.08089026,-0.025384001,0.0,0.0,0.0,0.0,0
46712000,0,0.99645007,-0.0022058329,-0.08023615,-0.025388502,0.0,0.0,0.0,0.0,0
46723000,0,0.9967446,-0.0021721427,-0.07648593,-0.025405673,0.0,0.0,0.0,0.0,0
46727000,0,0.99702436,-0.0021192047,-0.0727453,-0.02541886,0.0,0.0,0.0,0.0,0
46747000,0,0.9979956,-0.0018784262,-0.057905074,-0.025460716,0.0,0.0,0.0,0.0,0
46752000,0,0.99845284,-0.0017326584,-0.049392518,-0.025480416,0.0,0.0,0.0,0.0,0
46768000,0,0.9992088,-0.0014025029,-0.030475345,-0.025515674,0.0,0.0,0.0,0.0,0
46776000,0,0.99952334,-0.0011715579,-0.017312817,-0.025533857,0.0,0.0,0.0,0.0,0
46784000,0,0.99966687,-0.0008039505,0.0035529248,-0.025552405,0.0,0.0,0.0,0.0,0
46795000,0,0.99948645,-0.0005239171,0.019321127,-0.025558122,0.0,0.0,0.0,0.0,0
46803000,0,0.99896055,-0.00019307002,0.037745535,-0.02555561,0.0,0.0,0.0,0.0,0
46812000,0,0.99842334,2.9590248e-05,0.04998148,-0.025548225,0.0,0.0,0.0,0.0,0
46824000,0,0.99750644,0.00032320994,0.06579461,-0.02553115,0.0,0.0,0.0,0.0,0
46832000,0,0.99682844,0.0005046321,0.07537742,-0.025515707,0.0,0.0,0.0,0.0,0
46844000,0,0.9961161,0.00067545444,0.08427477,-0.025496243,0.0,0.0,0.0,0.0,0
46852000,0,0.9957127,0.0007671582,0.088916875,-0.025482843,0.0,0.0,0.0,0.0,0
46864000,0,0.9954146,0.00083492935,0.09219705,-0.025470631,0.0,0.0,0.0,0.0,0
46872000,0,0.99516076,0.00089481886,0.09490165,-0.025454754,0.0,0.0,0.0,0.0,0
46888000,0,0.99510396,0.0009146877,0.09549876,-0.025441531,0.0,0.0,0.0,0.0,0
46892000,0,0.99514616,0.0009137631,0.09506019,-0.025434077,0.0,0.0,0.0,0.0,0
46904000,0,0.99527436,0.0009050635,0.09371075,-0.025424575,0.0,0.0,0.0,0.0,0
46916000,0,0.9954311,0.00089935074,0.0920329,-0.02541682,0.0,0.0,0.0,0.0,0
46924000,0,0.9954823,0.0008996687,0.091477774,-0.025414528,0.0,0.0,0.0,0.0,0
46932000,0,0.99561435,0.000911123,0.0900315,-0.02540811,0.0,0.0,0.0,0.0,0
46944000,0,0.9956952,0.00094157347,0.0891348,-0.025401833,0.0,0.0,0.0,0.0,0
46952000,0,0.99571747,0.00097135146,0.08888642,-0.025397567,0.0,0.0,0.0,0.0,0
46968000,0,0.9957092,0.0010255094,0.08898052,-0.025390849,0.0,0.0,0.0,0.0,0
46976000,0,0.9956641,0.0010841095,0.08948437,-0.025383737,0.0,0.0,0.0,0.0,0
46984000,0,0.99564445,0.001103268,0.08970354,-0.025381291,0.0,0.0,0.0,0.0,0
46992000,0,0.9956049,0.0011490266,0.09014317,-0.02537401,0.0,0.0,0.0,0.0,0
47004000,0,0.99565804,0.0011529573,0.08955558,-0.025367128,0.0,0.0,0.0,0.0,0
47012000,0,0.9957778,0.0011210088,0.088216044,-0.025363134,0.0,0.0,0.0,0.0,0
47024000,0,0.99610764,0.0010160459,0.08441255,-0.025358608,0.0,0.0,0.0,0.0,0
47032000,0,0.9962567,0.00096591,0.0826354,-0.025357505,0.0,0.0,0.0,0.0,0
47048000,0,0.99700326,0.000693139,0.0730835,-0.025354277,0.0,0.0,0.0,0.0,0
47052000,0,0.9974312,0.00051860855,0.06699212,-0.025352815,0.0,0.0,0.0,0.0,0
47064000,0,0.99786395,0.00032583787,0.060206052,-0.025351038,0.0,0.0,0.0,0.0,0
47072000,0,0.9982768,0.00012139651,0.052923024,-0.025348607,0.0,0.0,0.0,0.0,0
47088000,0,0.9989648,-0.00029385084,0.037776556,-0.025341226,0.0,0.0,0.0,0.0,0
47092000,0,0.99921805,-0.000489997,0.030350415,-0.025336392,0.0,0.0,0.0,0.0,0
47104000,0,0.99948007,-0.000751546,0.019938799,-0.025328266,0.0,0.0,0.0,0.0,0
47116000,0,0.99958444,-0.00089691166,0.01374498,-0.025322689,0.0,0.0,0.0,0.0,0
47124000,0,0.9996443,-0.0010141458,0.008326756,-0.025317373,0.0,0.0,0.0,0.0,0
47132000,0,0.9996773,-0.0011314054,0.0018399641,-0.02531052,0.0,0.0,0.0,0.0,0
47144000,0,0.99967575,-0.0011784803,-0.002580858,-0.025305653,0.0,0.0,0.0,0.0,0
47152000,0,0.99966925,-0.0011762878,-0.0044442033,-0.025303567,0.0,0.0,0.0,0.0,0
47163000,0,0.9996636,-0.0011537722,-0.0055842022,-0.025302297,0.0,0.0,0.0,0.0,0
47172000,0,0.99965996,-0.0010922465,-0.006210288,-0.025301857,0.0,0.0,0.0,0.0,0
47184000,0,0.9996623,-0.0009951552,-0.0058378177,-0.02530282,0.0,0.0,0.0,0.0,0
47196000,0,0.999665,-0.000935869,-0.005359591,-0.025303606,0.0,0.0,0.0,0.0,0
47208000,0,0.9996698,-0.00083147327,-0.004386544,-0.025304975,0.0,0.0,0.0,0.0,0
47212000,0,0.99967235,-0.0007645515,-0.0037662156,-0.025305828,0.0,0.0,0.0,0.0,0
47228000,0,0.9996749,-0.00068017695,-0.0030337526,-0.025307074,0.0,0.0,0.0,0.0,0
47236000,0,0.99967575,-0.0006393641,-0.002745214,-0.025307862,0.0,0.0,0.0,0.0,0
47244000,0,0.99967587,-0.0006042617,-0.0026923427,-0.025308968,0.0,0.0,0.0,0.0,0
47252000,0,0.99967563,-0.00060044404,-0.0027843388,-0.025309332,0.0,0.0,0.0,0.0,0
47264000,0,0.9996738,-0.00061248604,-0.0033753563,-0.025310358,0.0,0.0,0.0,0.0,0
47276000,0,0.9996699,-0.00065288675,-0.0043513738,-0.025311228,0.0,0.0,0.0,0.0,0
47284000,0,0.99966383,-0.0007146113,-0.005569507,-0.025312131,0.0,0.0,0.0,0.0,0
47292000,0,0.99966127,-0.0007394503,-0.006003266,-0.025312508,0.0,0.0,0.0,0.0,0
47300000,0,0.99965256,-0.00082552846,-0.007298005,-0.025313755,0.0,0.0,0.0,0.0,0
47308000,0,0.9996464,-0.0008892642,-0.008090849,-0.025314575,0.0,0.0,0.0,0.0,0
47324000,0,0.9996379,-0.0009853627,-0.009069212,-0.025315681,0.0,0.0,0.0,0.0,0
47335000,0,0.99963164,-0.001075067,-0.009717856,-0.025316592,0.0,0.0,0.0,0.0,0
47348000,0,0.9996288,-0.0011555557,-0.010000447,-0.025317527,0.0,0.0,0.0,0.0,0
47352000,0,0.99962884,-0.0012012573,-0.009984165,-0.025318328,0.0,0.0,0.0,0.0,0
47364000,0,0.99963045,-0.0012379431,-0.009814824,-0.025319317,0.0,0.0,0.0,0.0,0
47376000,0,0.9996351,-0.0012743617,-0.009321818,-0.025321057,0.0,0.0,0.0,0.0,0
47384000,0,0.99964124,-0.0012941721,-0.008631067,-0.025323052,0.0,0.0,0.0,0.0,0
47396000,0,0.99964553,-0.0013031856,-0.008111248,-0.02532444,0.0,0.0,0.0,0.0,0
47404000,0,0.9996515,-0.0013152999,-0.0073283827,-0.025326282,0.0,0.0,0.0,0.0,0
47412000,0,0.9996533,-0.0013195839,-0.0070838854,-0.02532678,0.0,0.0,0.0,0.0,0
47420000,0,0.99965626,-0.0013279137,-0.006638232,-0.0253276,0.0,0.0,0.0,0.0,0
47432000,0,0.99965966,-0.0013382495,-0.0061069676,-0.025328526,0.0,0.0,0.0,0.0,0
47440000,0,0.9996616,-0.0013480613,-0.005771989,-0.025328975,0.0,0.0,0.0,0.0,0
47447000,0,0.999662,-0.0013514542,-0.0057068886,-0.025328968,0.0,0.0,0.0,0.0,0
47464000,0,0.9996621,-0.0013642781,-0.0056900065,-0.025327552,0.0,0.0,0.0,0.0,0
47472000,0,0.9996615,-0.0013674193,-0.0057912613,-0.025326343,0.0,0.0,0.0,0.0,0
47484000,0,0.99966073,-0.0013699736,-0.0059286705,-0.02532481,0.0,0.0,0.0,0.0,0
47492000,0,0.99965984,-0.0013715108,-0.006084676,-0.025322933,0.0,0.0,0.0,0.0,0
47504000,0,0.9996585,-0.0013697329,-0.006315726,-0.025319593,0.0,0.0,0.0,0.0,0
47516000,0,0.99965745,-0.001361681,-0.006495617,-0.02531581,0.0,0.0,0.0,0.0,0
47524000,0,0.9996571,-0.0013534653,-0.006567213,-0.025313072,0.0,0.0,0.0,0.0,0
47536000,0,0.99965715,-0.0013372937,-0.0065791537,-0.02530865,0.0,0.0,0.0,0.0,0
47540000,0,0.99965763,-0.0013239745,-0.0065150117,-0.025305564,0.0,0.0,0.0,0.0,0
