timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44652000,-0.012782685,3.0882015,0.0034654296,4000,0,-0.039504327,-0.074220076,-10.703279,4000,0
44660000,-0.011450046,2.9340048,0.004793028,8000,0,0.03232173,-0.063446164,-10.749966,8000,0
44664000,-0.0077173817,2.753709,0.007450984,4000,0,0.029927524,0.0011972866,-10.708069,4000,0
44671000,-0.008787121,2.5214808,0.008257419,7000,0,-0.005985504,0.044292916,-10.626664,7000,0
44675000,-0.0063916766,2.2959113,0.007454523,4000,0,-0.011971009,0.03471611,-10.58716,4000,0
44679000,-0.0021301804,2.0735378,0.007187784,4000,0,-0.019153617,0.021548001,-10.588357,4000,0
44684000,-0.0034615365,1.9113507,0.00745792,5000,0,0.017956514,0.007182788,-10.523714,5000,0
44688000,-0.0031964728,1.788579,0.0061252676,4000,0,0.062249243,-0.010773725,-10.497379,4000,0
44692000,0.0013306852,1.6050873,0.003992266,4000,0,0.02633622,-0.037109945,-10.572796,4000,0
44700000,0.004261622,1.3033513,0.0050600786,4000,0,-0.053869545,-0.021547636,-10.510546,4000,0
44704000,0.0018637173,1.1856394,0.0034630043,4000,0,-0.039504327,-0.022744736,-10.479423,4000,0
44708000,0.0023961319,1.0743191,0.0013313197,4000,0,-0.019153617,-0.031124441,-10.497379,4000,0
44712000,0.0021303876,0.9629991,0.0007989717,4000,0,-0.008379707,0.0011972842,-10.4566765,4000,0
44716000,-0.0007988353,0.8591358,0.0010661462,4000,0,-0.04070143,0.031124804,-10.368091,4000,0
44720000,-0.000798686,0.7645937,0.0018642516,4000,0,-0.029927526,0.037110314,-10.293871,4000,0
44724000,0.003729161,0.6737797,0.0045262566,4000,0,0.019153617,0.04668712,-10.229227,4000,0
44728000,0.0069251303,0.5853629,0.007988667,4000,0,0.019153617,0.035913207,-10.206482,4000,0
44740000,0.0063912957,0.41571945,0.00665762,8000,0,-0.0071826046,1.7619364e-07,-10.095152,8000,0
44751000,0.007989503,0.18216026,-3.2395886e-07,6000,0,-0.04189853,0.0131682865,-10.1167,6000,0
44759000,0.008788511,-0.042610575,0.0021302488,4000,0,0.008379708,0.011971182,-9.925163,4000,0
44763000,0.005592687,-0.12650016,0.0029291846,4000,0,-0.025139121,-0.040701255,-9.871296,4000,0
44768000,0.0031958772,-0.20080234,0.002662918,5000,0,-0.02633622,-0.026336042,-9.879673,5000,0
44780000,0.0071908385,-0.3691142,0.005059963,4000,0,-0.055066645,0.047884203,-9.78989,4000,0
44788000,0.007723822,-0.46578693,0.0010650903,8000,0,-0.033518832,0.017956685,-9.713276,8000,0
44796000,0.0069242287,-0.62424505,0.002662706,4000,0,0.0011971015,0.0383074,-9.62589,4000,0
44808000,0.0029301676,-0.6913568,-0.0055926144,8000,0,-0.077811554,0.0430958,-9.528925,8000,0
44816000,0.0058583003,-0.7352989,-0.0045261234,8000,0,-0.023942016,0.03112479,-9.5648365,8000,0
44820000,0.0061239526,-0.7829695,-0.0021305988,4000,0,0.034715924,0.008379873,-9.501391,4000,0
44824000,0.0050599826,-0.8157263,-0.0021308884,4000,0,0.047884032,-0.032321557,-9.500195,4000,0
44828000,0.001863691,-0.83676535,-0.00026723524,4000,0,0.062249243,-0.019153452,-9.514557,4000,0
44835000,0.0007971649,-0.84368944,0.0061249537,7000,0,0.055066638,0.02154798,-9.490616,7000,0
44839000,0.0002659115,-0.8404938,0.006923944,4000,0,0.009576809,0.026336385,-9.4451275,4000,0
44851000,-0.0015963181,-0.83277047,-0.0039948514,7000,0,0.0023942017,0.0023943642,-9.308657,7000,0
44855000,0.00079870765,-0.82504743,-0.003460967,4000,0,-0.021547817,0.009576972,-9.376893,4000,0
44860000,0.005857649,-0.8141283,0.0013329609,5000,0,-0.039504327,0.005985669,-9.431956,5000,0
44864000,0.0066569014,-0.79894847,0.0042613526,4000,0,-0.0011971015,-0.015562148,-9.44752,4000,0
44872000,0.003995355,-0.7813715,0.0018635292,8000,0,0.02274492,-0.015562148,-9.404427,8000,0
44876000,0.0053281104,-0.7688546,-0.0015971832,4000,0,0.0,-0.008379544,-9.350557,4000,0
44884000,0.003727861,-0.7928231,-0.00026670969,4000,0,0.06105215,-0.02154765,-9.574413,4000,0
44888000,0.003994456,-0.83756435,0.00079894863,4000,0,0.037110135,-0.019153452,-9.546881,4000,0
44896000,0.0007983808,-0.9395634,0.0029284332,8000,0,-0.010773908,-0.027533155,-9.5732155,8000,0
44908000,0.0005340274,-1.2724583,-0.0013314063,8000,0,0.016759416,-0.011970836,-9.928757,8000,0
44912000,0.0018604168,-1.4767228,0.0029305087,4000,0,-0.019153617,-0.013167934,-10.128672,4000,0
44920000,0.0053250194,-1.7526267,0.0061267735,8000,0,-0.038307235,-0.0059853257,-10.236409,8000,0
44924000,0.004530122,-2.0445087,0.0047916844,4000,0,-0.02274492,0.01077409,-10.335771,4000,0
44931000,0.0029290516,-2.3459787,0.0061236853,7000,0,-0.01675941,-0.009576624,-10.443508,7000,0
44944000,0.0010728795,-2.9449234,-0.0018663554,8000,0,-0.0071826046,0.0227451,-10.3692875,8000,0
44952000,-0.0005240662,-3.204316,-0.006394965,8000,0,-0.021547817,0.05985523,-10.21965,8000,0
44956000,-0.0013320877,-3.4567838,-0.0066595813,4000,0,0.010773908,0.061052326,-10.187328,4000,0
44960000,-0.0024013033,-3.6679723,-0.0031969915,4000,0,0.016759416,0.037110314,-10.205286,4000,0
44964000,-0.0010725434,-3.776363,0.00266481,4000,0,-0.0035913025,0.0347161,-10.120293,4000,0
44968000,0.0021288998,-3.8288274,0.0039987164,4000,0,0.034715924,0.0287306,-10.037691,4000,0
44976000,-0.00026597566,-3.8685083,-0.0010677353,4000,0,0.07541737,-0.010773733,-10.068817,4000,0
44985000,-0.001336382,-3.8503985,0.0026617183,9000,0,0.08020575,-0.05147516,-10.101137,9000,0
44992000,-0.0015926616,-3.7760963,0.00079803914,7000,0,0.07302315,-0.075417176,-10.169372,7000,0
45000000,0.0029364438,-3.6187034,-0.0023870822,8000,0,0.04429273,-0.061051972,-10.274716,8000,0
45004000,0.009050616,-3.390471,-0.00051746867,4000,0,0.009576809,-0.015562129,-10.435128,4000,0
45012000,0.012512089,-3.1390686,0.0037330429,8000,0,-0.0047884043,0.010774094,-10.5835705,8000,0
45016000,0.015176034,-2.8804755,0.005334004,4000,0,-0.020350713,0.015562497,-10.633846,4000,0
45020000,0.014916029,-2.605371,0.0023979363,4000,0,-0.051475346,0.021548001,-10.60033,4000,0
45024000,0.011987973,-2.374741,-0.0021319683,4000,0,-0.037110135,-0.009576623,-10.596737,4000,0
45032000,0.01171913,-2.1406488,-0.0034614224,8000,0,0.0035913025,-0.034715742,-10.650608,8000,0
45036000,0.013314558,-1.8580878,-0.0021260737,4000,0,-0.008379707,-0.03232154,-10.642229,4000,0
45040000,0.013315803,-1.630121,-0.0018632296,4000,0,-0.025139121,-0.058657765,-10.612301,4000,0
45044000,0.01464677,-1.4602115,-0.00053118006,4000,0,0.0071826056,-0.055066463,-10.576387,4000,0
45052000,0.011983175,-1.1622037,0.004793205,4000,0,0.053869545,0.035913207,-10.317814,4000,0
45060000,0.01251665,-1.0319749,0.0047943993,8000,0,-0.011971009,0.043095812,-10.28549,8000,0
45064000,0.011983958,-0.8902949,0.0045281756,4000,0,-0.02633622,0.026336398,-10.169372,4000,0
45068000,0.0093208365,-0.7392937,0.004527175,4000,0,0.027533323,-0.01915344,-10.132261,4000,0
45072000,0.011718456,-0.6218482,0.0015988415,4000,0,0.055066645,-0.047883857,-10.211272,4000,0
45080000,0.017310888,-0.52917016,-0.00026480414,8000,0,0.06344634,-0.01077373,-10.134656,8000,0
45088000,0.017576132,-0.42051324,0.0018655534,8000,0,0.04668694,0.02154799,-9.955093,8000,0
45096000,0.011984504,-0.28282773,0.0002663567,8000,0,0.0035913023,-0.010773737,-9.889252,8000,0
45100000,0.005326848,-0.13209279,-0.002663215,4000,0,0.011971008,-0.05027807,-9.900026,4000,0
45104000,0.0023968453,0.0002663133,1.06012806e-07,4000,0,0.02274492,-0.07661429,-9.852142,4000,0
45112000,0.0053262203,0.16245283,0.0013316203,4000,0,0.031124622,-0.04070126,-9.77433,4000,0
45119000,0.0050597973,0.24288028,-0.0018640513,7000,0,0.021547815,-0.031124448,-9.849746,7000,0
45123000,0.0026627155,0.31878036,-0.0055920705,4000,0,-0.017956512,-0.028730249,-9.895235,4000,0
45128000,0.0021308013,0.3739078,-0.0039946297,5000,0,-0.035913024,0.0047885766,-9.8677025,5000,0
45132000,0.0066590523,0.44101954,0.0026625232,4000,0,-0.04548984,0.029927697,-9.812637,4000,0
45139000,0.010652503,0.51239216,0.002130109,7000,0,-0.05746084,-0.019153442,-9.758766,7000,0
45144000,0.009053319,0.5733786,-0.0023959782,5000,0,-0.055066638,-0.033518653,-9.676167,5000,0
45148000,0.0069243424,0.6327671,-0.002129785,4000,0,-0.0047884034,0.02753349,-9.621099,4000,0
45152000,0.0053265262,0.68176925,-0.0013311188,4000,0,0.02873042,0.014365379,-9.587583,4000,0
45156000,0.0042612595,0.7262441,-0.0005322985,4000,0,-0.010773908,-0.05626358,-9.508574,4000,0
45160000,0.00852232,0.7720504,0.0002653632,4000,0,-0.043095633,-0.0778114,-9.428367,4000,0
45164000,0.0098538995,0.81173164,0.0010650487,4000,0,-0.002394203,-0.045489676,-9.405623,4000,0
45172000,0.0010649394,0.86446226,0.0021313208,4000,0,0.06584056,0.03112479,-9.466674,4000,0
45176000,0.002395512,0.90414333,-0.0023971992,4000,0,0.037110135,0.02394218,-9.41879,4000,0
45184000,0.00213032,0.9440907,-0.003195665,8000,0,0.0011971012,-0.02035055,-9.419987,8000,0
45191000,0.002663586,0.98616856,-0.0026634193,7000,0,-0.01316811,-0.049080968,-9.372103,7000,0
45196000,0.004525139,1.0266486,-0.0066588945,5000,0,-0.019153614,-0.03830706,-9.320627,5000,0
45200000,0.004526063,1.0466223,-0.0098536415,4000,0,-0.008379707,-0.040701266,-9.327812,4000,0
45204000,0.0029301683,1.0588732,-0.00798889,4000,0,-0.0071826046,-0.061051987,-9.320629,4000,0
45208000,0.0010671816,1.0727215,-0.0026624715,4000,0,-0.011971008,-0.047883872,-9.338585,4000,0
45212000,0.002398568,1.0823088,0.0021300754,4000,0,-0.005985504,-0.01795635,-9.39844,4000,0
45216000,0.0047947443,1.0868361,0.0050591645,4000,0,-0.02274492,-0.0023940387,-9.348163,4000,0
45224000,0.0037272715,1.0863035,0.0037286351,4000,0,0.039504327,0.004788566,-9.275139,4000,0
45232000,-0.00026784945,1.0785803,-0.00053117657,8000,0,0.040701427,-0.04908097,-9.354146,8000,0
45236000,-0.0055909217,1.0610037,0.0018680646,4000,0,0.02633622,-0.05386938,-9.42358,4000,0
45240000,-0.0031944602,1.0367689,0.005591855,4000,0,0.009576809,-0.009576644,-9.464281,4000,0
45276000,0.00053139526,0.79415476,-0.004528705,4000,0,0.038307235,0.002394367,-9.471464,4000,0
45280000,0.000266371,0.7837683,-0.004260976,4000,0,0.023942018,0.0442929,-9.544485,4000,0
45288000,-1.0936518e-07,0.8306401,-0.0034621689,4000,0,-0.062249243,0.051475517,-9.733627,4000,0
45292000,-0.0023968555,0.8855012,-0.003727747,4000,0,-0.04908113,0.034716096,-9.909603,4000,0
45296000,-0.0015974776,0.96992326,-0.0026634478,4000,0,-0.037110135,-0.0023940278,-10.004173,4000,0
45300000,-0.0010644795,1.0785803,-0.00053284364,4000,0,-0.037110135,-0.043095462,-10.098745,4000,0
45304000,-0.0010649536,1.2125373,0.00026628975,4000,0,-0.035913024,-0.033518653,-10.304644,4000,0
45312000,0.0010639597,1.3624735,-0.0029303683,8000,0,-0.016759414,-0.017956331,-10.50935,8000,0
45320000,0.0031973955,1.5632758,-0.0015996624,8000,0,-0.03711013,-0.027533134,-10.635044,8000,0
45324000,0.0024035522,1.8666098,0.004528886,4000,0,-0.057460837,-0.033518646,-10.720037,4000,0
45332000,-0.005597102,2.4045682,-0.00026477454,4000,0,-0.050278243,0.02753351,-10.861298,4000,0
45344000,-0.0042609638,2.7521107,-0.0061242376,8000,0,-0.08738837,-0.025138931,-10.869678,8000,0
45348000,-0.0063893986,2.9292114,-0.0053228657,4000,0,-0.05985505,-0.052672252,-10.79426,4000,0
45356000,-0.0042618914,3.238937,-0.0077232863,4000,0,-0.017956512,-0.031124441,-10.602724,4000,0
45360000,-0.009318902,3.2972603,-0.005853517,4000,0,-0.005985504,0.017956698,-10.50456,4000,0
45368000,-0.014377794,3.326555,-0.0029239494,8000,0,-0.043095633,0.029927706,-10.497379,8000,0
45372000,-0.017578067,3.3145704,-0.0034548498,4000,0,-0.05267244,0.037110317,-10.533291,4000,0
45380000,-0.017576044,3.258378,-0.002662775,8000,0,-0.050278243,0.040701617,-10.579977,8000,0
45384000,-0.011983263,3.149188,-0.0021413432,4000,0,-0.05985505,0.039504513,-10.680535,4000,0
45392000,-0.0095891785,2.9808762,-0.003730218,8000,0,-0.047884032,0.02394221,-10.8469305,8000,0
45396000,-0.012511059,2.7590349,-0.0005253447,4000,0,-0.039504327,-0.02873023,-10.995371,4000,0
45404000,-0.017575491,2.267149,0.0047973013,4000,0,-0.033518832,-0.013167917,-11.032482,4000,0
45412000,-0.017575543,2.067679,0.006126476,8000,0,-0.023942018,0.0023943943,-11.000162,8000,0
45416000,-0.014379663,1.8125477,0.0063902033,4000,0,-0.06344634,0.034716118,-11.003753,4000,0
45420000,-0.015978795,1.5038873,0.0055951104,4000,0,-0.084994175,0.017956708,-11.0767765,4000,0
45424000,-0.017310604,1.2466257,0.0045294347,4000,0,-0.067037664,-0.026336027,-11.081562,4000,0
45432000,-0.012784757,1.0487528,-7.2124647e-07,8000,0,-0.02274492,-0.0035911123,-10.928333,8000,0
45436000,-0.01118621,0.8218516,-0.00133075,4000,0,-0.008379707,0.017956702,-10.714052,4000,0
45440000,-0.01118415,0.57044923,0.0031967408,4000,0,-0.041898537,0.009576992,-10.533291,4000,0
45448000,-0.0087885745,0.3717773,0.0013318722,8000,0,-0.031124622,-0.0071824235,-10.401611,8000,0
45456000,-0.009854603,0.20133495,-0.0029282114,8000,0,0.0047884043,-0.049080953,-10.358514,8000,0
45460000,-0.01278364,0.01837581,-0.0037268307,4000,0,0.01316811,-0.031124448,-10.272324,4000,0
45467000,-0.014913882,-0.13289173,-0.0023961896,7000,0,0.008379706,0.00478858,-10.111911,7000,0
45471000,-0.014381664,-0.23302655,0.0034630182,4000,0,-0.029927526,-0.0035911284,-9.98502,4000,0
45476000,-0.011451847,-0.29880664,0.007723705,5000,0,-0.04668693,0.037110295,-9.841366,5000,0
45480000,-0.012250066,-0.33316156,0.0047937487,4000,0,-0.04548984,0.06105232,-9.750386,4000,0
45487000,-0.013848004,-0.34514573,0.0010651299,7000,0,-0.03232172,0.04549,-9.682152,7000,0
45491000,-0.008788432,-0.34780884,0.0010662988,4000,0,-0.0035913025,0.033518996,-9.635467,4000,0
45496000,-0.005326017,-0.33768883,-0.0015975307,5000,0,-0.010773907,-0.020350546,-9.622296,5000,0
45500000,-0.009587214,-0.31398672,-0.0026638191,4000,0,-0.015562311,-0.044292565,-9.544485,4000,0
45504000,-0.013316254,-0.2828277,0.0018637184,4000,0,-0.023942016,-0.0011969347,-9.5169525,4000,0
45511000,-0.012250689,-0.24501082,0.0031957214,7000,0,-0.03232172,0.025139285,-9.592369,7000,0
45515000,-0.0074566877,-0.1901497,0.0013318704,4000,0,-0.015562311,0.028730592,-9.665392,4000,0
45523000,-0.0029295413,-0.0956075,0.0015978306,4000,0,0.028730419,0.032321896,-9.592369,4000,0
45528000,-0.008788554,-0.056725327,0.004793464,5000,0,0.06703764,-0.017956346,-9.451111,5000,0
45532000,-0.013049591,-0.018642135,0.005858714,4000,0,0.07182605,-0.052672274,-9.451111,4000,0
45536000,-0.013315875,0.026631597,0.0026629635,4000,0,0.01316811,-0.05267227,-9.5337105,4000,0
45543000,-0.009054807,0.06924219,0.00026609038,7000,0,-0.056263737,-0.019153448,-9.465477,7000,0
45548000,-0.0047936095,0.10492856,0.0023964862,5000,0,-0.038307227,-0.008379541,-9.382877,5000,0
45552000,-0.006391599,0.13954967,0.0029294805,4000,0,0.025139121,-0.02035055,-9.38647,4000,0
45560000,-0.010918993,0.15765914,0.0026633362,8000,0,0.01436521,0.0071827695,-9.366119,8000,0
45564000,-0.011451551,0.1648497,0.0031958001,4000,0,-0.01436521,0.049081296,-9.38647,4000,0
45571000,-0.007989603,0.16804546,0.0010650649,7000,0,0.0035913028,0.061052307,-9.490616,7000,0
45580000,-0.0005327057,0.15446335,-0.0021306756,5000,0,-0.063446335,-0.009576642,-9.392454,5000,0
45588000,-0.0082557835,0.11052119,-0.0013313004,4000,0,0.037110135,0.009576972,-9.405623,4000,0
45592000,-0.007723231,0.082291685,-0.002663102,4000,0,0.049081136,0.007182772,-9.487024,4000,0
45600000,-0.0042610974,0.055393748,-0.0031958185,8000,0,0.019153617,-0.0059853396,-9.451111,8000,0
45604000,-0.0023969472,0.016777908,-0.0037283849,4000,0,0.0011971012,0.0011972644,-9.374496,4000,0
45608000,0.0018641546,-0.029028466,-0.0039947294,4000,0,-0.02274492,0.0035914662,-9.39485,4000,0
45616000,0.0021304623,-0.09214539,0.0034620564,4000,0,0.02633622,-0.073023,-9.557655,4000,0
45620000,0.004261206,-0.12090752,-0.00026627324,4000,0,-0.0035913023,-0.04309547,-9.622299,4000,0
45624000,0.004793762,-0.15259916,-0.0021305552,4000,0,-0.0047884043,0.020350885,-9.629479,4000,0
45628000,0.0005325568,-0.18269289,-0.0010655324,4000,0,-0.0047884043,0.014365378,-9.551668,4000,0
45632000,-0.005326106,-0.21092239,-0.004794055,4000,0,-0.027533323,-0.0071824403,-9.490618,4000,0
45640000,-0.008255692,-0.237554,-0.006924382,8000,0,-0.035913028,0.01675958,-9.532515,8000,0
45644000,-0.007190977,-0.26924565,-0.005059668,4000,0,-0.04668694,-0.0023940345,-9.574413,4000,0
45648000,-0.0015981526,-0.32170993,-0.0031951715,4000,0,-0.034715924,-0.04070126,-9.655815,4000,0
45652000,0.001331223,-0.38935423,-0.0005322889,4000,0,0.0035913023,-0.011970839,-9.744401,4000,0
45656000,-0.0018641924,-0.4679175,-0.0007994062,4000,0,0.02274492,0.0323219,-9.733627,4000,0
45664000,-0.0021301005,-0.5731123,-0.003728412,8000,0,-0.009576809,0.009576977,-9.726444,8000,0
45668000,-0.0018652604,-0.748881,-0.0021301908,4000,0,-0.020350713,-0.052672267,-9.838972,4000,0
45672000,-0.0026637965,-0.9877667,-0.00026638436,4000,0,0.013168109,-0.044292558,-10.050861,4000,0
45679000,-0.0010650206,-1.2037488,-0.0010645676,7000,0,-0.0011971015,0.016759591,-10.254366,7000,0
45683000,0.0031945298,-1.4317156,0.0005357411,4000,0,-0.031124622,0.010774091,-10.390835,4000,0
45687000,0.009586794,-1.7113473,0.0018669355,4000,0,-0.021547817,-0.019153435,-10.472239,4000,0
45692000,0.010120926,-1.9635488,0.0005320958,5000,0,0.011971008,-0.0023940192,-10.4566765,5000,0
45696000,0.006125758,-2.1917815,-4.268915e-06,4000,0,0.0071826046,-0.001196919,-10.437523,4000,0
45700000,0.009053387,-2.4218793,0.0018658411,4000,0,-0.03232173,-0.043095455,-10.460269,4000,0
45704000,0.01651108,-2.6240127,0.0026685253,4000,0,-0.03232173,-0.06823457,-10.338165,4000,0
45708000,0.018911863,-2.7989824,-0.0010641799,4000,0,0.013168109,-0.03591285,-10.171766,4000,0
45715000,0.017314717,-2.9555762,-0.005595168,7000,0,0.050278235,0.008379882,-10.119093,7000,0
45720000,0.014375047,-3.112969,-0.0024035394,5000,0,0.053869538,0.033519,-10.125079,5000,0
45728000,0.014373669,-3.259976,0.0031948562,8000,0,0.035913024,0.03711031,-10.060438,8000,0
45732000,0.018642893,-3.3481266,0.0029378345,4000,0,-0.015562313,0.026336394,-9.976641,4000,0
45740000,0.017045751,-3.382215,0.0015958428,8000,0,-0.02633622,0.02154799,-9.97185,8000,0
45748000,0.011982969,-3.2940645,0.0037271862,4000,0,-0.021547817,-0.03950415,-9.9862175,4000,0
45756000,0.010922066,-3.2032502,0.0007980857,8000,0,-0.05267244,-0.06105198,-10.052057,8000,0
45760000,0.011192597,-3.0639672,-0.0026616326,4000,0,-0.04548984,-0.026336042,-10.127475,4000,0
45764000,0.011450679,-2.868491,-0.0015969462,4000,0,-0.016759416,0.053869724,-10.226832,4000,0
45772000,0.0127814915,-2.6810045,0.00026825824,8000,0,0.047884032,0.08020594,-10.324997,8000,0
45776000,0.013585891,-2.4588966,-0.0018609351,4000,0,0.082599975,0.069432035,-10.444705,4000,0
45784000,0.011720297,-2.1294637,-0.004527448,8000,0,0.08499418,0.053869728,-10.492589,8000,0
45788000,0.009588406,-1.7899106,-0.004527778,4000,0,0.070628956,0.021548,-10.478226,4000,0
45796000,0.011186128,-1.5435684,-0.005324609,8000,0,0.051475346,0.014365394,-10.449495,8000,0
45804000,0.01065297,-1.2977587,-0.004792428,8000,0,0.021547817,0.025139304,-10.437523,8000,0
45812000,0.008788354,-0.961934,-0.0034613542,8000,0,-0.03232173,0.031124804,-10.431539,8000,0
45820000,0.01038647,-0.60560286,-0.0023937433,8000,0,-0.038307235,0.055066824,-10.297463,8000,0
45827000,0.007988479,-0.29268143,0.0013327745,7000,0,-0.029927522,0.051475514,-10.14064,7000,0
45832000,0.005858296,-0.030093739,0.003995601,5000,0,-0.017956514,0.004788579,-10.056845,5000,0
45836000,0.007989179,0.16884446,0.0018647283,4000,0,0.010773908,1.7445952e-07,-9.995794,4000,0
45840000,0.005592334,0.2974751,-0.0021300465,4000,0,-0.017956514,0.05267261,-9.90601,4000,0
45844000,0.0034623796,0.37976676,3.712972e-07,4000,0,-0.031124622,0.06943203,-9.745598,4000,0
45852000,0.0050606467,0.44767743,0.0050598904,8000,0,0.0011971008,0.059855215,-9.671379,8000,0
45860000,0.00079832907,0.5134576,0.0037299285,8000,0,-0.005985504,0.0478842,-9.706094,8000,0
45872000,0.00026597246,0.56245977,-0.0034627488,8000,0,-0.053869545,-0.03950416,-9.589975,8000,0
45876000,0.004261879,0.5286375,-0.0010667595,4000,0,-0.017956512,-0.037109967,-9.514558,4000,0
45883000,0.003995001,0.4663195,0.0005325988,7000,0,0.008379706,-0.022744752,-9.416395,7000,0
45888000,-0.0013311224,0.39041942,0.0021318076,5000,0,-0.03351882,0.0023943658,-9.42717,5000,0
45896000,-0.0055920384,0.29880667,0.005327072,8000,0,-0.03232173,0.029927691,-9.475054,8000,0
45904000,-0.0069235247,0.19307917,0.0069248816,8000,0,0.027533323,0.03591319,-9.465477,8000,0
45915000,-0.013315528,-0.053263232,0.0061257607,7000,0,0.040701427,0.07422042,-9.419987,7000,0
45920000,-0.014646899,-0.15259914,0.0018649402,5000,0,-0.033518825,0.02154798,-9.423578,5000,0
45928000,-0.015712533,-0.24234769,0.0010657405,8000,0,-0.079008654,-0.014365045,-9.452311,8000,0
45936000,-0.018109566,-0.3275689,0.0018647128,8000,0,-0.050278246,0.040701594,-9.453507,8000,0
45940000,-0.02077204,-0.40213737,-0.00053232064,4000,0,-0.021547817,0.08379723,-9.43914,4000,0
45944000,-0.021038841,-0.4519385,-0.0015975956,4000,0,-0.03351883,0.081403024,-9.351751,4000,0
45955000,-0.015979506,-0.47457528,0.0066582924,7000,0,0.022744916,0.027533483,-9.349357,7000,0
45960000,-0.01624509,-0.46738476,0.005858805,5000,0,-0.017956514,0.0107740695,-9.284714,5000,0
45968000,-0.015712298,-0.4423511,0.0037283525,8000,0,-0.041898537,0.017956674,-9.277532,8000,0
45984000,-0.011985226,-0.32117727,0.0061250497,8000,0,-0.0047884043,0.03591319,-9.290701,8000,0
45989000,-0.012783442,-0.21385182,0.00532529,5000,0,-0.037110124,0.045489993,-9.2787285,5000,0
45996000,-0.013848251,-0.10546121,0.0005319581,7000,0,-0.009576807,0.026336381,-9.303867,7000,0
46004000,-0.008788378,0.10040117,-0.003995116,4000,0,0.04548984,-0.011970843,-9.513361,4000,0
46012000,-0.0013311745,0.29800773,-0.00026686004,4000,0,-0.016759416,-0.06344618,-9.743204,4000,0
46020000,-0.000265908,0.42557317,0.0037282712,8000,0,-0.0071826056,-0.053869367,-9.931149,8000,0
46028000,-1.2790722e-06,0.89535487,-0.00079925073,4000,0,0.0,0.025139302,-10.299858,4000,0
46036000,-0.0008000756,1.1395669,-0.0047934316,8000,0,0.0,0.033519007,-10.389639,8000,0
46040000,-0.0013297145,1.4069483,-0.003461823,4000,0,-0.049081136,0.0059856875,-10.481815,4000,0
46044000,-0.0018624553,1.739577,-0.00053249975,4000,0,-0.05626375,0.007182791,-10.657791,4000,0
46048000,-0.0015972285,2.025334,0.0005323356,4000,0,-0.015562311,0.010774097,-10.753559,4000,0
46052000,-0.0010633272,2.253034,0.0034616683,4000,0,0.0,-0.0059853178,-10.705675,4000,0
46056000,-0.0023956972,2.4716802,0.0053272885,4000,0,0.008379708,-0.002394016,-10.657791,4000,0
46064000,-0.0061265975,2.7238812,0.004263976,8000,0,0.028730422,-0.017956326,-10.621878,8000,0
46068000,-0.011187994,2.9984536,0.0032039138,4000,0,0.047884032,-0.017956328,-10.5356865,4000,0
46072000,-0.010918375,3.1965923,0.0039937925,4000,0,0.023942016,0.029927704,-10.387244,4000,0
46076000,-0.010652524,3.318033,0.00426039,4000,0,-0.0047884043,0.028730601,-10.296267,4000,0
46080000,-0.013052277,3.4141731,0.0018665821,4000,0,0.0011971011,-0.014365032,-10.27831,4000,0
46084000,-0.014115404,3.4823494,0.0013325572,4000,0,0.0,-0.039504148,-10.257957,4000,0
46096000,-0.018907823,3.5191016,0.0015979651,4000,0,0.019153617,-0.049080957,-10.187328,4000,0
46104000,-0.012522362,3.3987267,-0.002927899,4000,0,0.02274492,0.005985682,-10.202892,4000,0
46120000,-0.013839782,3.092996,-0.001071234,8000,0,-0.03232173,0.026336402,-10.370485,8000,0
46124000,-0.007983595,2.8778124,0.0018541687,4000,0,-0.04548984,0.021548,-10.480619,4000,0
46128000,-0.009587739,2.6304047,0.0013338182,4000,0,-0.05746084,-0.010773724,-10.58716,4000,0
46132000,-0.012250443,2.4088292,0.0013346658,4000,0,-0.05746084,-0.025138933,-10.645818,4000,0
46136000,-0.0071906596,2.2069616,0.0010620644,4000,0,-0.051475346,-0.05506646,-10.625467,4000,0
46144000,-0.0047934884,1.887116,-0.002661382,4000,0,-0.050278243,-0.04189835,-10.698492,4000,0
46152000,-0.0093172435,1.6607473,0.0037316645,8000,0,0.011971008,0.033519015,-10.594344,8000,0
46156000,-0.007989378,1.3808491,0.003196083,4000,0,0.02873042,0.056263927,-10.5680065,4000,0
46160000,-0.0023988846,1.1089406,-0.0018660435,4000,0,-0.008379707,0.031124808,-10.557234,4000,0
46164000,0.00026638113,0.8966863,-0.0013323799,4000,0,-0.06344634,-0.00359112,-10.485407,4000,0
46168000,-0.0018636474,0.7360978,0.00079958385,4000,0,-0.053869545,-0.043095455,-10.431539,4000,0
46180000,-0.011717314,0.41838264,0.0026654492,4000,0,-0.028730422,-0.03471575,-10.164585,4000,0
46188000,-0.009587215,0.23329291,0.0026635912,8000,0,-0.04668694,-0.0011969265,-10.007763,8000,0
46192000,-0.009320464,0.08229171,0.004794615,4000,0,-0.01316811,-0.019153444,-9.900026,4000,0
46200000,-0.0074566365,-0.043409523,0.0053266613,8000,0,-0.035913024,-0.0119708385,-9.7803135,8000,0
46208000,-0.0010648819,-0.1403486,0.003995406,8000,0,-0.043095633,0.023942186,-9.72884,8000,0
