timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25744000,25744000,0.06790359,0.50218576,-0.039499838
25795000,25795000,-0.095261365,0.21696776,0.2923329
25799000,25799000,-0.000958398,-0.2308045,0.5475024
25812000,25812000,-0.0020785034,0.37337172,-0.4195088
25819000,25819000,-0.034492526,0.46491444,-0.5430819
25831000,25831000,0.10290719,-0.28314203,0.16650847
25836000,25836000,-0.33813184,-0.22042012,0.17501888
25844000,25844000,-0.56177086,0.07709725,0.20060068
25855000,25855000,0.20921046,-0.35311446,0.38642144
25871000,25871000,0.6903207,0.49225435,-0.3692274
25876000,25876000,-0.1705089,0.21783271,-0.2568086
25887000,25887000,-0.9362352,0.3597058,0.17810872
25892000,25892000,-0.31826428,0.40281212,0.031930223
25908000,25908000,0.24393037,0.04411987,0.14141318
25916000,25916000,0.37220922,0.39009276,0.42233562
25923000,25923000,0.07236014,-0.09833036,-0.10252568
25932000,25932000,0.25202522,-0.5638993,-0.10748489
25944000,25944000,-0.442326,0.1356796,0.3400469
25956000,25956000,-0.053058997,0.02566089,-0.5687656
25971000,25971000,0.29316986,-0.25573188,-0.014940609
25976000,25976000,-0.16193137,-0.1901835,0.5074625
25988000,25988000,0.0804175,-0.04625272,0.6221152
25995000,25995000,0.31689635,0.18379065,0.3857763
26004000,26004000,-0.4346863,0.23910262,-0.5399124
26020000,26020000,0.60360956,-0.24252827,-0.2321777
26031000,26031000,-0.09739244,0.7108729,0.23368551
26035000,26035000,-0.13302392,0.33030698,0.3073533
26048000,26048000,-0.03155066,-0.6350869,-0.8315593
26055000,26055000,0.34822387,-0.27783263,-0.5252689
26068000,26068000,0.013724975,0.105648,0.36268178
26072000,26072000,0.30357605,0.40740818,-0.006428272
26088000,26088000,0.11227116,0.62179023,0.4892584
26095000,26095000,-0.17788568,0.018442357,0.27953103
26100000,26100000,-0.5012665,-0.3143514,-0.22066137
26119000,26119000,0.26170006,0.0806083,0.12329519
26127000,26127000,0.20184289,-0.39721546,-0.47498208
26136000,26136000,-0.13420428,0.04563792,-0.37682447
26148000,26148000,-0.25071225,0.36726385,0.676106
26156000,26156000,0.08097192,0.23357628,0.9350811
26172000,26172000,0.19993456,-0.14695923,0.17797607
26212000,26212000,0.43922612,-0.26109058,-0.35258022
26216000,26216000,0.691535,-0.11236508,-0.75265044
26227000,26227000,0.047697484,0.41126412,-0.49226025
26235000,26235000,-0.03944543,0.07294575,0.4524482
26247000,26247000,0.53613085,0.34669125,-0.12422144
26252000,26252000,0.30378753,0.22766325,-0.39213303
26263000,26263000,-0.59545517,-0.5851194,-0.04845337
26275000,26275000,-0.39058325,-0.45177537,0.3482932
26284000,26284000,0.2570229,0.33894894,0.16621843
26292000,26292000,-0.43304846,0.88753676,-0.31046572
26303000,26303000,0.33181062,0.012184942,0.29987717
26311000,26311000,0.41680533,-0.6361974,-0.8611067
26328000,26328000,-0.61168015,0.52663815,0.69117
26336000,26336000,-0.37502468,0.4107744,0.76397854
26347000,26347000,0.30350366,-0.50557005,0.0050672055
26352000,26352000,0.243936,-0.49379528,-0.100975536
26363000,26363000,-0.07878029,-0.033902645,0.095608965
26372000,26372000,-0.6498076,-0.3309295,0.29693013
26383000,26383000,0.11922467,0.15363386,-0.37150902
26396000,26396000,0.24868907,0.2627667,-0.096185185
26404000,26404000,-0.28345662,-0.082784325,0.18958826
26412000,26412000,-0.43887085,0.23545131,0.06445915
26424000,26424000,-0.17645322,-0.22413236,0.0047058407
26436000,26436000,0.42286298,0.54668534,0.2495973
26444000,26444000,0.16282785,0.18978174,0.040175732
26452000,26452000,0.35663682,-0.3657167,0.0150728235
26464000,26464000,0.27483553,0.4623213,0.07235629
26472000,26472000,0.06890395,-0.5100351,-0.35257876
26483000,26483000,0.14627618,-0.3117076,0.26763776
26496000,26496000,-0.5690695,0.14093193,0.1739974
26499000,26499000,-0.32426804,0.15528035,-0.21997936
26511000,26511000,0.7380681,0.63120705,-0.019002575
26520000,26520000,-0.19427994,-0.71532375,0.43529594
26527000,26527000,-0.5409785,-0.6688396,0.27987704
26544000,26544000,0.15269612,-0.14228524,-0.52571183
26556000,26556000,0.06722409,0.019521585,-0.30192924
26563000,26563000,-0.09530389,0.30944166,0.24613747
26572000,26572000,-0.29256552,-0.16268612,0.433118
26584000,26584000,-0.4016845,0.18317217,0.23594613
26595000,26595000,0.19860192,-0.03704091,-0.7616269
26607000,26607000,0.082680166,0.011979254,-0.11767444
26616000,26616000,-0.188339,0.19907768,0.21162179
26624000,26624000,0.110590704,0.32807755,0.049904566
26635000,26635000,0.18632428,0.3355482,-0.028688667
26644000,26644000,-0.050159007,-0.21195056,0.3075928
26655000,26655000,0.1180941,-0.2959547,0.29285908
26667000,26667000,0.40067473,-0.1326903,-0.5575488
26704000,26704000,-0.61455995,-0.5734594,0.2192766
26712000,26712000,-0.6878345,-0.50355685,0.3474698
26716000,26716000,-0.4250629,-0.13120598,0.32000503
26728000,26728000,0.14537506,0.20174515,-0.11023179
26739000,26739000,0.3224786,0.03785583,-0.124073
26744000,26744000,0.3478481,-0.17886621,0.08922577
26756000,26756000,0.19301826,-0.27939373,-0.28191438
26764000,26764000,-0.2099361,0.46738645,-0.08000813
26780000,26780000,0.5015774,-0.037916314,0.017991753
26788000,26788000,0.08521895,-0.025990251,0.013474509
26799000,26799000,-0.6286358,-0.14086883,-0.2193292
26808000,26808000,0.13653067,-0.4895844,-0.25653762
26815000,26815000,0.36489972,-0.12295185,0.11276654
26824000,26824000,-0.14982052,0.13745058,0.75042593
26839000,26839000,-0.25162715,0.06854655,0.095157094
26852000,26852000,-0.059034035,0.16618982,-0.28654927
26856000,26856000,0.15388814,0.2861917,-0.40856913
26868000,26868000,0.45552352,-0.47798735,-0.45221138
26876000,26876000,0.190927,-0.6409739,-0.29924726
26887000,26887000,-0.18719523,0.17947853,0.13237779
26895000,26895000,0.77512145,-0.2059741,0.30771393
26904000,26904000,0.5116931,0.26030385,0.62118846
26908000,26908000,-0.07509592,0.4315169,0.40449166
26923000,26923000,-0.17061365,-0.11737533,-0.40453485
26939000,26939000,-0.23003636,-0.101307146,-0.040739574
26951000,26951000,-0.020363236,-0.2715849,0.33977962
26959000,26959000,0.1514302,0.4676431,-0.092725284
26964000,26964000,0.15138581,0.5378034,-0.3949172
26971000,26971000,0.048334368,0.20906717,-0.40135372
26987000,26987000,-0.008573376,-0.06846765,-0.074823275
26992000,26992000,0.27382368,-0.05595351,0.008557809
27007000,27007000,-0.15037972,0.15531468,0.022070283
27016000,27016000,-0.9329278,-0.21839476,-0.05277503
27028000,27028000,-0.40108258,0.081519954,-0.22152951
27035000,27035000,-0.066177696,0.07530667,0.0421129
27048000,27048000,0.30613053,-0.8231051,-0.071595125
27059000,27059000,-0.19103912,0.2961012,0.11175739
27072000,27072000,0.09823629,0.3332491,0.08479402
27076000,27076000,0.33808395,0.0277678,0.030535132
27088000,27088000,0.2712273,-0.21428604,0.098843955
27096000,27096000,0.11395599,-0.10091508,0.24038589
27111000,27111000,-0.07888143,0.18457715,0.21141572
27119000,27119000,-0.009084199,0.103878334,-0.2526013
27128000,27128000,-0.35541597,-0.44600537,-0.7342621
27136000,27136000,-0.12733305,-0.31208193,-0.8275857
27148000,27148000,-0.09089544,-0.18583733,0.5535786
27159000,27159000,0.6112737,0.10148344,1.0603949
27172000,27172000,-0.26547822,-0.026450325,0.23407462
27176000,27176000,-0.40118653,-0.09780124,-0.001930693
27188000,27188000,0.64748436,0.5102763,-0.4547906
27200000,27200000,-0.31850645,-0.124373406,-0.45588708
27212000,27212000,-0.24896698,-0.42374122,-0.08737097
27216000,27216000,0.3292087,-0.27407584,0.15614489
27224000,27224000,0.44385725,0.5117713,0.1785496
27239000,27239000,-0.31082815,0.3303563,0.013191074
27244000,27244000,-0.22956073,-0.06541642,0.02334916
27252000,27252000,-0.04107573,-0.15280962,-0.09184478
27272000,27272000,-0.26387542,0.08421941,-0.47904295
27279000,27279000,-0.3342753,-0.0962444,-0.37476945
27291000,27291000,0.23331256,-0.24534309,0.08154618
27299000,27299000,0.38545555,-0.03472266,0.7977773
27307000,27307000,-0.104627185,0.1379007,0.5667668
27316000,27316000,-0.27765006,0.22044007,-0.17898592
27328000,27328000,0.330966,-0.103620015,-0.4166753
27339000,27339000,0.017724263,-0.1391389,-0.36015442
27348000,27348000,-0.07402127,0.51224184,0.22433229
27360000,27360000,-0.1456587,-0.10616105,0.3930445
27368000,27368000,0.18333387,-0.15122166,0.08930921
27376000,27376000,-0.18570219,0.4225196,0.46111336
27388000,27388000,-0.84170765,0.18822561,-0.5986817
27400000,27400000,0.18859237,-0.6268143,0.016349975
27411000,27411000,0.030447409,0.01572658,0.52217877
27420000,27420000,0.11586982,0.13267726,-0.23175955
27428000,27428000,0.050980538,-0.039337423,-0.13176069
27436000,27436000,-0.107258625,-0.07797277,0.29907346
27448000,27448000,-0.09501503,-0.026324786,0.1151372
27460000,27460000,0.05597257,0.20198311,-0.47363013
27464000,27464000,0.19879863,0.07677103,-0.2710851
27476000,27476000,0.15877223,-0.11855931,-0.4516698
27491000,27491000,0.311004,0.1318551,0.68930024
27500000,27500000,-0.1638175,-0.029492475,0.2381253
27508000,27508000,-0.33229154,0.60551196,-0.3002416
27516000,27516000,-0.12770371,0.23213127,0.13952394
27528000,27528000,0.4166817,-0.08286943,-0.21394429
27539000,27539000,-0.20082138,-0.33009,-0.53062934
27551000,27551000,0.13908587,-0.08218641,0.22899038
27559000,27559000,0.14843144,0.06843478,0.007619643
27567000,27567000,0.22251765,-0.0843919,-0.38313714
27579000,27579000,-0.6129046,-0.26661283,-0.0635344
27587000,27587000,-0.11851777,-0.35951117,0.28341627
27600000,27600000,0.19244406,0.01223327,0.52519643
27611000,27611000,0.3825339,0.26556343,-0.21917257
27619000,27619000,0.5052915,0.3682303,-0.021901064
27628000,27628000,-0.053782668,-0.031545456,-0.22113818
27639000,27639000,-0.43496725,-0.4002843,0.18531594
27648000,27648000,-0.5730952,0.05540621,0.1683223
27656000,27656000,0.0062584206,0.0751147,-0.1525667
27667000,27667000,0.44484162,-0.22954772,0.20777668
27676000,27676000,0.056610744,0.21934766,-0.027030217
27692000,27692000,-0.25645807,0.3668548,-0.004337576
27699000,27699000,-0.19945246,0.1044431,0.047984578
27707000,27707000,-0.21945715,-0.19307502,-0.19266428
27720000,27720000,0.28122693,-0.100026146,0.04553041
27728000,27728000,0.051098384,0.14337946,0.07663127
27740000,27740000,-0.029616347,-0.21049008,-0.14634584
27744000,27744000,0.16697572,-0.19445208,-0.24265012
27752000,27752000,0.4627506,0.41733068,-0.084270425
27768000,27768000,-0.33858603,0.10189423,0.29084674
27776000,27776000,-0.49696273,0.020947218,0.40722093
27787000,27787000,-0.2150214,-0.013973341,0.067234695
27796000,27796000,0.35578606,-0.10242154,-0.16653094
27807000,27807000,-0.19272953,0.14443538,0.22149384
27819000,27819000,0.17232502,-0.23243356,-0.2903209
27828000,27828000,0.09131784,-0.14949363,-0.09116806
27835000,27835000,-0.0761236,-0.15300256,-0.06947444
27848000,27848000,0.4762585,0.22051811,-0.50862026
27860000,27860000,0.5701555,0.41540447,-0.020107754
27871000,27871000,-0.12801822,0.15898465,0.19973879
27879000,27879000,-0.55060613,-0.26933903,0.21634702
27887000,27887000,0.20976095,-0.5392234,0.5115578
27899000,27899000,0.3679819,0.11100477,0.13661651
27908000,27908000,0.18626688,-0.11135683,0.56065905
27920000,27920000,-0.5019663,-0.29464257,-0.25334525
27928000,27928000,-0.0010717772,0.23306116,-0.34255594
27939000,27939000,0.0627151,0.5757778,0.06593578
27948000,27948000,0.4740134,0.16055234,-0.084288806
27956000,27956000,0.16729,-0.4115628,0.04464271
27971000,27971000,-0.18202908,-0.40027648,-0.021713912
27976000,27976000,0.09216349,0.0046283547,-0.09992044
27984000,27984000,0.13415632,0.02739244,0.21464898
27996000,27996000,-0.4298066,-0.20245779,0.2605438
28007000,28007000,0.6054786,0.7250939,-0.37859696
28019000,28019000,-0.8295304,-0.36604938,0.038419552
28028000,28028000,-0.2547464,-0.39539003,0.35118324
28040000,28040000,0.09644054,0.46155584,0.31842795
28048000,28048000,0.1311818,0.3896617,0.4093958
28056000,28056000,0.35513884,0.08496333,0.30516905
28067000,28067000,-0.056817293,-0.13219517,-0.47106192
28079000,28079000,-0.6432679,0.2242456,0.5459299
28088000,28088000,-0.038819723,0.16355738,-0.11852053
28096000,28096000,0.11701303,-0.2951682,-0.72589004
28107000,28107000,0.12106345,-0.1250595,-0.27045467
28116000,28116000,0.1273567,0.28380963,0.59425414
28128000,28128000,-0.15948084,-0.14581183,-0.010666701
28140000,28140000,0.2816031,-0.13506036,-0.48703647
28147000,28147000,0.3029578,-0.09963145,-0.16289936
28160000,28160000,-0.2677862,-0.0630076,0.4230577
28168000,28168000,-0.3490968,0.17552666,0.24164836
28192000,28192000,0.2398332,-0.062280893,0.011739547
28208000,28208000,0.34629592,-0.09210374,-0.1752643
28215000,28215000,0.15434578,-0.027336312,-0.022667719
28219000,28219000,-0.13240547,0.013334922,0.004451882
28231000,28231000,-0.44503903,-0.07642945,-0.24275139
28243000,28243000,-0.1724854,-0.17462537,-0.009503598
28251000,28251000,0.15300405,0.29447767,0.45114136
28259000,28259000,-0.11890168,0.6873133,0.09743233
28271000,28271000,-0.47341865,-0.915658,-0.55072165
28279000,28279000,0.023268633,-0.00634404,0.2757511
28288000,28288000,0.32659554,0.8778945,-0.20620811
28296000,28296000,-0.0153784305,0.02887408,0.1628388
28311000,28311000,-0.34184045,-0.3911072,0.29409426
28316000,28316000,-0.095467865,-0.19273618,0.021130692
28331000,28331000,0.1428622,-0.27603376,0.011379759
28339000,28339000,-0.284412,0.40860122,0.049002852
28348000,28348000,-0.1321876,0.37828803,0.26266527
28360000,28360000,-0.08068623,-0.3727924,-0.02256527
28372000,28372000,0.19066355,0.09066092,0.6039532
28379000,28379000,0.15588534,0.44805604,0.4322158
28391000,28391000,0.12661773,-0.35565463,-0.8999969
28400000,28400000,-0.26763937,-0.9061614,-0.75107974
28407000,28407000,-0.036250114,-0.32455483,-0.11754164
28419000,28419000,-0.356776,-0.10732948,0.15770571
28431000,28431000,-0.13255197,0.021245472,0.06982441
28439000,28439000,0.4051118,-0.21769369,0.40504092
28451000,28451000,-0.40798017,0.5725438,-0.15406467
28463000,28463000,-0.06786525,0.69761765,-0.37678647
28468000,28468000,0.040684354,0.2292422,-0.1902887
28480000,28480000,-0.07731799,-0.52484703,0.41639498
28488000,28488000,0.11950776,-0.43011707,0.23870082
28503000,28503000,0.34306914,0.26447105,-0.11716678
28511000,28511000,-0.60318094,-0.14925414,0.11158965
28524000,28524000,-0.45072177,-0.55878526,-0.1138384
28532000,28532000,-0.08360553,-0.27296048,-0.25172523
28540000,28540000,0.17446038,-0.102649674,-0.32627314
28544000,28544000,0.31383428,0.059889834,-0.307672
28560000,28560000,0.018590577,0.087750696,-0.14401501
28568000,28568000,0.4015689,0.45276484,0.124518976
28580000,28580000,-0.090795204,-0.5980153,0.90300477
28587000,28587000,-0.19396983,-0.6730207,0.82533264
28599000,28599000,-0.64484453,0.35524788,0.004353343
28611000,28611000,0.040011875,-0.30549046,-0.19685213
28619000,28619000,0.45033202,-0.05172789,-0.05992619
28631000,28631000,-0.4461296,-0.01874673,-0.034063105
28639000,28639000,0.35243005,-0.020160008,0.08876017
28648000,28648000,-0.057580374,0.10174857,-0.5633267
28659000,28659000,-0.062761836,0.17821735,0.056783084
28668000,28668000,0.34824377,0.46610457,0.6477891
28676000,28676000,-0.72394115,0.19875738,-0.4077758
28688000,28688000,0.08870888,0.14292093,-0.4334828
28700000,28700000,0.19597723,-0.4809024,-0.17489119
28704000,28704000,0.009485062,-0.24455157,0.070137985
28719000,28719000,-0.2126901,0.7190342,0.49501947
28728000,28728000,-0.20191467,0.1650129,-0.2847838
28736000,28736000,0.46432596,-0.0575485,-0.67742074
28752000,28752000,-0.020747632,-0.48248884,0.464342
28759000,28759000,-0.5306944,-0.3650148,0.12583181
28771000,28771000,0.5523905,0.324394,0.77827615
28783000,28783000,0.3665806,0.6153786,0.34289312
28792000,28792000,-0.12955633,-0.2768007,-0.50606894
28800000,28800000,-0.3047815,-0.06834652,0.24183957
28808000,28808000,0.18163207,0.3677122,0.62187994
28819000,28819000,0.47907948,-0.19906348,-0.31756952
28831000,28831000,0.14031298,-0.1553902,-0.24563378
28843000,28843000,-0.24834158,-0.020796182,0.025796073
28852000,28852000,-0.21969026,0.109273575,0.19781266
28863000,28863000,-0.15072884,0.05162711,-0.17092487
28872000,28872000,0.44004068,-0.12102138,-0.36696887
28880000,28880000,0.5122493,0.008656631,-0.15533522
28891000,28891000,-0.4673139,-0.4255765,0.16989043
28899000,28899000,0.12400596,0.009339034,0.03470383
28911000,28911000,0.16203557,0.6196244,0.037693
28919000,28919000,0.09660066,0.10946002,-0.26534402
28928000,28928000,0.4708025,-0.08993955,-0.119978875
28940000,28940000,-0.10941876,-0.17397645,0.5987886
28951000,28951000,-0.29038146,-0.27199996,-0.7023719
28963000,28963000,0.109771386,0.47492683,-0.11167849
28971000,28971000,0.33259934,0.095703796,0.685128
28975000,28975000,0.42860278,-0.4521108,-0.0096816495
28987000,28987000,-1.058236,0.1429756,-0.32950026
29004000,29004000,0.033928454,-0.11924023,0.080183655
29008000,29008000,0.14222553,-0.16116267,-0.05086206
29016000,29016000,0.26042232,0.010584688,0.08591592
29031000,29031000,0.62449855,-0.10649614,-0.05831697
29040000,29040000,-0.4496634,-0.24656624,0.73133796
29044000,29044000,-0.8986001,-0.580868,0.610775
29056000,29056000,0.64367205,1.1109245,-0.3176878
29060000,29060000,0.6606504,0.90844774,0.07870088
29076000,29076000,-0.10173111,-0.5253639,-0.2703283
29088000,29088000,0.10783617,-0.028050268,0.15776992
29096000,29096000,-0.2671776,-0.115102716,0.25748152
29108000,29108000,-0.29029903,-0.13621458,-0.24561173
29112000,29112000,-0.43714944,-0.14338161,-0.70022345
29131000,29131000,-0.042129286,0.05090187,0.39074752
29140000,29140000,-0.13969073,-0.22950664,-0.31016362
29144000,29144000,-0.08525807,-0.06507656,-0.48232648
29159000,29159000,0.7142281,0.32832387,0.27718577
29168000,29168000,-0.25000685,0.051014505,-0.07978139
29176000,29176000,0.06405699,-0.048563424,0.0068996297
29188000,29188000,-0.044666078,-0.2702034,0.08893908
29196000,29196000,-0.19048524,-0.96682286,0.10869336
29207000,29207000,0.08277807,-0.05270658,-0.2418288
29215000,29215000,-0.5187745,1.1548432,0.46952295
29227000,29227000,0.043621838,0.04939398,0.034111742
29235000,29235000,-0.1286731,-0.5279702,-0.26950982
29244000,29244000,0.009060569,0.11426911,-0.8519383
29256000,29256000,0.18821585,-0.22653899,-0.09393961
29271000,29271000,0.23352356,0.09417937,0.36067805
29280000,29280000,0.20896754,0.35526162,0.026364006
29288000,29288000,-0.2489406,-0.012820425,0.16167346
29299000,29299000,-0.38127753,0.4066528,-0.0009836185
29307000,29307000,0.7658747,0.43119323,-0.019643366
29319000,29319000,0.04569011,-0.2852589,0.104723
29332000,29332000,-0.343987,-0.21301465,-0.4713741
29339000,29339000,-0.26412863,-0.07205326,-0.5752129
29348000,29348000,0.43930656,0.13629022,0.33952048
29360000,29360000,0.14012249,0.23769397,0.32799038
29371000,29371000,-0.508308,0.63981414,-0.33934575
29379000,29379000,0.07403079,-0.29416496,0.37672666
29388000,29388000,1.1322978,-0.77343464,-0.15786089
29400000,29400000,-0.1907061,0.03250049,-0.36317188
29408000,29408000,-0.83153373,0.32754478,0.13472347
29419000,29419000,-0.31674004,0.4236024,-0.0037243813
29423000,29423000,0.2639261,0.24836083,-0.35978064
29436000,29436000,0.49822187,-0.23709661,-0.0015106169
29448000,29448000,-0.096787974,-0.1548068,0.2755493
29460000,29460000,-0.039361876,-0.121724606,0.24189374
29468000,29468000,0.21333559,-0.3903644,0.119155884
29480000,29480000,0.021302186,-0.16995364,0.21381156
29484000,29484000,-0.24652153,0.32148778,0.1803323
29499000,29499000,-0.14501925,0.3399496,-0.55986863
29511000,29511000,0.05426235,-0.15056884,-0.54693353
29516000,29516000,0.0327389,-0.19323164,-0.087953016
29532000,29532000,-0.18239926,-0.09554335,0.23743486
29539000,29539000,-0.23136464,0.04901982,0.006183953
29548000,29548000,0.26636738,0.19059289,-0.10861008
29559000,29559000,0.5632172,-0.2048817,-0.070002705
29567000,29567000,0.114169344,-0.19993202,0.60634357
29579000,29579000,-0.9861398,0.27502385,-0.13336448
29592000,29592000,-0.011026047,0.0016247418,0.7076955
29599000,29599000,0.15998563,0.4173169,-0.17761946
29608000,29608000,-0.21248749,0.055542324,-1.3919606
29624000,29624000,0.56662506,-0.051944908,0.72011155
29628000,29628000,0.6639812,0.1997954,0.6514349
29644000,29644000,0.2500922,-0.11142391,-0.37098932
29648000,29648000,-0.11062364,-0.24598098,-0.39258727
29664000,29664000,-0.017173216,0.39259124,0.095935814
29667000,29667000,0.23855725,0.38670754,0.2418006
29675000,29675000,0.98864496,0.10116306,0.43081596
29692000,29692000,-0.5365476,-0.35008395,-0.25509813
29696000,29696000,-0.633999,-0.009438218,-0.3665138
29703000,29703000,-0.25828597,0.1723958,-0.1298748
29719000,29719000,-0.0073462687,0.03993353,0.103744134
29728000,29728000,0.45802927,-0.4052612,-0.05484024
29743000,29743000,-0.17800066,-0.0037219906,-0.37590238
29748000,29748000,-0.2243143,0.27600056,-0.5885119
29755000,29755000,-0.22440685,0.3911798,-0.51305145
29771000,29771000,-0.007165203,0.06434545,0.29379058
29780000,29780000,0.25387892,-0.059621885,0.3497291
29788000,29788000,0.25430617,-0.14955164,0.040042464
29803000,29803000,-0.015112539,-0.20178437,-0.12463376
29808000,29808000,-0.066089794,-0.10234093,0.15331668
29824000,29824000,-0.33004677,0.40411612,0.11210363
29831000,29831000,-0.4021389,0.10772587,0.031219898
29840000,29840000,0.15665674,0.27233464,0.3217905
29852000,29852000,0.72872794,0.2204978,-0.29043493
29859000,29859000,0.3553326,-0.31262898,-0.43563542
29868000,29868000,-0.15262984,-0.48821777,-0.7182165
29880000,29880000,-0.4862804,0.22412515,-0.075950295
29888000,29888000,-0.052071683,0.107427694,-0.02217106
29900000,29900000,-0.33100545,-0.6287216,0.32449228
29911000,29911000,0.03065595,0.098676,0.39502814
29920000,29920000,-0.04884906,0.31681424,-0.10783419
29931000,29931000,0.24492113,-0.02987651,-0.1985387
29940000,29940000,0.5409125,0.8296298,0.008756086
29956000,29956000,-0.09855001,0.9579599,-0.086406425
29963000,29963000,-0.49961722,0.55168355,-0.098220326
29968000,29968000,-0.3916585,-0.014549344,-0.029327031
29979000,29979000,0.5267203,-0.5219927,-0.07625677
29991000,29991000,0.012639254,0.25991392,-0.3149677
29999000,29999000,-0.2831091,-0.04562249,-0.54408145
30011000,30011000,-0.46106055,-0.76980984,0.7760854
30019000,30019000,0.055752337,0.038906462,-0.36891052
30028000,30028000,0.5719804,0.22501473,0.19612177
30043000,30043000,-0.16877584,-0.49163204,-0.5031395
30051000,30051000,-0.50134534,0.20076601,0.15308481
30059000,30059000,0.20108573,0.6911892,-0.44432768
30067000,30067000,0.07167896,-0.31055257,-0.5189824
30079000,30079000,-0.1464279,-0.9418341,0.34956926
30084000,30084000,0.5692612,-0.11980058,0.09913722
30100000,30100000,-0.20239824,0.16281863,-0.43668404
30104000,30104000,-0.112237304,0.15458262,-0.44184208
30120000,30120000,-0.11778713,-0.042913754,0.15849724
30132000,30132000,-0.1882649,0.0636634,-0.5950327
30140000,30140000,-0.021438275,0.008582357,-0.31521082
30147000,30147000,0.07000615,-0.0021665653,0.043644823
30159000,30159000,-0.28841582,0.19364402,-0.056596108
30168000,30168000,-0.5952022,-0.28334078,-0.26842666
30175000,30175000,-0.5342046,-0.31456736,-0.36776158
30188000,30188000,-0.0012567323,0.7671157,-0.28733936
30200000,30200000,0.645736,0.54289395,-0.231348
30204000,30204000,0.9767044,-0.15194504,0.31191647
30215000,30215000,0.05113937,-1.109991,0.58155996
30224000,30224000,-0.9846626,0.20691766,-0.64995897
30235000,30235000,-0.4745031,0.47158852,-0.20353039
30251000,30251000,1.0255284,-0.1985632,0.5822394
30255000,30255000,0.34073234,-0.32387066,0.6304778
30267000,30267000,0.10481848,0.24125819,-0.520273
30279000,30279000,-0.36553076,0.46990427,-0.3141188
30284000,30284000,-0.24827424,0.3596006,-0.057129268
30299000,30299000,0.0317405,0.15309969,0.12041705
30307000,30307000,-0.045876194,-0.20265146,-0.62677824
30320000,30320000,-0.18308382,0.10817985,0.7220895
30327000,30327000,-0.22048478,0.67575496,0.79331625
30339000,30339000,0.28050405,-0.5707176,-0.33652526
30343000,30343000,-0.039061233,-0.5462976,-0.33835524
30356000,30356000,0.14698204,0.017238332,-0.20555016
30371000,30371000,0.107042685,0.7465414,0.2203374
30380000,30380000,-0.32345548,-0.35425723,0.04305485
30387000,30387000,-0.446707,-0.6620675,-0.29175147
30399000,30399000,0.096363366,0.65823436,-0.10928528
30411000,30411000,0.21181892,-0.054225728,-0.07735351
30419000,30419000,-0.09925544,-0.21794666,0.83917636
30431000,30431000,0.60996795,0.1752481,-1.164025
30439000,30439000,0.12189225,0.07525704,-0.112721264
30451000,30451000,-0.91358376,0.80258083,0.12725429
30460000,30460000,0.28991458,-0.047735512,0.032445356
30464000,30464000,0.4554164,-0.314734,0.35456648
30479000,30479000,0.100645006,0.34248143,-0.038474023
30484000,30484000,0.24226654,0.23433681,-0.4478178
30503000,30503000,0.15528817,-0.3096096,-0.07798503
30511000,30511000,0.12530775,-0.069426805,-0.4983848
30520000,30520000,0.010236474,0.18664616,0.089479275
30531000,30531000,-0.115736894,-0.16174816,0.4850503
30539000,30539000,-0.43484113,0.24910422,-0.34162182
30552000,30552000,0.46414417,0.033616386,-0.0365058
30559000,30559000,0.3445345,0.005973137,0.06301351
30572000,30572000,0.0076398924,-0.27899972,-0.16299507
30579000,30579000,-0.23622333,-0.4045341,-0.46345228
30591000,30591000,-0.059414074,0.04789195,-0.22378668
30603000,30603000,0.48872823,0.41053104,0.16837703
30611000,30611000,-0.648833,0.64240587,0.41569299
30619000,30619000,-0.82748616,-0.014064074,0.018696412
30631000,30631000,-0.11116095,-0.62173486,-0.5038896
30639000,30639000,0.31003603,-0.011441331,0.23326993
30651000,30651000,-0.016297333,-0.0490721,-0.14199063
30659000,30659000,0.116016194,-0.5603131,-0.6431851
30672000,30672000,0.77748585,-0.11817436,0.3223802
30679000,30679000,0.42835906,-0.06180399,0.44349325
30688000,30688000,0.29659534,-0.56490403,-0.35685694
30703000,30703000,0.30769402,0.38884228,-0.16253197
30708000,30708000,0.10096891,0.73200727,0.38431877
30723000,30723000,0.037456904,0.018572256,0.018786058
30731000,30731000,-0.11059674,-0.23186576,-0.34152538
30739000,30739000,0.37610722,0.13863131,0.024972418
30751000,30751000,-0.16304673,-0.45160717,-0.18711494
30760000,30760000,-0.60376674,0.059093058,0.27749327
30764000,30764000,-0.11456843,0.21251048,0.34600997
30780000,30780000,-0.120395966,-0.18991636,-0.59922576
30791000,30791000,-0.044467937,-0.4824048,-0.28185353
30799000,30799000,0.34939903,0.20480663,0.49627042
30807000,30807000,0.44911826,-0.1138915,0.08072486
30815000,30815000,0.63434887,-0.27904144,-0.29876482
30827000,30827000,0.12726973,-0.31658494,0.19010994
30839000,30839000,-0.05273797,0.03650181,-0.5068258
30847000,30847000,-0.35828283,1.0223061,0.5854939
30855000,30855000,-0.6430273,0.76755273,0.033368006
30868000,30868000,0.5436424,-0.107488565,-1.0909464
30879000,30879000,0.15466912,-0.5539969,-0.054732453
30888000,30888000,0.35418856,-0.25717577,1.0428779
30900000,30900000,0.8389397,0.53129953,-0.07584474
30912000,30912000,0.15526009,-0.012793151,-0.15619318
