timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36379000,-0.0052702716,0.0022902733,0.0,0.0,0.9999959,-0.002635131,0.0011451325,3.017586e-06,0.0,0.0,-0.6128485,0,0,0,0,0
36436000,-0.0053957454,0.0019766248,0.0,0.0,0.9999959,-0.002697868,0.0009883087,2.6663372e-06,0.0,0.0,-0.61230934,0,0,0,0,0
36479000,-0.0059364354,0.0024505844,0.0,0.0,0.9999949,-0.002968211,0.0012252864,3.6369274e-06,0.0,0.0,-0.61239254,0,0,0,0,0
36528000,-0.005147156,0.0024598911,0.0,0.0,0.99999595,-0.0025735733,0.0012299411,3.1653565e-06,0.0,0.0,-0.6120908,0,0,0,0,0
36583000,-0.005509369,0.002937431,0.0,0.0,0.9999952,-0.0027546785,0.0014687094,4.0458413e-06,0.0,0.0,-0.6120298,0,0,0,0,0
36631000,-0.00573781,0.0024615377,0.0,0.0,0.9999951,-0.0028688987,0.0012307635,3.530953e-06,0.0,0.0,-0.6118833,0,0,0,0,0
36648000,-0.0057563926,0.002392982,0.0,0.0,0.9999951,-0.0028781905,0.0011964857,3.4437303e-06,0.0,0.0,-0.61197805,0,0,0,0,0
36735000,-0.01112529,0.0052900314,0.0,0.0,0.99998105,-0.0055625965,0.0026449715,1.471319e-05,0.0,0.0,-0.6165165,0,0,0,0,0
36776000,-0.010472463,0.0044487,0.0,0.0,0.9999838,-0.0052361945,0.0022243175,1.1647148e-05,0.0,0.0,-0.6157273,0,0,0,0,0
36835000,-0.010083338,0.0041877585,0.0,0.0,0.9999851,-0.005041637,0.002093851,1.0556595e-05,0.0,0.0,-0.6131661,0,0,0,0,0
36875000,-0.009310543,0.004419367,0.0,0.0,0.9999867,-0.0046552434,0.0022096578,1.0286631e-05,0.0,0.0,-0.6116433,0,0,0,0,0
36935000,-0.008572257,0.0041516023,0.0,0.0,0.9999887,-0.0042861057,0.0020757804,8.8971165e-06,0.0,0.0,-0.6099353,0,0,0,0,0
36987000,-0.007805098,0.0037818349,0.0,0.0,0.9999906,-0.0039025322,0.0018909018,7.3793744e-06,0.0,0.0,-0.60939777,0,0,0,0,0
37035000,-0.007732688,0.003282996,0.0,0.0,0.9999912,-0.0038663289,0.0016414849,6.346577e-06,0.0,0.0,-0.6095264,0,0,0,0,0
37075000,-0.0069790487,0.0027058532,0.0,0.0,0.999993,-0.0034895139,0.001352918,4.721059e-06,0.0,0.0,-0.6096883,0,0,0,0,0
37127000,-0.0060534454,0.0018466972,0.0,0.0,0.999995,-0.0030267169,0.0009233442,2.7947156e-06,0.0,0.0,-0.6095368,0,0,0,0,0
37184000,-0.004984809,0.0016758046,0.0,0.0,0.99999654,-0.002492401,0.00083789957,2.088389e-06,0.0,0.0,-0.60923433,0,0,0,0,0
37231000,-0.004279169,0.0015205173,0.0,0.0,0.9999974,-0.0021395818,0.0007602568,1.6266359e-06,0.0,0.0,-0.6089561,0,0,0,0,0
37284000,-0.0032510173,0.000719282,0.0,0.0,0.9999986,-0.0016255078,0.00035964054,5.8459926e-07,0.0,0.0,-0.6086831,0,0,0,0,0
37331000,-0.0021476485,-0.00019175463,0.0,0.0,0.9999994,-0.001073824,-9.587726e-05,-1.0295537e-07,0.0,0.0,-0.60822195,0,0,0,0,0
37380000,-0.0019331449,-0.00056220044,0.0,0.0,0.9999995,-0.0009665722,-0.00028110007,-2.7170367e-07,0.0,0.0,-0.6082744,0,0,0,0,0
37435000,-0.000518264,-0.0012326974,0.0,0.0,0.99999976,-0.00025913195,-0.00061634864,-1.5971565e-07,0.0,0.0,-0.6084705,0,0,0,0,0
37491000,-0.00033328997,-0.0016219533,0.0,0.0,0.99999964,-0.00016664491,-0.00081097655,-1.3514516e-07,0.0,0.0,-0.60825443,0,0,0,0,0
37532000,-0.00015135629,-0.0020075382,0.0,0.0,0.99999946,-7.56781e-05,-0.0010037689,-7.596336e-08,0.0,0.0,-0.6083517,0,0,0,0,0
37579000,0.00037160024,-0.0030462195,0.0,0.0,0.9999988,0.00018579992,-0.0015231093,2.829939e-07,0.0,0.0,-0.6081649,0,0,0,0,0
37631000,-8.854756e-05,-0.00228853,0.0,0.0,0.99999934,-4.4273755e-05,-0.0011442648,-5.066093e-08,0.0,0.0,-0.60811627,0,0,0,0,0
37683000,0.0005833777,-0.0015496728,0.0,0.0,0.99999964,0.00029168878,-0.00077483634,2.2601111e-07,0.0,0.0,-0.60798496,0,0,0,0,0
37739000,0.0005300495,-0.0014085541,0.0,0.0,0.9999997,0.0002650247,-0.00070427696,1.8665084e-07,0.0,0.0,-0.60827255,0,0,0,0,0
37779000,0.0012822242,-0.0010477195,0.0,0.0,0.99999964,0.000641112,-0.0005238596,3.3585277e-07,0.0,0.0,-0.6085025,0,0,0,0,0
37828000,0.00081142946,-0.001967622,0.0,0.0,0.99999946,0.0004057145,-0.0009838109,3.9914653e-07,0.0,0.0,-0.6085041,0,0,0,0,0
37879000,0.00016296114,-0.0015737978,0.0,0.0,0.9999997,8.1480546e-05,-0.00078689883,6.411696e-08,0.0,0.0,-0.60796314,0,0,0,0,0
37931000,0.00024316367,-0.0013594928,0.0,0.0,0.99999976,0.0001215818,-0.0006797463,8.2644796e-08,0.0,0.0,-0.60823685,0,0,0,0,0
37979000,-0.000416933,-0.0015262907,0.0,0.0,0.9999997,-0.00020846644,-0.0007631453,-1.5909022e-07,0.0,0.0,-0.60835564,0,0,0,0,0
38031000,0.0001408759,-0.0021237016,0.0,0.0,0.9999994,7.043791e-05,-0.0010618506,7.479458e-08,0.0,0.0,-0.6094026,0,0,0,0,0
38079000,-0.00023504163,-0.0029808495,0.0,0.0,0.99999887,-0.000117520685,-0.0014904242,-1.7515586e-07,0.0,0.0,-0.6093396,0,0,0,0,0
38131000,-0.0006262134,-0.0022298605,0.0,0.0,0.99999934,-0.00031310652,-0.00111493,-3.4909206e-07,0.0,0.0,-0.60876817,0,0,0,0,0
38179000,-0.001591962,-0.0021490054,0.0,0.0,0.9999991,-0.0007959805,-0.0010745022,-8.552835e-07,0.0,0.0,-0.6081569,0,0,0,0,0
38231000,-0.0017985534,-0.0031048083,0.0,0.0,0.9999984,-0.0008992756,-0.001552403,-1.3960403e-06,0.0,0.0,-0.6087382,0,0,0,0,0
38283000,-0.002532858,-0.003013615,0.0,0.0,0.99999803,-0.0012664273,-0.0015068058,-1.9082636e-06,0.0,0.0,-0.609625,0,0,0,0,0
38335000,-0.0023094374,-0.0033521086,0.0,0.0,0.9999979,-0.0011547168,-0.0016760525,-1.93537e-06,0.0,0.0,-0.60956436,0,0,0,0,0
38384000,-0.0028640928,-0.0026786218,0.0,0.0,0.9999981,-0.0014320445,-0.001339309,-1.9179538e-06,0.0,0.0,-0.60890096,0,0,0,0,0
38432000,-0.0028674284,-0.0022909688,0.0,0.0,0.99999833,-0.0014337128,-0.0011454828,-1.6422962e-06,0.0,0.0,-0.60927427,0,0,0,0,0
38488000,-0.0018413054,-0.0032674645,0.0,0.0,0.9999983,-0.00092065136,-0.0016337308,-1.5040991e-06,0.0,0.0,-0.60893536,0,0,0,0,0
38532000,-0.0015775599,-0.0037525236,0.0,0.0,0.9999979,-0.0007887786,-0.0018762603,-1.4799568e-06,0.0,0.0,-0.60881853,0,0,0,0,0
38584000,-0.0010752102,-0.0047126426,0.0,0.0,0.9999971,-0.0005376037,-0.002356319,-1.2667693e-06,0.0,0.0,-0.60926723,0,0,0,0,0
38640000,-0.0011495949,-0.004857287,0.0,0.0,0.9999969,-0.0005747957,-0.0024286406,-1.3959765e-06,0.0,0.0,-0.6083556,0,0,0,0,0
38679000,-0.0003114714,-0.006129701,0.0,0.0,0.9999953,-0.00015573499,-0.0030648462,-4.7730595e-07,0.0,0.0,-0.60848075,0,0,0,0,0
38732000,-0.00039075583,-0.0068072844,0.0,0.0,0.99999416,-0.00019537676,-0.0034036355,-6.649951e-07,0.0,0.0,-0.60922885,0,0,0,0,0
38787000,-0.0011229995,-0.007196337,0.0,0.0,0.9999934,-0.0005614961,-0.0035981603,-2.0203665e-06,0.0,0.0,-0.61041284,0,0,0,0,0
38839000,-0.0018444242,-0.007869258,0.0,0.0,0.99999183,-0.0009222048,-0.003934617,-3.6285521e-06,0.0,0.0,-0.6113037,0,0,0,0,0
38896000,-0.0011285723,-0.008084846,0.0,0.0,0.99999166,-0.0005642815,-0.0040424108,-2.2810766e-06,0.0,0.0,-0.6114739,0,0,0,0,0
38935000,0.004498657,-0.012701249,0.0,0.0,0.9999773,0.0022492814,-0.006350566,1.4284532e-05,0.0,0.0,-0.6156906,0,0,0,0,0
38984000,0.00442994,-0.012800102,0.0,0.0,0.99997705,0.0022149228,-0.006399992,1.4175814e-05,0.0,0.0,-0.61478347,0,0,0,0,0
39035000,0.003928627,-0.012622603,0.0,0.0,0.9999782,0.001964273,-0.006311247,1.2397283e-05,0.0,0.0,-0.6129552,0,0,0,0,0
39080000,0.003633866,-0.012324886,0.0,0.0,0.9999794,0.0018168977,-0.0061623943,1.119667e-05,0.0,0.0,-0.61057264,0,0,0,0,0
39135000,0.0025953802,-0.011013465,0.0,0.0,0.99998397,0.0012976701,-0.0055067,7.1459945e-06,0.0,0.0,-0.6074065,0,0,0,0,0
39168000,0.0022522754,-0.010888009,0.0,0.0,0.99998456,0.0011261208,-0.005443974,6.130667e-06,0.0,0.0,-0.60674036,0,0,0,0,0
39235000,0.0024672188,-0.010585398,0.0,0.0,0.9999852,0.0012335918,-0.005292671,6.5290915e-06,0.0,0.0,-0.60631806,0,0,0,0,0
39279000,0.0015178882,-0.009903089,0.0,0.0,0.9999874,0.0007589347,-0.0049515227,3.7579293e-06,0.0,0.0,-0.606535,0,0,0,0,0
39335000,0.0019556405,-0.009035998,0.0,0.0,0.99998933,0.0009778101,-0.0045179813,4.417775e-06,0.0,0.0,-0.6072412,0,0,0,0,0
39384000,0.0016080792,-0.007707354,0.0,0.0,0.99999225,0.0008040334,-0.003853666,3.0985007e-06,0.0,0.0,-0.6071597,0,0,0,0,0
39439000,0.0014246331,-0.006078817,0.0,0.0,0.9999951,0.0007123131,-0.0030394031,2.1650173e-06,0.0,0.0,-0.6075071,0,0,0,0,0
39483000,0.0008118905,-0.0053429576,0.0,0.0,0.99999636,0.00040594384,-0.0026714753,1.0844727e-06,0.0,0.0,-0.60753226,0,0,0,0,0
39532000,0.0002685397,-0.0040617734,0.0,0.0,0.9999979,0.00013426959,-0.0020308855,2.7268672e-07,0.0,0.0,-0.60778475,0,0,0,0,0
39579000,-0.0005231446,-0.0031017254,0.0,0.0,0.9999988,-0.000261572,-0.001550862,-4.0566258e-07,0.0,0.0,-0.60839266,0,0,0,0,0
39631000,-0.005009241,0.006609994,-0.0008085767,0.0,0.99999136,-0.0025032682,0.003305993,-0.00039600715,0.0,0.0,-0.6000439,0,0,0,0,0
39683000,-0.0048973206,-0.1764048,-0.0008037303,0.0,0.99610955,-0.0024745383,-0.08808683,-0.00061599934,0.0,0.0,-0.6096766,0,0,0,0,0
39727000,-0.004464642,-0.17776853,-0.00080799236,0.0,0.99604976,-0.002259368,-0.088766135,-0.0006005572,0.0,0.0,-0.60908544,0,0,0,0,0
39783000,-0.003993441,-0.15439644,-0.0007289335,0.0,0.9970196,-0.0020188803,-0.07712068,-0.00051737064,0.0,0.0,-0.6058567,0,0,0,0,0
39835000,-0.0044552507,-0.13320997,-0.00064833503,0.0,0.99778014,-0.002244259,-0.06655486,-0.0004717091,0.0,0.0,-0.60479736,0,0,0,0,0
39875000,-0.0031056907,-0.12156797,-0.00072449085,0.0,0.99815196,-0.0015719818,-0.060745917,-0.00045590597,0.0,0.0,-0.6050092,0,0,0,0,0
39935000,-0.0023838426,-0.11120841,-0.0010283439,0.0,0.9984536,-0.001218654,-0.05557489,-0.00057961856,0.0,0.0,-0.60729825,0,0,0,0,0
39983000,-0.0030788318,-0.10349899,-0.0009998602,0.0,0.99865997,-0.0015632138,-0.05172556,-0.00057888863,0.0,0.0,-0.6083141,0,0,0,0,0
40031000,-0.0025700238,0.2685066,-0.0011827031,0.0,0.9910007,-0.0011942955,0.13385098,-0.00041403063,0.0,0.0,-0.6288804,0,0,0,0,0
40080000,-0.002220297,0.28054002,-0.0013225814,0.0,0.9901776,-0.0010067892,0.1398111,-0.000499585,0.0,0.0,-0.62642014,0,0,0,0,0
40135000,-0.0029924787,0.26797065,-0.003791404,0.0,0.99103487,-0.0012295892,0.13358723,-0.0016788337,0.0,0.0,-0.621126,0,0,0,0,0
40192000,-0.0027979019,0.22860748,-0.0044322964,0.0,0.9934714,-0.0011370559,0.11405769,-0.002042126,0.0,0.0,-0.59823817,0,0,0,0,0
40235000,-0.0034838913,0.18291415,-0.0046254485,0.0,0.99581695,-0.0015234402,0.091333255,-0.0021439623,0.0,0.0,-0.5848605,0,0,0,0,0
40280000,-0.0030425168,0.17251296,-0.0045538116,0.0,0.99627876,-0.0013194442,0.08615269,-0.0021373814,0.0,0.0,-0.5870775,0,0,0,0,0
40336000,-0.0029399532,0.16033258,-0.0043463022,0.0,0.9967852,-0.001291225,0.080083355,-0.0020484517,0.0,0.0,-0.59378,0,0,0,0,0
40383000,-0.001498408,-0.21454126,-0.004469766,0.0,0.9942491,-0.000984173,-0.10706305,-0.0023022478,0.0,0.0,-0.6075599,0,0,0,0,0
40431000,-0.0014592125,-0.22838521,-0.004316723,0.0,0.9934844,-0.000970786,-0.11394272,-0.0022274365,0.0,0.0,-0.6097336,0,0,0,0,0
40488000,-0.0020328814,-0.21726024,-0.0038484142,0.0,0.994103,-0.001219063,-0.1084144,-0.0020230617,0.0,0.0,-0.6055436,0,0,0,0,0
40535000,-0.002772028,-0.19149798,-0.0037537685,0.0,0.9954166,-0.0015590978,-0.09559991,-0.002000791,0.0,0.0,-0.59931886,0,0,0,0,0
40584000,-0.0026331532,-0.16230498,-0.003825818,0.0,0.996706,-0.0014673077,-0.08106072,-0.0020133369,0.0,0.0,-0.591641,0,0,0,0,0
40632000,-0.0025308975,-0.15832809,-0.0039061562,0.0,0.9968653,-0.0014159348,-0.07907872,-0.002047032,0.0,0.0,-0.5946479,0,0,0,0,0
40683000,-0.0026794171,-0.15183614,-0.0038941787,0.0,0.9971166,-0.0014835236,-0.075842336,-0.0020430882,0.0,0.0,-0.59876955,0,0,0,0,0
40735000,-0.0040781396,0.23282668,-0.0036898225,0.0,0.9932283,-0.0018109767,0.11615386,-0.0015955807,0.0,0.0,-0.61350864,0,0,0,0,0
40776000,-0.0040833573,0.2456268,-0.003756071,0.0,0.9924646,-0.0017962274,0.12250822,-0.0016137699,0.0,0.0,-0.61081916,0,0,0,0,0
40839000,-0.004911809,0.22959241,-0.004454095,0.0,0.9934133,-0.0021846371,0.11454903,-0.0019310722,0.0,0.0,-0.6042549,0,0,0,0,0
40884000,-0.0046710763,0.19929862,-0.004921907,0.0,0.995034,-0.0020791166,0.099489614,-0.0022163868,0.0,0.0,-0.5959,0,0,0,0,0
40928000,-0.004350011,0.17662875,-0.004865412,0.0,0.996098,-0.0019519578,0.08820442,-0.0022313832,0.0,0.0,-0.5932619,0,0,0,0,0
40979000,-0.0039566774,0.16150507,-0.0048449426,0.0,0.9967368,-0.0017764772,0.08066918,-0.002254988,0.0,0.0,-0.5965992,0,0,0,0,0
41036000,-0.0041831858,0.14936201,-0.00484651,0.0,0.99720794,-0.0019049528,0.07461627,-0.0022604363,0.0,0.0,-0.6033931,0,0,0,0,0
41084000,-0.00282408,-0.22970578,-0.004856624,0.0,0.99340737,-0.0016810177,-0.11459669,-0.0025741288,0.0,0.0,-0.61790967,0,0,0,0,0
41135000,-0.002959735,-0.24205151,-0.004667377,0.0,0.99268115,-0.0017507852,-0.12072664,-0.0024952786,0.0,0.0,-0.6153281,0,0,0,0,0
41176000,-0.0024415823,-0.23233274,-0.004228708,0.0,0.99325705,-0.0014576248,-0.115902364,-0.0022415966,0.0,0.0,-0.6104703,0,0,0,0,0
41231000,-0.0024530469,-0.194215,-0.0036256756,0.0,0.9952862,-0.0013965059,-0.0969525,-0.0019232119,0.0,0.0,-0.5993689,0,0,0,0,0
41279000,-0.0039484394,-0.16822311,-0.0037513862,0.0,0.9964607,-0.0021248162,-0.0840084,-0.0020349158,0.0,0.0,-0.595081,0,0,0,0,0
41335000,-0.0047051567,-0.1547602,-0.0037124427,0.0,0.99700284,-0.0024890236,-0.0772982,-0.0020325214,0.0,0.0,-0.59846413,0,0,0,0,0
41384000,-0.005670463,-0.14336528,-0.0036792136,0.0,0.99742585,-0.002959696,-0.07161565,-0.0020379364,0.0,0.0,-0.602653,0,0,0,0,0
41432000,-0.005528579,-0.13331313,-0.0037325355,0.0,0.9977734,-0.002882449,-0.06660169,-0.0020462365,0.0,0.0,-0.60607994,0,0,0,0,0
41483000,-0.006240991,0.24249552,-0.0038896587,0.0,0.99265254,-0.0028623475,0.1209561,-0.0015531153,0.0,0.0,-0.6232548,0,0,0,0,0
41531000,-0.006580679,0.25984403,-0.003974737,0.0,0.9915655,-0.0030051207,0.12956233,-0.0015443227,0.0,0.0,-0.62648726,0,0,0,0,0
41579000,-0.006231892,0.26120353,-0.004546141,0.0,0.99147725,-0.0027933745,0.13023686,-0.0018479093,0.0,0.0,-0.6172121,0,0,0,0,0
41640000,-0.006755045,0.22555135,-0.0056531373,0.0,0.99363905,-0.0030379563,0.112545155,-0.0024285,0.0,0.0,-0.60368335,0,0,0,0,0
41683000,-0.007176429,0.19194849,-0.00605333,0.0,0.9953881,-0.0032816434,0.09583672,-0.0026688671,0.0,0.0,-0.59337187,0,0,0,0,0
41735000,-0.0060395896,0.17557168,-0.0056476286,0.0,0.99614155,-0.0027605784,0.08768087,-0.0025481705,0.0,0.0,-0.594716,0,0,0,0,0
41784000,-0.006162968,0.16650015,-0.0053484603,0.0,0.9965291,-0.0028484245,0.083161466,-0.0024087166,0.0,0.0,-0.5993153,0,0,0,0,0
41835000,-0.004130318,-0.21082872,-0.0052829874,0.0,0.9944429,-0.0023316215,-0.10521322,-0.002844116,0.0,0.0,-0.6106835,0,0,0,0,0
41884000,-0.004333896,-0.23191313,-0.005204681,0.0,0.9932782,-0.0024534685,-0.11569061,-0.0028355638,0.0,0.0,-0.61427665,0,0,0,0,0
41916000,-0.00459795,-0.23678954,-0.0047183037,0.0,0.9929935,-0.0025615306,-0.11811233,-0.0026141785,0.0,0.0,-0.61111337,0,0,0,0,0
41980000,-0.0043683625,-0.21757986,-0.003952018,0.0,0.9940834,-0.0023858084,-0.1085707,-0.0022014687,0.0,0.0,-0.6065718,0,0,0,0,0
42028000,-0.004144796,-0.18398891,-0.003662179,0.0,0.99576735,-0.0022318421,-0.09186062,-0.002013722,0.0,0.0,-0.59830004,0,0,0,0,0
42083000,-0.004770636,-0.1579612,-0.003626659,0.0,0.99687785,-0.0025209442,-0.07889385,-0.001995868,0.0,0.0,-0.59770525,0,0,0,0,0
42135000,-0.004835232,-0.1453335,-0.003743364,0.0,0.997356,-0.0025471179,-0.07259796,-0.0020422612,0.0,0.0,-0.6013257,0,0,0,0,0
42183000,-0.0053075734,-0.13081303,-0.00389484,0.0,0.997856,-0.0027753864,-0.06535438,-0.0021166988,0.0,0.0,-0.6048827,0,0,0,0,0
42228000,-0.0062360563,0.23955128,-0.0041395635,0.0,0.99282926,-0.0028483614,0.11949503,-0.0016823714,0.0,0.0,-0.6213594,0,0,0,0,0
42279000,-0.0054530962,0.25435737,-0.0043995217,0.0,0.9919184,-0.0024255095,0.12684128,-0.0018361617,0.0,0.0,-0.6227366,0,0,0,0,0
42332000,-0.005524289,0.24088942,-0.0053017037,0.0,0.9927489,-0.0024236122,0.120160095,-0.002299754,0.0,0.0,-0.6107052,0,0,0,0,0
42383000,-0.0056399466,0.20117787,-0.0058935094,0.0,0.9949378,-0.0025097928,0.100426815,-0.0026486653,0.0,0.0,-0.5977376,0,0,0,0,0
42432000,-0.0050646523,0.17730877,-0.0058044107,0.0,0.9960661,-0.0022654124,0.08854495,-0.002666588,0.0,0.0,-0.5951813,0,0,0,0,0
42484000,-0.004752358,0.1652538,-0.0057746083,0.0,0.996582,-0.0021297636,0.08253917,-0.0026813296,0.0,0.0,-0.59949696,0,0,0,0,0
42532000,-0.005384225,0.15660472,-0.005687388,0.0,0.9969289,-0.0024614104,0.0782294,-0.0026243848,0.0,0.0,-0.60397536,0,0,0,0,0
42580000,-0.0028832352,-0.22091267,-0.0055020824,0.0,0.99390066,-0.0017360778,-0.11022739,-0.0028931813,0.0,0.0,-0.6158118,0,0,0,0,0
42632000,-0.0019158468,-0.23927529,-0.005468395,0.0,0.9928475,-0.001277405,-0.11934935,-0.002828979,0.0,0.0,-0.61536866,0,0,0,0,0
42680000,-0.0018997367,-0.22909755,-0.004581688,0.0,0.99344313,-0.0012054802,-0.114295915,-0.0023843963,0.0,0.0,-0.608315,0,0,0,0,0
42732000,-0.0018973771,-0.19387339,-0.0041254065,0.0,0.99530256,-0.0011438711,-0.09678276,-0.0021448357,0.0,0.0,-0.59793556,0,0,0,0,0
42792000,-0.0023865602,-0.16795765,-0.0042474084,0.0,0.9964727,-0.0013672081,-0.08387737,-0.0022163093,0.0,0.0,-0.59491634,0,0,0,0,0
42831000,-0.0034998716,-0.15993263,-0.0043906444,0.0,0.9968002,-0.0019197027,-0.07987697,-0.0023280883,0.0,0.0,-0.59727895,0,0,0,0,0
42880000,-0.0026089686,-0.14719777,-0.0044330684,0.0,0.9972893,-0.0014639362,-0.07352933,-0.0023064518,0.0,0.0,-0.60190487,0,0,0,0,0
42924000,-0.003269783,-0.13455988,-0.004576098,0.0,0.9977334,-0.0017850109,-0.067225195,-0.00239278,0.0,0.0,-0.606037,0,0,0,0,0
42987000,-0.0047434648,0.25205696,-0.0032720508,0.0,0.9920653,-0.0021472767,0.12569845,-0.0013249301,0.0,0.0,-0.62637275,0,0,0,0,0
43032000,-0.0048634415,0.28109965,-0.003345945,0.0,0.99013543,-0.002173374,0.14009094,-0.0013158171,0.0,0.0,-0.6336956,0,0,0,0,0
43080000,-0.004790902,0.27333015,-0.003613563,0.0,0.990672,-0.0021269543,0.13624373,-0.0014635734,0.0,0.0,-0.6214207,0,0,0,0,0
43132000,-0.004523211,0.23832734,-0.0039969264,0.0,0.9929045,-0.0020079804,0.118885785,-0.0017154217,0.0,0.0,-0.60621506,0,0,0,0,0
43188000,-0.0035387806,0.20505612,-0.004072792,0.0,0.9947454,-0.0015516722,0.10235173,-0.0018446036,0.0,0.0,-0.5943037,0,0,0,0,0
43232000,-0.0025616114,0.1947321,-0.003983975,0.0,0.99526113,-0.0010810911,0.09721456,-0.0018580401,0.0,0.0,-0.59488964,0,0,0,0,0
43284000,-0.0025557182,0.1837535,-0.0041205515,0.0,0.99577963,-0.0010834414,0.09174989,-0.0019343429,0.0,0.0,-0.59933996,0,0,0,0,0
43332000,-0.0014624996,-0.19417825,-0.004029458,0.0,0.99528813,-0.00092310534,-0.09693497,-0.0020761238,0.0,0.0,-0.60653514,0,0,0,0,0
43384000,-0.0018860318,-0.21354261,-0.003854407,0.0,0.9943029,-0.0011430229,-0.10656649,-0.0020167222,0.0,0.0,-0.61229867,0,0,0,0,0
43436000,-0.0016654795,-0.2124603,-0.003357995,0.0,0.994361,-0.0010060689,-0.10602888,-0.0017578271,0.0,0.0,-0.608826,0,0,0,0,0
43476000,-0.0015307807,-0.1923065,-0.0030756765,0.0,0.99537927,-0.000909494,-0.09600382,-0.001604215,0.0,0.0,-0.60557956,0,0,0,0,0
43531000,-0.0018165404,-0.1571948,-0.0029783126,0.0,0.9969112,-0.0010223883,-0.07851502,-0.001555872,0.0,0.0,-0.5974194,0,0,0,0,0
43584000,-0.0014375555,-0.13904576,-0.003082508,0.0,0.99758273,-0.0008241064,-0.06946568,-0.0015874611,0.0,0.0,-0.5989352,0,0,0,0,0
43624000,-0.001230436,-0.1320079,-0.0031338187,0.0,0.9978211,-0.00071722467,-0.06595497,-0.001604074,0.0,0.0,-0.6017658,0,0,0,0,0
43684000,-0.0015561653,-0.11599549,-0.003244799,0.0,0.99831694,-0.000870816,-0.057963874,-0.0016647723,0.0,0.0,-0.60683,0,0,0,0,0
43724000,-0.0021425162,0.2558622,-0.0033499517,0.0,0.9918263,-0.0008488047,0.12758395,-0.0015246127,0.0,0.0,-0.62602705,0,0,0,0,0
43779000,-0.0027840785,0.2725857,-0.0034576945,0.0,0.9907244,-0.0011442272,0.13587332,-0.0015236747,0.0,0.0,-0.6284016,0,0,0,0,0
43824000,-0.0032800594,0.27277237,-0.0035055636,0.0,0.99071133,-0.0013864826,0.13596623,-0.001513518,0.0,0.0,-0.61910236,0,0,0,0,0
43884000,-0.0022980121,0.236646,-0.0038834831,0.0,0.99300575,-0.00091175304,0.118049,-0.001792526,0.0,0.0,-0.6043067,0,0,0,0,0
43928000,-0.0020895968,0.20678712,-0.0039495984,0.0,0.9946574,-0.00083539885,0.10321124,-0.0018564181,0.0,0.0,-0.5950308,0,0,0,0,0
43980000,-0.0018528046,0.19418763,-0.004012902,0.0,0.9952879,-0.00072752923,0.09694294,-0.001907192,0.0,0.0,-0.59643745,0,0,0,0,0
44024000,-0.0018626136,0.18600608,-0.004064598,0.0,0.99567604,-0.0007385426,0.09287068,-0.0019370246,0.0,0.0,-0.5994256,0,0,0,0,0
44076000,-0.0019117554,0.17110844,-0.003854125,0.0,0.99634033,-0.00078771246,0.08545152,-0.0018383329,0.0,0.0,-0.60458213,0,0,0,0,0
44136000,-0.00089972303,-0.20918593,-0.0038633756,0.0,0.99453306,-0.00064907485,-0.10440129,-0.0019680967,0.0,0.0,-0.6157533,0,0,0,0,0
44184000,-0.00022179204,-0.22389956,-0.0039812005,0.0,0.9937382,-0.00033258353,-0.11171564,-0.001990527,0.0,0.0,-0.6200668,0,0,0,0,0
44235000,2.4711411e-05,-0.2275926,-0.0038123655,0.0,0.9935304,-0.00020417276,-0.11355066,-0.0018924497,0.0,0.0,-0.6146841,0,0,0,0,0
44288000,-3.8847473e-05,-0.19807516,-0.003737046,0.0,0.99509805,-0.00020408002,-0.098875545,-0.0018612863,0.0,0.0,-0.60663843,0,0,0,0,0
44339000,-0.0007280634,-0.16482735,-0.0036225638,0.0,0.99660414,-0.00051190093,-0.082319625,-0.0018351006,0.0,0.0,-0.59737897,0,0,0,0,0
44380000,-0.00071155693,-0.15001707,-0.0036690203,0.0,0.9971864,-0.0004922523,-0.07493743,-0.0018560123,0.0,0.0,-0.59721047,0,0,0,0,0
44432000,-0.0014501538,-0.13941455,-0.0037198598,0.0,0.9975693,-0.00085286034,-0.06964936,-0.0019059138,0.0,0.0,-0.60072017,0,0,0,0,0
44480000,-0.001214041,-0.15167265,-0.003718143,0.0,0.99712384,-0.00074612466,-0.07576238,-0.001899717,0.0,0.0,-0.6025925,0,0,0,0,0
44528000,-0.002248314,0.24192868,-0.0037182372,0.0,0.9926907,-0.0008916013,0.12067133,-0.0017098802,0.0,0.0,-0.61987996,0,0,0,0,0
44580000,-0.0017754653,0.26001498,-0.003966169,0.0,0.9915588,-0.0006231493,0.12964302,-0.0018512603,0.0,0.0,-0.626683,0,0,0,0,0
44628000,-0.0016016465,0.26947725,-0.004152231,0.0,0.99093425,-0.0005146762,0.13433263,-0.001949721,0.0,0.0,-0.6227431,0,0,0,0,0
44688000,-0.0012207214,0.2332328,-0.004441611,0.0,0.99320555,-0.0003478181,0.116353296,-0.0021347033,0.0,0.0,-0.60934657,0,0,0,0,0
44728000,-0.0012602927,0.19768187,-0.004361585,0.0,0.99511683,-0.00041186865,0.09868118,-0.0021079634,0.0,0.0,-0.5998678,0,0,0,0,0
