timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35423000,35423000,2.0419098e-09,4.2173935e-05,0.015872153,0.00012998619,0.0055296323,0.011136482,663,0,0.17332435,0.33069003,0.0039289067,0.028576378,0.022859015,0.0036747109,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,1.8372732e-09,3.746766e-05,0.012403122,0.00018119176,0.0038802566,0.005969493,663,0,0.1729421,0.33023,0.008942342,0.024717703,0.0061185556,0.0055487966,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35820000,35820000,1.5507374e-09,3.450653e-05,0.009116066,8.6011554e-05,0.0031064327,0.006238097,663,0,0.17267755,0.32977092,0.001336792,0.015470564,0.009288176,0.005779924,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36016000,1.6780325e-09,3.574762e-05,0.01002666,9.098328e-05,0.0033507966,0.007738077,663,0,0.17162201,0.33037698,0.0003912973,0.015415451,0.025404392,0.008377706,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,1.7259605e-09,4.0752526e-05,0.014681626,4.9638074e-05,0.0015910917,0.0035047592,663,0,0.17077847,0.3295326,0.00969733,0.03265963,0.010664641,0.005448874,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36428000,36428000,1.764604e-09,4.154903e-05,0.013382126,0.000110214845,0.0014654477,0.002102665,663,0,0.17222565,0.3299131,0.0016548256,0.016204355,0.009894423,0.0068748086,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36611000,36611000,1.7239633e-09,4.0336272e-05,0.012455436,0.00016274356,0.003773505,0.0059612454,663,0,0.17119908,0.32905623,0.007146215,0.028949378,0.013804211,0.005303683,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36811000,36807000,1.989952e-09,4.1996227e-05,0.012569835,6.766841e-05,0.002200739,0.0031061643,663,0,0.17025916,0.32965744,0.0022017797,0.0109028965,0.0176662,0.003858234,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37027000,37023000,2.1357518e-09,4.2115316e-05,0.0120167555,0.0001295471,0.0033038796,0.007933818,663,0,0.17089486,0.32958958,0.009662093,0.041208465,0.018753888,0.0042792205,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37223000,37216000,2.1916051e-09,4.154144e-05,0.011745555,0.00018480566,0.006768723,0.009302339,663,0,0.17007373,0.3287312,0.0063968897,0.030364946,0.02269181,0.005410127,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37423000,37419000,2.3975535e-09,4.1340532e-05,0.010841528,0.00018103364,0.007854888,0.012007092,663,0,0.1708033,0.3286717,0.0006321093,0.018956833,0.021364775,0.0033113179,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37623000,37619000,2.5164806e-09,4.3395343e-05,0.011869612,0.00010672079,0.004497607,0.008495683,663,0,0.17081551,0.32966995,0.0039009587,0.02288148,0.017244693,0.0045253597,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37820000,37816000,1.9735937e-09,3.867854e-05,0.008580751,0.00010031781,0.002223019,0.0066990387,663,0,0.1707595,0.32921526,0.0030241061,0.02615394,0.022073353,0.0026602983,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38023000,38019000,1.6388007e-09,3.6478286e-05,0.0078105414,0.00015075198,0.004898146,0.008622443,663,0,0.17074406,0.32877606,0.004556668,0.021940593,0.006672466,0.004405623,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38223000,38219000,1.4422613e-09,3.5049892e-05,0.007924871,0.0002516145,0.0087949075,0.006950739,663,0,0.17075758,0.32834765,0.003200085,0.040109523,0.015062004,0.0038916683,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38423000,38419000,1.5920862e-09,3.5733097e-05,0.008881862,3.9142735e-05,0.0028093045,0.003334975,663,0,0.17078666,0.32792896,0.005397801,0.02638727,0.006773773,0.00467122,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38627000,38611000,1.7664673e-09,3.9499755e-05,0.011252427,0.0001267255,0.0054743197,0.006558331,663,0,0.17003492,0.32857713,0.0021890714,0.0142939305,0.0026007465,0.0051409346,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38827000,38807000,1.8840671e-09,4.096139e-05,0.011299788,0.0002232209,0.011139168,0.015269068,663,0,0.1700652,0.32819095,0.0054898537,0.04768634,0.027917327,0.0025509344,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39025000,39025000,2.8915395e-09,5.6396442e-05,0.017932,0.00014745878,0.006194757,0.00968784,663,0,0.16845332,0.32702473,6.267246e-05,0.035208043,0.003987267,0.0028747981,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39227000,39187000,3.1436937e-09,5.6449717e-05,0.015896626,8.199581e-05,0.0019720686,0.0040827133,663,0,0.16708137,0.3273345,0.0011711287,0.01568702,0.012687307,0.004030186,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39423000,39392000,2.799594e-09,4.9696482e-05,0.013494778,0.00014165645,0.0049433988,0.006598008,663,0,0.1686484,0.32777798,0.00060218206,0.02703919,0.02640757,0.0021754554,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39624000,39599000,2.751549e-09,4.6667017e-05,0.0115459245,8.631012e-05,0.004182815,0.0045390427,663,0,0.16916011,0.32923695,0.0054912954,0.023236515,0.027736535,0.0029731444,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39816000,39787000,2.962438e-08,0.00028516448,0.010815448,0.00016870821,0.0076156612,0.009790361,663,0,0.1681332,0.32844487,0.0028349902,0.04139837,0.023153068,0.0016103288,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40023000,39999000,3.3502765e-08,0.00033728313,0.010309782,0.00083666836,0.021443708,0.02491628,663,0,0.16845044,0.32844892,0.014754127,0.094460376,0.019089106,0.0027241032,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40223000,40223000,1.2025424e-07,0.003157376,0.018015457,0.00017837672,0.005903475,0.013802307,663,0,0.16738747,0.3276644,0.0044222786,0.11273606,0.0074084033,0.002407054,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40424000,1.2109976e-07,0.0024472987,0.016197613,0.00145917,0.01571194,0.02509948,663,0,0.16795641,0.3277172,0.0028653832,0.12891056,0.03083431,0.0032131583,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40619000,40619000,1.5910686e-07,0.0026670294,0.015292734,0.00024431277,0.010336365,0.010153833,663,0,0.16777757,0.32735738,0.002817485,0.10356164,0.023402955,0.0024185763,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40823000,40823000,1.763399e-07,0.002396005,0.012912088,0.0010530537,0.015170052,0.016622175,663,0,0.16884193,0.32920083,0.0068571186,0.1315322,0.018822622,0.0013802501,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41012000,1.587309e-07,0.002003753,0.012734727,0.00031666705,0.0029977097,0.005630521,663,0,0.1676992,0.32838425,0.014086676,0.09357935,0.020067358,0.0034202079,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41215000,41215000,2.1500584e-07,0.0020900108,0.012582187,0.00037459808,0.0036256257,0.006108383,663,0,0.16732337,0.3279659,0.00090388046,0.050935585,0.026494296,0.0008153663,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41424000,41424000,1.5178384e-07,0.0014909662,0.013044419,0.0016537327,0.027982244,0.03388536,663,0,0.16759543,0.3279261,0.005244114,0.18900956,0.010082481,0.00031620372,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41624000,1.9122896e-07,0.0017826799,0.014627042,0.0017113942,0.036074005,0.04302496,663,0,0.16713893,0.32893056,0.00688551,0.072833166,0.022086764,0.0012947401,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41824000,1.5011348e-07,0.0013988161,0.012350075,0.00024068973,0.012048501,0.015275532,663,0,0.16674523,0.32848033,0.005399393,0.05399887,0.002418161,0.0009646546,0.0,0.0,0.0,0.119,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42024000,42003000,2.0334645e-07,0.0022335958,0.01422351,0.00042852355,0.003708625,0.007853885,663,0,0.17155436,0.32954443,0.0051545096,0.025562232,0.013281199,0.00054841844,0.0,0.0,0.0,0.127,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42219000,42199000,1.4502695e-07,0.001633388,0.011993252,0.0017147491,0.024705177,0.03508944,663,0,0.17139998,0.32904616,0.0031359508,0.3007521,0.013215752,0.0014909084,0.0,0.0,0.0,0.127,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42428000,42411000,1.5764435e-07,0.0018436505,0.011723738,0.0018717591,0.04357613,0.052569166,663,0,0.17195676,0.3303845,0.0055439617,0.22887173,0.04222354,0.0012856314,0.0,0.0,0.0,0.127,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42620000,42600000,1.18998734e-07,0.0013941152,0.011920262,0.00049897924,0.023308985,0.030746968,663,0,0.17107847,0.32947034,0.0009802296,0.045479108,0.0031838252,0.0010102249,0.0,0.0,0.0,0.127,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42820000,42800000,1.8645945e-07,0.0017344969,0.013668641,0.00074989005,0.011687512,0.02697504,663,0,0.17096314,0.32894123,0.0024575784,0.16700426,0.018743306,0.001835103,0.0,0.0,0.0,0.127,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43024000,42996000,1.414567e-07,0.0013833367,0.015036221,0.002338852,0.04469313,0.059631772,663,0,0.17009588,0.3294844,0.0044189645,0.31035182,0.043659654,0.0027221,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43219000,43188000,1.6430302e-07,0.0023104611,0.016012447,0.0021791714,0.054693133,0.066872254,663,0,0.16925135,0.32857725,0.00212617,0.17692892,0.045773197,0.0015914405,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43428000,43392000,1.2766814e-07,0.0018265817,0.015831022,0.0008785055,0.030575123,0.04248873,663,0,0.16924988,0.32807344,0.0029000489,0.101459466,0.045979884,0.0026737778,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43624000,2.1367708e-07,0.0033893597,0.019991284,0.0014604531,0.009369539,0.040459603,663,0,0.17069104,0.32690424,0.0050715334,0.3247912,0.021323659,0.001975188,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43816000,43816000,1.7394011e-07,0.0028072966,0.01933977,0.0024901032,0.037940495,0.057359595,663,0,0.17122865,0.32824177,0.0037349658,0.3374066,0.061895486,0.0021173316,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44016000,44016000,1.7286645e-07,0.0028350812,0.019971766,0.0014513616,0.038118567,0.04810297,663,0,0.17104743,0.32773525,0.004145259,0.11080862,0.06766857,0.0028191828,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44220000,44220000,1.357964e-07,0.0022103204,0.017300827,0.00084995735,0.01891088,0.032855697,663,0,0.17086644,0.3286669,0.007601765,0.12349373,0.06445276,0.00090283784,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44424000,1.6919526e-07,0.0024264583,0.017837718,0.0016768653,0.017306304,0.034183305,663,0,0.17070219,0.32815483,0.0016094954,0.34411082,0.055016566,0.00075981894,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44588000,1.4387668e-07,0.0022657786,0.019294562,0.002776504,0.046610553,0.06301387,663,0,0.16839933,0.32795477,0.0029664545,0.36452788,0.060045764,0.0010888624,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44816000,44816000,2.277181e-07,0.0038845998,0.02277912,0.0012737866,0.04106378,0.031506613,663,0,0.16907217,0.3263959,0.00204173,0.0330464,0.034903336,0.0007834962,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45020000,2.745137e-07,0.004092965,0.0224252,0.00065359887,0.0050929436,0.008506637,663,0,0.16981106,0.32770997,0.0016055908,0.12259144,0.063331015,0.0011511474,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45216000,45216000,2.124022e-07,0.0031109499,0.018739706,0.0022509822,0.01972533,0.034096822,663,0,0.17043623,0.3275848,0.002900072,0.42660195,0.07200934,0.00065196527,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45420000,45420000,2.2552894e-07,0.003407518,0.0181088,0.0019137622,0.02586853,0.032934926,663,0,0.17022605,0.32707748,0.0058578863,0.249761,0.040677845,0.0005736186,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,1.6533487e-07,0.0024891016,0.017832875,0.0004711286,0.002133572,0.0048010773,663,0,0.17004481,0.32657114,0.0028295023,0.031471223,0.04730851,0.002426849,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45820000,1.934631e-07,0.0031730188,0.018484939,0.00047443598,0.01735205,0.016329352,663,0,0.16987562,0.3260793,0.0076635177,0.10655123,0.071930334,0.00024242768,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46020000,1.5737079e-07,0.0025422273,0.0183555,0.0016735977,0.0038560282,0.012305844,663,0,0.16972946,0.3270102,0.005727441,0.28100753,0.0681812,0.0014519687,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46216000,46216000,1.9772637e-07,0.0027204133,0.018141925,0.001268272,0.0054759933,0.01220731,663,0,0.16949347,0.32652447,0.0012415225,0.11624703,0.060889997,0.0027578808,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46416000,1.5420977e-07,0.002184904,0.01802497,0.00027744062,0.01966372,0.026886858,663,0,0.16922867,0.3260338,0.0014045705,0.036878653,0.032732755,0.0005438894,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46620000,46620000,1.5668331e-07,0.0023607502,0.017605944,0.0008612968,0.022513127,0.020547539,663,0,0.16904205,0.3269722,0.0015166278,0.21057619,0.06721229,0.0023867905,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46820000,46820000,1.6553092e-07,0.0023867933,0.018145766,0.0014497535,0.006975563,0.0108938115,663,0,0.16886844,0.32649475,0.0038624613,0.21766713,0.03603924,0.0017002973,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47016000,47016000,1.3117314e-07,0.0018539082,0.01605894,0.000273439,0.02134283,0.032416213,663,0,0.16862428,0.32602826,0.0021601648,0.060697544,0.055086046,0.00083886477,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47228000,47228000,1.3389318e-07,0.0018015541,0.016049812,0.0002709558,0.030800048,0.03574006,663,0,0.16904964,0.32593563,0.005409435,0.09032657,0.056967463,0.001288782,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47420000,47420000,1.0091053e-07,0.0013671468,0.018480035,0.0007438975,0.022892594,0.02964222,663,0,0.16807026,0.32511234,0.007868845,0.09490492,0.051935416,0.002080134,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47616000,47616000,7.237503e-08,0.0009918216,0.019297427,0.0007555049,0.017210227,0.02566464,663,0,0.16783549,0.32466692,0.0072219423,0.08552667,0.042240437,0.0013571688,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47812000,47812000,4.9323457e-08,0.000682722,0.018401153,0.0006755137,0.014069854,0.022471348,663,0,0.16696633,0.32527006,0.0027048502,0.081940815,0.03906861,0.0015887745,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48024000,48024000,3.4787078e-08,0.00048670926,0.020181587,0.0004034613,0.019184079,0.028084347,663,0,0.16763374,0.32521755,0.006164672,0.046156514,0.039065115,0.0036503158,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48216000,48216000,2.434045e-08,0.0003479274,0.018648496,0.00032142564,0.022491204,0.032320336,663,0,0.16757222,0.32481506,0.0069602025,0.0517656,0.031900045,0.00026870324,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48420000,48420000,1.6633564e-08,0.00024465736,0.017240338,0.00027709303,0.02364887,0.03464838,663,0,0.16750643,0.32442105,0.0043025026,0.040156364,0.028408857,0.0014047243,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48620000,48620000,1.18529675e-08,0.00018192145,0.018184965,0.00019190597,0.025614716,0.03605344,663,0,0.16745143,0.32544494,0.0006017681,0.017369414,0.018330865,0.0012386623,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48816000,48816000,8.512942e-09,0.00013545886,0.016829867,0.00017956777,0.025081567,0.034050107,663,0,0.16743793,0.32508585,0.008758541,0.009589326,0.034665976,0.0014995771,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49016000,49016000,6.083904e-09,0.00010256948,0.016323615,7.912562e-05,0.027029293,0.037714664,663,0,0.16745616,0.32475176,0.005167587,0.013580239,0.012758123,0.0004093501,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49223000,49223000,4.711981e-09,8.3979445e-05,0.015697394,8.649085e-05,0.031276606,0.042657036,663,0,0.1674345,0.32444683,0.0027185024,0.03611909,0.021651737,0.0011570855,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49416000,3.3678138e-09,6.705042e-05,0.013819841,0.00015265647,0.034394316,0.044211026,663,0,0.16738367,0.32416826,0.0033897234,0.05125175,0.019084714,0.00026458144,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49620000,49620000,2.546752e-09,5.551015e-05,0.012997606,0.00022271722,0.038531687,0.048551477,663,0,0.16733803,0.3239169,0.010238823,0.056288827,0.023447549,0.0008768706,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49820000,49820000,3.5013934e-09,6.5283755e-05,0.014672075,0.00028614292,0.042499848,0.05466253,663,0,0.16730157,0.3250894,0.0014448741,0.07204696,0.008480743,0.00048313607,0.0,0.0,0.0,0.134,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49992000,49964000,4.8901225e-09,7.478627e-05,0.014172828,0.00016577826,0.03527381,0.049098566,663,0,0.17020132,0.32517523,0.00069633726,0.030305516,0.015291891,0.00019490598,0.0,0.0,0.0,0.139,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50216000,50216000,6.047786e-09,9.2736664e-05,0.014441487,0.00011530417,0.040189676,0.06868664,663,0,0.16197835,0.32296202,0.004344459,0.19406752,0.006894305,0.0020876317,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50416000,50416000,1.0349801e-08,0.00013533489,0.015018982,0.00013181825,0.033274982,0.055029936,663,0,0.16251212,0.32286018,0.0056674774,0.038337886,0.030267918,0.0014727036,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50624000,50624000,1.0125887e-08,0.00014808313,0.014292738,5.259868e-05,0.020100592,0.029625837,663,0,0.1635831,0.3231804,0.0050444123,0.0127154095,0.0053918,0.00086602353,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50823000,50823000,7.72643e-09,0.0001168003,0.018912636,7.234732e-05,0.021889733,0.032308403,663,0,0.16323124,0.32271856,0.003657102,0.13944347,0.011487426,0.0025021997,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51025000,51025000,6.328961e-09,9.890789e-05,0.018597279,0.0002656447,0.02358572,0.031149223,663,0,0.16420381,0.32309112,0.0010504336,0.06281502,0.016463144,0.0022629837,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51216000,51216000,4.5745927e-09,7.948844e-05,0.016318312,0.00014704443,0.017485144,0.02333603,663,0,0.17059769,0.3253929,0.009364009,0.042163607,0.017085725,0.00013717299,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51419000,51419000,3.2069107e-09,6.381049e-05,0.016396724,0.00018130009,0.017078139,0.023477484,663,0,0.17057048,0.32531947,0.0041430984,0.045456666,0.024583062,0.0027605505,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51624000,51624000,2.4048952e-09,5.5647037e-05,0.016890712,0.0003775801,0.021214081,0.026778635,663,0,0.16426697,0.32427374,0.006779283,0.03909108,0.0055966415,0.003345231,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51824000,51824000,1.9294049e-09,5.018639e-05,0.01648878,0.00024540577,0.016026966,0.0199698,663,0,0.17094894,0.32553193,0.0039568013,0.058257475,0.018561894,0.005705273,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52024000,1.5639036e-09,4.5621604e-05,0.016217122,0.00039097667,0.017942008,0.021399729,663,0,0.16397297,0.3254497,0.006991575,0.034667235,0.020357996,0.006047819,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52224000,1.2992651e-09,4.1480398e-05,0.01693291,0.00043549176,0.019967888,0.024969276,663,0,0.16389677,0.32531172,0.0015499137,0.060621016,0.0048044175,0.0035824357,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52424000,52424000,1.1611554e-09,3.930163e-05,0.01573784,0.00035420863,0.014938436,0.017568346,663,0,0.1706989,0.32651526,0.003193457,0.06629358,0.013117922,0.0019012433,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52616000,52616000,1.0209313e-09,3.7891645e-05,0.014969921,0.00034940496,0.0153977545,0.020000206,663,0,0.1700058,0.32593197,0.0005181638,0.054273877,0.02668748,0.0033297583,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52820000,52820000,9.769762e-10,3.7287937e-05,0.015811529,0.00022506953,0.011176348,0.014700944,663,0,0.17013372,0.32718244,0.0065756408,0.019902818,0.01831492,0.0032855181,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53024000,53024000,9.66104e-10,3.8592596e-05,0.017799947,0.00037117722,0.014665928,0.018482283,663,0,0.1639652,0.32605153,0.0011932629,0.028300177,0.010821251,0.002161249,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
