timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34244000,0.005820206,0.005898351,0.00086151215,0.0,0.99999136,0.0029088159,0.0029504122,0.00042217004,0.0,0.0,-0.34119007,0,0,0,0,0
34299000,0.0057412134,0.0061908383,0.0008615121,0.0,0.999991,0.0028692554,0.0030966378,0.00042186654,0.0,0.0,-0.31199148,0,0,0,0,0
34344000,0.005911233,0.0061655724,0.00086151215,0.0,0.99999076,0.0029542705,0.003084041,0.0004216407,0.0,0.0,-0.24963237,0,0,0,0,0
34396000,0.005950278,0.005990174,0.00086151215,0.0,0.999991,0.0029738313,0.0029963509,0.00042184148,0.0,0.0,-0.21186407,0,0,0,0,0
34439000,0.006071864,0.005564471,0.0008615121,0.0,0.9999914,0.003034717,0.0027835264,0.00042230578,0.0,0.0,-0.21426246,0,0,0,0,0
34500000,0.0059012217,0.004954029,0.0008615121,0.0,0.9999925,0.00294953,0.0024782717,0.00042344417,0.0,0.0,-0.27410352,0,0,0,0,0
34547000,0.0053657982,0.004534452,0.0008615121,0.0,0.99999374,0.0026819126,0.0022683716,0.0004246707,0.0,0.0,-0.23584552,0,0,0,0,0
34588000,0.004815752,0.0038363156,0.0008615121,0.0,0.9999952,0.002407043,0.0019191882,0.00042613538,0.0,0.0,-0.20349817,0,0,0,0,0
34640000,0.00386224,0.0025104631,0.0008615121,0.0,0.99999726,0.0019305764,0.0012560608,0.0004283309,0.0,0.0,-0.18834537,0,0,0,0,0
34688000,0.003435489,0.0020130302,0.0008615121,0.0,0.9999979,0.0017173092,0.0010072533,0.00042902635,0.0,0.0,-0.23883961,0,0,0,0,0
34748000,0.0024983073,0.0022809154,0.0008615121,0.0,0.9999985,0.0012486611,0.0011409946,0.0004293309,0.0,0.0,-0.2016772,0,0,0,0,0
34787000,0.0017474121,0.0024016772,0.00086151215,0.0,0.9999988,0.000873188,0.001201214,0.00042970647,0.0,0.0,-0.17848977,0,0,0,0,0
34847000,0.001066818,0.0032472182,0.00086151215,0.0,0.99999845,0.0005327088,0.0016238377,0.00042988942,0.0,0.0,-0.20180975,0,0,0,0,0
34908000,-0.0,-0.0,-0.0074709267,0.0,0.999993,-0.0,0.0,-0.0037354548,0.0,0.0,-0.12,0,0,0,0,0
34948000,-0.0,-0.0,-0.0074510938,0.0,0.9999931,-0.0,0.0,-0.0037255385,0.0,0.0,-0.12,0,0,0,0,0
34998000,-0.0,-0.0,-0.0074306238,0.0,0.9999931,-0.0,0.0,-0.0037153035,0.0,0.0,-0.12,0,0,0,0,0
35044000,-0.0,-0.0,-0.0074089994,0.0,0.99999315,-0.0,0.0,-0.0037044915,0.0,0.0,-0.12,0,0,0,0,0
35091000,-0.0,-0.0,-0.007386718,0.0,0.9999932,-0.0,0.0,-0.003693351,0.0,0.0,-0.12,0,0,0,0,0
35152000,-0.0,-0.0,-0.0073575224,0.0,0.9999932,-0.0,0.0,-0.0036787528,0.0,0.0,-0.12,0,0,0,0,0
35196000,-0.0,-0.0,-0.0073375604,0.0,0.99999326,-0.0,0.0,-0.0036687725,0.0,0.0,-0.12,0,0,0,0,0
35243000,-0.0,-0.0,-0.0073144143,0.0,0.9999933,-0.0,0.0,-0.003657199,0.0,0.0,-0.12,0,0,0,0,0
35291000,-0.0,-0.0,-0.007290066,0.0,0.9999933,-0.0,0.0,-0.0036450252,0.0,0.0,-0.12,0,0,0,0,0
35346000,-0.0,-0.0,-0.0072616213,0.0,0.9999934,-0.0,0.0,-0.003630803,0.0,0.0,-0.12,0,0,0,0,0
35396000,-0.0,-0.0,-0.007232633,0.0,0.99999344,-0.0,0.0,-0.0036163088,0.0,0.0,-0.12,0,0,0,0,0
35443000,-0.0,-0.0,-0.0072083916,0.0,0.9999935,-0.0,0.0,-0.003604188,0.0,0.0,-0.12,0,0,0,0,0
35492000,-0.0,-0.0,-0.007183287,0.0,0.99999356,-0.0,0.0,-0.0035916355,0.0,0.0,-0.12,0,0,0,0,0
35544000,-0.0,-0.0,-0.00716068,0.0,0.99999356,-0.0,0.0,-0.0035803325,0.0,0.0,-0.12,0,0,0,0,0
35591000,-0.0,-0.0,-0.0071394797,0.0,0.9999936,-0.0,0.0,-0.0035697331,0.0,0.0,-0.001,0,0,0,0,0
35652000,-0.0,-0.0,-0.007113354,0.0,0.9999937,-0.0,0.0,-0.0035566697,0.0,0.0,-0.001,0,0,0,0,0
35703000,-0.0,-0.0,-0.007092919,0.0,0.9999937,-0.0,0.0,-0.0035464521,0.0,0.0,-0.001,0,0,0,0,0
35747000,-0.0,-0.0,-0.0070759566,0.0,0.99999374,-0.0,0.0,-0.0035379713,0.0,0.0,-0.001,0,0,0,0,0
35788000,-0.0,-0.0,-0.0070575913,0.0,0.99999374,-0.0,0.0,-0.0035287887,0.0,0.0,-0.001,0,0,0,0,0
35840000,-0.0,-0.0,-0.0070394897,0.0,0.9999938,-0.0,0.0,-0.003519738,0.0,0.0,-0.001,0,0,0,0,0
35900000,-0.0,-0.0,-0.0070150765,0.0,0.99999386,-0.0,0.0,-0.003507531,0.0,0.0,-0.001,0,0,0,0,0
35951000,-0.0,-0.0,-0.006998189,0.0,0.99999386,-0.0,0.0,-0.0034990874,0.0,0.0,-0.001,0,0,0,0,0
35992000,-0.0,-0.0,-0.006978822,0.0,0.9999939,-0.0,0.0,-0.003489404,0.0,0.0,-0.001,0,0,0,0,0
36052000,-0.0,-0.0,-0.0069534457,0.0,0.999994,-0.0,0.0,-0.0034767163,0.0,0.0,-0.001,0,0,0,0,0
36092000,-0.0,-0.0,-0.006937797,0.0,0.999994,-0.0,0.0,-0.0034688918,0.0,0.0,-0.001,0,0,0,0,0
36152000,-0.0,-0.0,-0.006917283,0.0,0.99999404,-0.0,0.0,-0.0034586347,0.0,0.0,-0.001,0,0,0,0,0
36200000,-0.0,-0.0,-0.0069012665,0.0,0.99999404,-0.0,0.0,-0.0034506265,0.0,0.0,-0.001,0,0,0,0,0
36244000,-0.0,-0.0,-0.0068891654,0.0,0.99999404,-0.0,0.0,-0.003444576,0.0,0.0,-0.001,0,0,0,0,0
36296000,-0.0,-0.0,-0.0068780305,0.0,0.9999941,-0.0,0.0,-0.0034390085,0.0,0.0,-0.001,0,0,0,0,0
36344000,-0.0,-0.0,-0.006868742,0.0,0.9999941,-0.0,0.0,-0.0034343645,0.0,0.0,-0.001,0,0,0,0,0
36398000,-0.0,-0.0,-0.006861403,0.0,0.9999941,-0.0,0.0,-0.003430695,0.0,0.0,-0.001,0,0,0,0,0
36448000,-0.0,-0.0,-0.006857174,0.0,0.9999941,-0.0,0.0,-0.0034285807,0.0,0.0,-0.001,0,0,0,0,0
36496000,-0.0,-0.0,-0.0068552624,0.0,0.9999941,-0.0,0.0,-0.003427625,0.0,0.0,-0.001,0,0,0,0,0
36544000,-0.0,-0.0,-0.006854812,0.0,0.9999941,-0.0,0.0,-0.0034273998,0.0,0.0,-0.001,0,0,0,0,0
36600000,-0.0,-0.0,-0.0068572313,0.0,0.9999941,-0.0,0.0,-0.0034286093,0.0,0.0,-0.001,0,0,0,0,0
36650000,-0.0,-0.0,-0.0068609696,0.0,0.9999941,-0.0,0.0,-0.0034304783,0.0,0.0,-0.001,0,0,0,0,0
36692000,-0.0,-0.0,-0.006865081,0.0,0.9999941,-0.0,0.0,-0.0034325342,0.0,0.0,-0.001,0,0,0,0,0
36744000,-0.0,-0.0,-0.006870483,0.0,0.9999941,-0.0,0.0,-0.003435235,0.0,0.0,-0.001,0,0,0,0,0
36798000,-0.0,-0.0,-0.0068770717,0.0,0.9999941,-0.0,0.0,-0.0034385296,0.0,0.0,-0.001,0,0,0,0,0
36840000,-0.0,-0.0,-0.006881912,0.0,0.9999941,-0.0,0.0,-0.0034409491,0.0,0.0,-0.001,0,0,0,0,0
36892000,-0.0,-0.0,-0.006888404,0.0,0.99999404,-0.0,0.0,-0.0034441953,0.0,0.0,-0.001,0,0,0,0,0
36952000,-0.0,-0.0,-0.0068982,0.0,0.99999404,-0.0,0.0,-0.0034490933,0.0,0.0,-0.001,0,0,0,0,0
36992000,-0.0,-0.0,-0.0069036754,0.0,0.99999404,-0.0,0.0,-0.003451831,0.0,0.0,-0.001,0,0,0,0,0
37044000,-0.0,-0.0,-0.006911001,0.0,0.99999404,-0.0,0.0,-0.0034554938,0.0,0.0,-0.001,0,0,0,0,0
37094000,-0.0,-0.0,-0.0069188722,0.0,0.99999404,-0.0,0.0,-0.0034594296,0.0,0.0,-0.001,0,0,0,0,0
37156000,-0.0,-0.0,-0.006926738,0.0,0.999994,-0.0,0.0,-0.0034633626,0.0,0.0,-0.001,0,0,0,0,0
37199000,-0.0,-0.0,-0.00693267,0.0,0.999994,-0.0,0.0,-0.0034663284,0.0,0.0,-0.001,0,0,0,0,0
37248000,-0.0,-0.0,-0.0069394647,0.0,0.999994,-0.0,0.0,-0.0034697256,0.0,0.0,-0.001,0,0,0,0,0
37299000,-0.0,-0.0,-0.006948246,0.0,0.999994,-0.0,0.0,-0.0034741163,0.0,0.0,-0.001,0,0,0,0,0
37347000,-0.0,-0.0,-0.0069570723,0.0,0.9999939,-0.0,0.0,-0.0034785292,0.0,0.0,-0.001,0,0,0,0,0
37396000,-0.0,-0.0,-0.006968009,0.0,0.9999939,-0.0,0.0,-0.0034839974,0.0,0.0,-0.001,0,0,0,0,0
37444000,-0.0,-0.0,-0.0069783153,0.0,0.9999939,-0.0,0.0,-0.0034891507,0.0,0.0,-0.001,0,0,0,0,0
37498000,-0.0,-0.0,-0.0069933743,0.0,0.99999386,-0.0,0.0,-0.0034966804,0.0,0.0,-0.001,0,0,0,0,0
37552000,-0.0,-0.0,-0.0070054187,0.0,0.99999386,-0.0,0.0,-0.0035027026,0.0,0.0,-0.001,0,0,0,0,0
37588000,-0.0,-0.0,-0.007014373,0.0,0.99999386,-0.0,0.0,-0.0035071797,0.0,0.0,-0.001,0,0,0,0,0
37652000,-0.0,-0.0,-0.007025068,0.0,0.9999938,-0.0,0.0,-0.003512527,0.0,0.0,-0.001,0,0,0,0,0
37699000,-0.0,-0.0,-0.007034051,0.0,0.9999938,-0.0,0.0,-0.0035170184,0.0,0.0,-0.001,0,0,0,0,0
37752000,-0.0,-0.0,-0.00704333,0.0,0.9999938,-0.0,0.0,-0.0035216578,0.0,0.0,-0.001,0,0,0,0,0
37792000,-0.0,-0.0,-0.0070509384,0.0,0.9999938,-0.0,0.0,-0.003525462,0.0,0.0,-0.001,0,0,0,0,0
37845000,-0.0,-0.0,-0.007060947,0.0,0.99999374,-0.0,0.0,-0.0035304665,0.0,0.0,-0.001,0,0,0,0,0
37884000,-0.0,-0.0,-0.0070696464,0.0,0.99999374,-0.0,0.0,-0.0035348162,0.0,0.0,-0.001,0,0,0,0,0
37940000,-0.0,-0.0,-0.0070812553,0.0,0.99999374,-0.0,0.0,-0.0035406207,0.0,0.0,-0.001,0,0,0,0,0
37996000,-0.0,-0.0,-0.007092204,0.0,0.9999937,-0.0,0.0,-0.0035460945,0.0,0.0,-0.001,0,0,0,0,0
38048000,-0.0,-0.0,-0.007100976,0.0,0.9999937,-0.0,0.0,-0.0035504806,0.0,0.0,-0.001,0,0,0,0,0
38099000,-0.0,-0.0,-0.0071089645,0.0,0.9999937,-0.0,0.0,-0.0035544746,0.0,0.0,-0.001,0,0,0,0,0
38148000,-0.0,-0.0,-0.007115357,0.0,0.9999937,-0.0,0.0,-0.0035576716,0.0,0.0,-0.001,0,0,0,0,0
38192000,-0.0,-0.0,-0.007119525,0.0,0.9999937,-0.0,0.0,-0.0035597552,0.0,0.0,-0.001,0,0,0,0,0
38248000,-0.0,-0.0,-0.0071233967,0.0,0.9999937,-0.0,0.0,-0.0035616911,0.0,0.0,-0.001,0,0,0,0,0
38292000,-0.0,-0.0,-0.007125556,0.0,0.9999936,-0.0,0.0,-0.0035627708,0.0,0.0,-0.001,0,0,0,0,0
38340000,-0.0,-0.0,-0.007128496,0.0,0.9999936,-0.0,0.0,-0.0035642409,0.0,0.0,-0.001,0,0,0,0,0
38387000,-0.0,-0.0,-0.0071300403,0.0,0.9999936,-0.0,0.0,-0.003565013,0.0,0.0,-0.001,0,0,0,0,0
38447000,-0.0,-0.0,-0.007132319,0.0,0.9999937,-0.0,0.0,-0.0035661522,0.0,0.0,-0.001,0,0,0,0,0
38504000,-0.0,-0.0,-0.0071339146,0.0,0.9999936,-0.0,0.0,-0.00356695,0.0,0.0,-0.001,0,0,0,0,0
38548000,-0.0,-0.0,-0.007136344,0.0,0.9999936,-0.0,0.0,-0.0035681648,0.0,0.0,-0.001,0,0,0,0,0
