timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36568000,36564000,4.6326932e-11,2.9319137e-06,0.016854107,0.00061117846,0.014518493,0.01867326,1049111,0,0.1714849,0.33252817,0.0030992064,0.045615323,0.0037639248,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36760000,3.1304473e-11,2.0852694e-06,0.017062716,0.00043224348,0.007734265,0.007622014,1049111,0,0.1712183,0.33356547,0.0033417242,0.03274403,0.004104565,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36960000,2.1367014e-11,1.4814209e-06,0.016202739,0.0002907101,0.006279913,0.008760638,1049111,0,0.17096916,0.3330934,0.0032520154,0.059085697,0.006509994,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37156000,1.4584155e-11,1.0563223e-06,0.016485792,0.00028589895,0.00611648,0.008512998,1049111,0,0.17006318,0.33220163,0.0036891834,0.03907697,0.007974413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,1.02591945e-11,7.81772e-07,0.018717263,0.00045663415,0.0079400465,0.011744593,1049111,0,0.1698286,0.33175197,0.004225765,0.07520059,0.013310872,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37568000,6.659272e-12,5.2693156e-07,0.017746674,0.00021278055,0.0067132316,0.010651638,1049111,0,0.17039523,0.3332348,0.0037056683,0.046439286,0.016374188,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37760000,4.4998653e-12,3.6838935e-07,0.017051933,0.0005484827,0.013118229,0.017767003,1049111,0,0.17013504,0.33279067,0.003872837,0.057998247,0.015668761,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37960000,3.1654213e-12,2.675603e-07,0.017438872,0.0007454255,0.021357492,0.026178788,1049111,0,0.16919352,0.3319264,0.0028737618,0.07910189,0.01805647,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38160000,2.138968e-12,1.8564933e-07,0.016256101,0.0006613834,0.02018738,0.025855765,1049111,0,0.16973533,0.3319545,0.0023085517,0.0478093,0.013194098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38360000,1.4453634e-12,1.2982191e-07,0.017181424,0.00019690771,0.009407172,0.01861634,1049111,0,0.16952331,0.33155805,0.0023322892,0.052840143,0.01381735,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38560000,9.766746e-13,8.991134e-08,0.016247556,0.00048122017,0.010878278,0.014299265,1049111,0,0.16927665,0.33266008,0.0019852936,0.03991692,0.015149048,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
