timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29400000,32767,32767,32767,32767,32767,32767
29404000,0,32767,32767,32767,32767,32767
29408000,0,32767,32767,32767,32767,32767
29416000,0,32767,32767,32767,0,32767
29424000,0,32767,32767,32767,32767,32767
29428000,0,32767,32767,32767,32767,32767
29432000,0,32767,32767,60,60,32767
29438000,0,32767,32767,32767,32767,32767
29444000,0,32767,32767,32767,32767,32767
29451000,0,32767,32767,32767,32767,32767
29457000,0,32767,32767,32767,50,32767
29462000,0,32767,32767,32767,32767,32767
29468000,0,32767,32767,32767,32767,32767
29472000,0,32767,32767,32767,32767,32767
29480000,0,32767,32767,32767,80,32767
29488000,0,32767,32767,0,32767,32767
29492000,20,32767,32767,32767,32767,32767
29494000,32767,32767,32767,32767,32767,32767
29500000,0,32767,32767,32767,32767,32767
29507000,0,32767,32767,32767,40,32767
29511000,0,32767,32767,32767,32767,32767
29516000,0,32767,32767,32767,32767,32767
29520000,0,32767,32767,32767,32767,32767
29528000,0,32767,32767,32767,40,32767
29532000,0,32767,32767,80,32767,32767
29540000,0,32767,32767,32767,32767,32767
29544000,0,32767,32767,32767,32767,32767
29548000,0,32767,32767,32767,40,32767
29552000,0,32767,32767,32767,32767,32767
29556000,0,32767,32767,32767,32767,32767
29560000,0,32767,32767,32767,32767,32767
29568000,0,32767,32767,32767,32767,32767
29576000,0,32767,32767,32767,0,32767
29580000,0,32767,32767,32767,32767,32767
29588000,0,32767,32767,32767,32767,32767
29595000,0,32767,32767,0,32767,32767
29600000,0,32767,32767,32767,0,32767
29604000,80,32767,32767,32767,32767,32767
29612000,32767,32767,32767,32767,32767,32767
29620000,0,32767,32767,32767,0,32767
29628000,0,32767,32767,32767,32767,32767
29635000,50,32767,32767,32767,50,32767
29640000,32767,32767,32767,32767,32767,32767
29647000,0,32767,32767,0,32767,32767
29652000,32767,32767,32767,32767,80,32767
29660000,0,32767,32767,32767,32767,32767
29667000,0,32767,32767,32767,32767,32767
29671000,0,32767,32767,32767,32767,32767
29676000,0,32767,32767,32767,40,32767
29680000,0,32767,32767,32767,32767,32767
29688000,0,32767,32767,32767,32767,32767
29692000,0,32767,32767,32767,32767,32767
29696000,0,32767,32767,32767,40,32767
29700000,0,32767,32767,0,32767,32767
29707000,0,32767,32767,32767,32767,32767
29711000,32767,32767,32767,32767,32767,32767
29715000,-40,32767,32767,32767,32767,32767
29719000,0,32767,32767,32767,50,32767
29724000,0,32767,32767,32767,32767,32767
29732000,0,32767,32767,32767,32767,32767
29736000,0,32767,32767,32767,32767,32767
29738000,0,32767,32767,32767,32767,32767
29748000,0,32767,32767,32767,0,32767
29752000,0,32767,32767,0,32767,32767
29756000,0,32767,32767,32767,32767,32767
29760000,0,32767,32767,32767,32767,32767
29764000,0,32767,32767,32767,32767,32767
29769000,0,32767,32767,32767,0,32767
29776000,0,32767,32767,32767,32767,32767
29780000,0,32767,32767,32767,32767,32767
29784000,0,32767,32767,32767,80,32767
29792000,0,32767,32767,32767,32767,32767
29796000,0,32767,32767,32767,32767,32767
29800000,0,32767,32767,70,32767,32767
29807000,0,32767,32767,32767,32767,32767
29811000,0,32767,32767,32767,32767,32767
29816000,0,32767,32767,32767,0,32767
29818000,0,32767,32767,32767,32767,32767
29824000,0,32767,32767,32767,32767,32767
29828000,0,32767,32767,32767,32767,32767
29832000,0,32767,32767,32767,50,32767
29837000,0,32767,32767,32767,32767,32767
29843000,0,32767,32767,32767,32767,32767
29848000,0,32767,32767,32767,32767,32767
29852000,40,32767,32767,32767,32767,32767
29856000,32767,32767,32767,32767,32767,32767
29860000,0,32767,32767,0,0,32767
29868000,0,32767,32767,32767,32767,32767
29872000,80,32767,32767,32767,80,32767
29880000,32767,32767,32767,32767,32767,32767
29884000,0,32767,32767,32767,32767,32767
29888000,32767,32767,32767,32767,32767,32767
29892000,0,32767,32767,32767,32767,32767
29896000,0,32767,32767,32767,40,32767
29900000,0,32767,32767,32767,32767,32767
29907000,0,32767,32767,32767,32767,32767
29912000,0,32767,32767,0,32767,32767
29920000,0,32767,32767,32767,0,32767
29928000,0,32767,32767,32767,32767,32767
29932000,0,32767,32767,32767,80,32767
29940000,0,32767,32767,32767,32767,32767
29944000,0,32767,32767,32767,32767,32767
29952000,0,32767,32767,32767,80,32767
29960000,0,32767,32767,32767,32767,32767
29964000,0,32767,32767,0,32767,32767
29968000,0,32767,32767,32767,32767,32767
29972000,0,32767,32767,32767,32767,32767
29976000,0,32767,32767,32767,32767,32767
29980000,0,32767,32767,32767,0,32767
29984000,0,32767,32767,32767,32767,32767
29992000,0,32767,32767,32767,32767,32767
30000000,0,32767,32767,32767,0,32767
30004000,0,32767,32767,32767,32767,32767
30008000,0,32767,32767,32767,32767,32767
30012000,0,32767,32767,32767,32767,32767
30014000,60,32767,32767,0,60,32767
30020000,32767,32767,32767,32767,32767,32767
30027000,0,32767,32767,32767,32767,32767
30032000,0,32767,32767,32767,32767,32767
30040000,0,32767,32767,32767,0,32767
30044000,0,32767,32767,32767,32767,32767
30052000,0,32767,32767,32767,32767,32767
30056000,0,32767,32767,32767,40,32767
30060000,0,32767,32767,40,32767,32767
30064000,0,32767,32767,32767,32767,32767
30072000,0,32767,32767,32767,32767,32767
30076000,0,32767,32767,32767,32767,32767
30084000,0,32767,32767,32767,0,32767
30088000,0,32767,32767,32767,32767,32767
30092000,0,32767,32767,32767,32767,32767
30096000,0,32767,32767,32767,80,32767
30104000,0,32767,32767,32767,32767,32767
30108000,0,32767,32767,32767,32767,32767
30112000,0,32767,32767,40,32767,32767
30116000,0,32767,32767,32767,32767,32767
30123000,0,32767,32767,32767,32767,32767
30127000,40,32767,32767,32767,0,32767
30131000,40,32767,32767,32767,32767,32767
30135000,32767,32767,32767,32767,32767,32767
30139000,0,32767,32767,32767,32767,32767
30144000,0,32767,32767,32767,40,32767
30148000,40,32767,32767,32767,32767,32767
30152000,32767,32767,32767,32767,32767,32767
30156000,0,32767,32767,32767,32767,32767
30164000,0,32767,32767,32767,32767,32767
30168000,0,32767,32767,0,0,32767
30176000,0,32767,32767,32767,32767,32767
30180000,0,32767,32767,32767,32767,32767
30187000,0,32767,32767,32767,40,32767
30191000,0,32767,32767,32767,32767,32767
30196000,0,32767,32767,32767,32767,32767
30200000,0,32767,32767,32767,32767,32767
30204000,0,32767,32767,32767,80,32767
30212000,0,32767,32767,32767,32767,32767
30216000,0,32767,32767,32767,32767,32767
30220000,0,32767,32767,0,32767,32767
30228000,0,32767,32767,32767,40,32767
30232000,0,32767,32767,32767,32767,32767
30240000,0,32767,32767,32767,32767,32767
30244000,0,32767,32767,32767,32767,32767
30248000,0,32767,32767,32767,32767,32767
30256000,0,32767,32767,32767,0,32767
30260000,0,32767,32767,32767,32767,32767
30267000,0,32767,32767,32767,32767,32767
30272000,0,32767,32767,0,40,32767
30276000,0,32767,32767,32767,32767,32767
30280000,80,32767,32767,32767,32767,32767
30288000,32767,32767,32767,32767,32767,32767
30292000,0,32767,32767,32767,32767,32767
30296000,0,32767,32767,32767,0,32767
30304000,0,32767,32767,32767,32767,32767
30312000,0,32767,32767,32767,32767,32767
30319000,0,32767,32767,32767,0,32767
30324000,0,32767,32767,0,32767,32767
30328000,32767,32767,32767,32767,32767,32767
30335000,0,32767,32767,32767,32767,32767
30340000,0,32767,32767,32767,0,32767
30347000,0,32767,32767,32767,32767,32767
30352000,0,32767,32767,32767,32767,32767
30356000,0,32767,32767,32767,40,32767
30360000,0,32767,32767,32767,32767,32767
30368000,70,32767,32767,70,32767,32767
30375000,32767,32767,32767,32767,50,32767
30380000,80,32767,32767,32767,32767,32767
30388000,32767,32767,32767,32767,32767,32767
30395000,0,32767,32767,32767,32767,32767
30400000,0,32767,32767,32767,0,32767
30407000,0,32767,32767,32767,32767,32767
30412000,0,32767,32767,32767,32767,32767
30416000,0,32767,32767,32767,32767,32767
30420000,0,32767,32767,32767,0,32767
30424000,32767,32767,32767,40,32767,32767
30428000,0,32767,32767,32767,32767,32767
30432000,0,32767,32767,32767,32767,32767
30439000,0,32767,32767,32767,40,32767
30443000,0,32767,32767,32767,32767,32767
30448000,0,32767,32767,32767,32767,32767
30452000,0,32767,32767,32767,32767,32767
30460000,0,32767,32767,32767,40,32767
30464000,0,32767,32767,32767,32767,32767
30468000,0,32767,32767,32767,32767,32767
30472000,0,32767,32767,32767,32767,32767
30479000,0,32767,32767,0,32767,32767
30483000,0,32767,32767,32767,32767,32767
30487000,0,32767,32767,32767,0,32767
30492000,0,32767,32767,32767,32767,32767
30496000,0,32767,32767,32767,32767,32767
30504000,0,32767,32767,32767,40,32767
30508000,0,32767,32767,32767,32767,32767
30512000,0,32767,32767,32767,32767,32767
30520000,0,32767,32767,32767,32767,32767
30527000,0,32767,32767,32767,32767,32767
30532000,0,32767,32767,0,0,32767
30540000,0,32767,32767,32767,32767,32767
30544000,0,32767,32767,32767,32767,32767
30551000,0,32767,32767,32767,32767,32767
30556000,0,32767,32767,32767,0,32767
30564000,0,32767,32767,32767,32767,32767
30572000,32767,32767,32767,32767,32767,32767
30576000,0,32767,32767,70,0,32767
30583000,0,32767,32767,32767,32767,32767
30588000,0,32767,32767,32767,80,32767
30596000,0,32767,32767,32767,32767,32767
30600000,0,32767,32767,32767,32767,32767
30604000,0,32767,32767,32767,32767,32767
30612000,0,32767,32767,32767,32767,32767
30620000,0,32767,32767,32767,0,32767
30624000,0,32767,32767,32767,32767,32767
30632000,0,32767,32767,80,80,32767
30640000,0,32767,32767,32767,32767,32767
30648000,0,32767,32767,32767,32767,32767
30656000,0,32767,32767,32767,40,32767
30660000,0,32767,32767,32767,32767,32767
30668000,0,32767,32767,32767,32767,32767
30672000,0,32767,32767,32767,32767,32767
30680000,0,32767,32767,32767,0,32767
30688000,0,32767,32767,40,32767,32767
30692000,0,32767,32767,32767,32767,32767
30696000,0,32767,32767,32767,32767,32767
30700000,0,32767,32767,32767,0,32767
30704000,0,32767,32767,32767,32767,32767
30708000,0,32767,32767,32767,32767,32767
30715000,0,32767,32767,32767,32767,32767
30719000,0,32767,32767,32767,32767,32767
30723000,0,32767,32767,32767,0,32767
30728000,0,32767,32767,32767,32767,32767
30732000,0,32767,32767,32767,32767,32767
30736000,0,32767,32767,70,70,32767
30743000,0,32767,32767,32767,32767,32767
30748000,0,32767,32767,32767,32767,32767
30755000,32767,32767,32767,32767,32767,32767
30759000,0,32767,32767,32767,32767,32767
30763000,0,32767,32767,32767,0,32767
30768000,0,32767,32767,32767,32767,32767
30772000,0,32767,32767,32767,32767,32767
30776000,0,32767,32767,32767,32767,32767
30780000,0,32767,32767,32767,40,32767
30784000,0,32767,32767,32767,32767,32767
30788000,0,32767,32767,32767,32767,32767
30792000,0,32767,32767,32767,32767,32767
30796000,0,32767,32767,0,32767,32767
30800000,0,32767,32767,32767,32767,32767
30808000,0,32767,32767,32767,0,32767
30812000,0,32767,32767,32767,32767,32767
30816000,32767,32767,32767,32767,32767,32767
30820000,0,32767,32767,32767,32767,32767
30824000,0,32767,32767,32767,40,32767
30828000,0,32767,32767,32767,32767,32767
30836000,0,32767,32767,32767,32767,32767
30840000,0,32767,32767,32767,32767,32767
30844000,0,32767,32767,32767,32767,32767
30848000,0,32767,32767,0,0,32767
30856000,0,32767,32767,32767,32767,32767
30860000,0,32767,32767,32767,32767,32767
30867000,0,32767,32767,32767,50,32767
30872000,0,32767,32767,32767,32767,32767
30876000,0,32767,32767,32767,32767,32767
30880000,0,32767,32767,32767,32767,32767
30884000,0,32767,32767,32767,32767,32767
30888000,0,32767,32767,32767,40,32767
30892000,0,32767,32767,32767,32767,32767
30896000,0,32767,32767,40,32767,32767
30900000,0,32767,32767,32767,32767,32767
30908000,0,32767,32767,32767,32767,32767
30916000,0,32767,32767,32767,0,32767
30924000,0,32767,32767,32767,32767,32767
30928000,0,32767,32767,32767,32767,32767
30932000,0,32767,32767,32767,32767,32767
30940000,0,32767,32767,32767,0,32767
30947000,0,32767,32767,32767,32767,32767
30951000,0,32767,32767,0,32767,32767
30955000,0,32767,32767,32767,50,32767
30960000,0,32767,32767,32767,32767,32767
30964000,32767,32767,32767,32767,32767,32767
30972000,0,32767,32767,32767,32767,32767
30976000,0,32767,32767,32767,40,32767
30980000,0,32767,32767,32767,32767,32767
30988000,0,32767,32767,32767,32767,32767
30996000,0,32767,32767,32767,40,32767
31000000,0,32767,32767,32767,32767,32767
31004000,0,32767,32767,0,32767,32767
31011000,0,32767,32767,32767,32767,32767
31016000,0,32767,32767,32767,40,32767
31020000,0,32767,32767,32767,32767,32767
31024000,0,32767,32767,32767,32767,32767
31030000,0,32767,32767,32767,32767,32767
31036000,32767,32767,32767,32767,40,32767
31040000,0,32767,32767,32767,32767,32767
31048000,0,32767,32767,32767,32767,32767
31056000,0,32767,32767,0,40,32767
31060000,0,32767,32767,32767,32767,32767
31067000,0,32767,32767,32767,32767,32767
31072000,0,32767,32767,32767,32767,32767
31076000,0,32767,32767,32767,40,32767
31080000,0,32767,32767,32767,32767,32767
31087000,0,32767,32767,32767,32767,32767
31092000,0,32767,32767,32767,32767,32767
31096000,0,32767,32767,32767,32767,32767
31100000,0,32767,32767,32767,0,32767
31104000,0,32767,32767,40,32767,32767
31108000,0,32767,32767,32767,32767,32767
31112000,0,32767,32767,32767,32767,32767
31119000,0,32767,32767,32767,32767,32767
31124000,0,32767,32767,32767,0,32767
31131000,32767,32767,32767,32767,32767,32767
31135000,0,32767,32767,32767,32767,32767
31138000,0,32767,32767,32767,90,32767
31147000,40,32767,32767,32767,32767,32767
31151000,32767,32767,32767,32767,32767,32767
31155000,0,32767,32767,50,32767,32767
31160000,0,32767,32767,32767,32767,32767
31167000,0,32767,32767,32767,0,32767
31171000,0,32767,32767,32767,32767,32767
31176000,0,32767,32767,32767,32767,32767
31180000,0,32767,32767,32767,70,32767
31187000,0,32767,32767,32767,32767,32767
31192000,0,32767,32767,32767,32767,32767
31196000,40,32767,32767,32767,32767,32767
31200000,32767,32767,32767,32767,32767,32767
31207000,0,32767,32767,32767,0,32767
31212000,0,32767,32767,0,32767,32767
31220000,32767,32767,32767,32767,32767,32767
31224000,0,32767,32767,32767,32767,32767
31232000,40,32767,32767,32767,0,32767
31236000,32767,32767,32767,32767,32767,32767
31244000,0,32767,32767,32767,32767,32767
31248000,0,32767,32767,32767,40,32767
31252000,0,32767,32767,32767,32767,32767
31256000,0,32767,32767,32767,32767,32767
31260000,0,32767,32767,40,32767,32767
31264000,0,32767,32767,32767,32767,32767
31268000,0,32767,32767,32767,40,32767
31272000,0,32767,32767,32767,32767,32767
31276000,0,32767,32767,32767,32767,32767
31280000,0,32767,32767,32767,32767,32767
31284000,0,32767,32767,32767,32767,32767
31292000,40,32767,32767,32767,0,32767
31296000,32767,32767,32767,32767,32767,32767
31298000,100,32767,32767,32767,32767,32767
31308000,32767,32767,32767,32767,40,32767
31312000,0,32767,32767,32767,32767,32767
31320000,0,32767,32767,0,32767,32767
31328000,0,32767,32767,32767,80,32767
31336000,0,32767,32767,32767,32767,32767
31340000,0,32767,32767,32767,32767,32767
31348000,0,32767,32767,32767,32767,32767
31354000,0,32767,32767,32767,60,32767
31360000,0,32767,32767,32767,32767,32767
31368000,0,32767,32767,32767,32767,32767
31372000,0,32767,32767,0,32767,32767
31376000,0,32767,32767,32767,32767,32767
31378000,0,32767,32767,32767,60,32767
31384000,0,32767,32767,32767,32767,32767
31392000,0,32767,32767,32767,32767,32767
31396000,0,32767,32767,32767,32767,32767
31400000,0,32767,32767,32767,40,32767
31404000,0,32767,32767,32767,32767,32767
31408000,32767,32767,32767,32767,32767,32767
31412000,0,32767,32767,32767,32767,32767
31420000,0,32767,32767,80,80,32767
31428000,0,32767,32767,32767,32767,32767
31432000,0,32767,32767,32767,32767,32767
31436000,0,32767,32767,32767,32767,32767
31440000,0,32767,32767,32767,32767,32767
31444000,0,32767,32767,32767,70,32767
31451000,0,32767,32767,32767,32767,32767
31455000,0,32767,32767,32767,32767,32767
31459000,0,32767,32767,32767,32767,32767
31463000,50,32767,32767,32767,32767,32767
31468000,32767,32767,32767,32767,40,32767
31472000,0,32767,32767,32767,32767,32767
31476000,0,32767,32767,32767,32767,32767
31480000,0,32767,32767,0,32767,32767
31484000,0,32767,32767,32767,32767,32767
31488000,0,32767,32767,32767,32767,32767
31494000,0,32767,32767,32767,0,32767
31500000,0,32767,32767,32767,32767,32767
31508000,0,32767,32767,32767,32767,32767
31512000,0,32767,32767,32767,40,32767
31516000,0,32767,32767,32767,32767,32767
31520000,0,32767,32767,32767,32767,32767
31524000,80,32767,32767,80,32767,32767
31532000,32767,32767,32767,32767,32767,32767
31540000,0,32767,32767,32767,0,32767
31546000,0,32767,32767,32767,32767,32767
31552000,0,32767,32767,32767,80,32767
31560000,0,32767,32767,32767,32767,32767
31567000,0,32767,32767,32767,32767,32767
31572000,0,32767,32767,32767,32767,32767
31580000,0,32767,32767,80,0,32767
31588000,0,32767,32767,32767,32767,32767
31593000,0,32767,32767,32767,32767,32767
31600000,0,32767,32767,32767,0,32767
31604000,0,32767,32767,32767,32767,32767
31608000,32767,32767,32767,32767,32767,32767
31612000,0,32767,32767,32767,32767,32767
31616000,0,32767,32767,32767,32767,32767
31620000,0,32767,32767,32767,0,32767
31627000,0,32767,32767,32767,32767,32767
31631000,0,32767,32767,32767,32767,32767
31636000,0,32767,32767,32767,32767,32767
31640000,0,32767,32767,0,0,32767
31644000,0,32767,32767,32767,32767,32767
31652000,0,32767,32767,32767,32767,32767
31660000,80,32767,32767,32767,0,32767
31668000,32767,32767,32767,32767,32767,32767
31672000,0,32767,32767,32767,32767,32767
31676000,0,32767,32767,32767,32767,32767
31683000,0,32767,32767,32767,0,32767
31688000,0,32767,32767,32767,32767,32767
31692000,0,32767,32767,0,32767,32767
31700000,0,32767,32767,32767,40,32767
31704000,0,32767,32767,32767,32767,32767
31708000,0,32767,32767,32767,32767,32767
31715000,0,32767,32767,32767,32767,32767
31720000,0,32767,32767,32767,32767,32767
31724000,0,32767,32767,32767,0,32767
31728000,0,32767,32767,32767,32767,32767
31732000,0,32767,32767,32767,32767,32767
31736000,0,32767,32767,80,80,32767
31744000,0,32767,32767,32767,32767,32767
31748000,40,32767,32767,32767,32767,32767
31752000,32767,32767,32767,32767,32767,32767
31756000,0,32767,32767,32767,32767,32767
31760000,0,32767,32767,32767,32767,32767
31764000,0,32767,32767,32767,0,32767
31768000,32767,32767,32767,32767,32767,32767
31772000,0,32767,32767,32767,32767,32767
31776000,0,32767,32767,32767,32767,32767
31780000,0,32767,32767,32767,80,32767
31788000,40,32767,32767,32767,32767,32767
31792000,32767,32767,32767,32767,32767,32767
31800000,0,32767,32767,0,32767,32767
31804000,0,32767,32767,32767,32767,32767
31808000,0,32767,32767,32767,0,32767
31812000,0,32767,32767,32767,32767,32767
31817000,0,32767,32767,32767,32767,32767
31823000,0,32767,32767,32767,32767,32767
31828000,0,32767,32767,32767,0,32767
31832000,0,32767,32767,32767,32767,32767
31836000,0,32767,32767,32767,32767,32767
31840000,0,32767,32767,32767,32767,32767
31844000,40,32767,32767,32767,40,32767
31848000,32767,32767,32767,32767,32767,32767
31852000,0,32767,32767,0,32767,32767
31856000,0,32767,32767,32767,32767,32767
31864000,0,32767,32767,32767,32767,32767
31872000,32767,32767,32767,32767,0,32767
31876000,0,32767,32767,32767,32767,32767
31880000,0,32767,32767,32767,32767,32767
31884000,0,32767,32767,32767,32767,32767
31888000,0,32767,32767,32767,70,32767
31895000,0,32767,32767,32767,32767,32767
31900000,0,32767,32767,80,32767,32767
31908000,0,32767,32767,32767,32767,32767
31915000,50,32767,32767,32767,0,32767
31920000,32767,32767,32767,32767,32767,32767
31927000,0,32767,32767,32767,32767,32767
31932000,0,32767,32767,32767,80,32767
31940000,0,32767,32767,32767,32767,32767
31947000,0,32767,32767,32767,32767,32767
31952000,0,32767,32767,70,32767,32767
31959000,0,32767,32767,32767,50,32767
31964000,0,32767,32767,32767,32767,32767
31968000,0,32767,32767,32767,32767,32767
31972000,0,32767,32767,32767,32767,32767
31978000,0,32767,32767,32767,90,32767
31987000,0,32767,32767,32767,32767,32767
31992000,0,32767,32767,32767,32767,32767
31996000,0,32767,32767,32767,32767,32767
32000000,0,32767,32767,32767,70,32767
32007000,0,32767,32767,32767,32767,32767
32013000,0,32767,32767,0,32767,32767
32020000,0,32767,32767,32767,80,32767
32028000,0,32767,32767,32767,32767,32767
32034000,0,32767,32767,32767,32767,32767
32038000,0,32767,32767,32767,32767,32767
32047000,0,32767,32767,32767,40,32767
32051000,0,32767,32767,32767,32767,32767
32055000,0,32767,32767,32767,32767,32767
32060000,0,32767,32767,80,32767,32767
32068000,0,32767,32767,32767,32767,32767
32072000,0,32767,32767,32767,0,32767
32080000,0,32767,32767,32767,32767,32767
32084000,0,32767,32767,32767,32767,32767
32088000,0,32767,32767,32767,32767,32767
32096000,0,32767,32767,32767,0,32767
32100000,0,32767,32767,32767,32767,32767
32104000,0,32767,32767,32767,32767,32767
32108000,0,32767,32767,32767,32767,32767
32112000,0,32767,32767,60,60,32767
32118000,0,32767,32767,32767,32767,32767
32124000,0,32767,32767,32767,32767,32767
32128000,0,32767,32767,32767,32767,32767
32135000,0,32767,32767,32767,32767,32767
32140000,0,32767,32767,32767,0,32767
32144000,0,32767,32767,32767,32767,32767
32148000,0,32767,32767,32767,32767,32767
32152000,0,32767,32767,32767,32767,32767
32158000,0,32767,32767,32767,32767,32767
32164000,0,32767,32767,32767,0,32767
32168000,0,32767,32767,0,32767,32767
32172000,0,32767,32767,32767,32767,32767
32176000,0,32767,32767,32767,32767,32767
32180000,0,32767,32767,32767,70,32767
32187000,0,32767,32767,32767,32767,32767
32191000,0,32767,32767,32767,32767,32767
32195000,0,32767,32767,32767,32767,32767
32200000,0,32767,32767,32767,80,32767
32208000,0,32767,32767,32767,32767,32767
32212000,0,32767,32767,32767,32767,32767
32216000,0,32767,32767,40,32767,32767
32220000,0,32767,32767,32767,32767,32767
32224000,0,32767,32767,32767,32767,32767
32232000,0,32767,32767,32767,0,32767
32236000,0,32767,32767,32767,32767,32767
32240000,0,32767,32767,32767,32767,32767
32247000,0,32767,32767,32767,32767,32767
32251000,0,32767,32767,32767,32767,32767
32255000,0,32767,32767,32767,0,32767
32259000,0,32767,32767,32767,32767,32767
32264000,0,32767,32767,32767,32767,32767
32271000,0,32767,32767,0,40,32767
32275000,0,32767,32767,32767,32767,32767
32280000,0,32767,32767,32767,32767,32767
32284000,0,32767,32767,32767,32767,32767
32288000,0,32767,32767,32767,32767,32767
32292000,0,32767,32767,32767,32767,32767
32298000,0,32767,32767,32767,0,32767
32307000,0,32767,32767,32767,32767,32767
32311000,0,32767,32767,32767,32767,32767
32316000,0,32767,32767,32767,40,32767
32320000,40,32767,32767,40,32767,32767
32324000,32767,32767,32767,32767,32767,32767
32332000,0,32767,32767,32767,32767,32767
32336000,0,32767,32767,32767,40,32767
32340000,0,32767,32767,32767,32767,32767
32346000,0,32767,32767,32767,32767,32767
32352000,0,32767,32767,32767,32767,32767
32360000,0,32767,32767,32767,0,32767
32364000,0,32767,32767,32767,32767,32767
32368000,0,32767,32767,32767,32767,32767
32372000,80,32767,32767,80,80,32767
32380000,32767,32767,32767,32767,32767,32767
32387000,0,32767,32767,32767,32767,32767
32392000,80,32767,32767,32767,80,32767
32400000,32767,32767,32767,32767,32767,32767
32404000,0,32767,32767,32767,32767,32767
32412000,0,32767,32767,32767,32767,32767
32420000,0,32767,32767,32767,0,32767
32428000,0,32767,32767,32767,32767,32767
32432000,0,32767,32767,0,32767,32767
32436000,0,32767,32767,32767,40,32767
32440000,0,32767,32767,32767,32767,32767
32447000,0,32767,32767,32767,32767,32767
32452000,0,32767,32767,32767,32767,32767
32456000,0,32767,32767,32767,40,32767
32460000,0,32767,32767,32767,32767,32767
32464000,0,32767,32767,32767,32767,32767
32468000,0,32767,32767,32767,32767,32767
32472000,0,32767,32767,32767,80,32767
32480000,0,32767,32767,32767,32767,32767
32488000,0,32767,32767,0,32767,32767
32496000,0,32767,32767,32767,40,32767
32500000,0,32767,32767,32767,32767,32767
32504000,0,32767,32767,32767,32767,32767
32512000,0,32767,32767,32767,32767,32767
32516000,0,32767,32767,32767,40,32767
32520000,0,32767,32767,32767,32767,32767
32528000,0,32767,32767,32767,32767,32767
32532000,0,32767,32767,32767,80,32767
32540000,0,32767,32767,0,32767,32767
32547000,32767,32767,32767,32767,32767,32767
32551000,-40,32767,32767,32767,32767,32767
32555000,0,32767,32767,32767,50,32767
32560000,0,32767,32767,32767,32767,32767
32564000,0,32767,32767,32767,32767,32767
32568000,0,32767,32767,32767,32767,32767
32572000,0,32767,32767,32767,32767,32767
32576000,40,32767,32767,32767,40,32767
32580000,32767,32767,32767,32767,32767,32767
32584000,0,32767,32767,32767,32767,32767
32588000,0,32767,32767,80,32767,32767
32596000,0,32767,32767,32767,32767,32767
32600000,0,32767,32767,32767,0,32767
32604000,0,32767,32767,32767,32767,32767
32608000,40,32767,32767,32767,32767,32767
32612000,32767,32767,32767,32767,32767,32767
32616000,0,32767,32767,32767,80,32767
32624000,0,32767,32767,32767,32767,32767
32628000,0,32767,32767,32767,32767,32767
32632000,0,32767,32767,32767,32767,32767
32636000,0,32767,32767,32767,80,32767
32644000,0,32767,32767,32767,32767,32767
32648000,0,32767,32767,0,32767,32767
32652000,0,32767,32767,32767,32767,32767
32658000,0,32767,32767,32767,80,32767
32666000,0,32767,32767,32767,32767,32767
32671000,0,32767,32767,32767,32767,32767
32676000,0,32767,32767,32767,32767,32767
32680000,0,32767,32767,32767,32767,32767
32684000,0,32767,32767,32767,32767,32767
32691000,0,32767,32767,32767,0,32767
32696000,0,32767,32767,32767,32767,32767
32700000,0,32767,32767,0,32767,32767
32704000,0,32767,32767,32767,80,32767
32712000,0,32767,32767,32767,32767,32767
32720000,0,32767,32767,32767,32767,32767
32724000,0,32767,32767,32767,32767,32767
32728000,0,32767,32767,32767,70,32767
32735000,0,32767,32767,32767,32767,32767
32739000,0,32767,32767,32767,32767,32767
32743000,0,32767,32767,32767,32767,32767
32748000,0,32767,32767,32767,32767,32767
32752000,0,32767,32767,0,40,32767
32756000,0,32767,32767,32767,32767,32767
32760000,0,32767,32767,32767,32767,32767
32764000,0,32767,32767,32767,32767,32767
32768000,0,32767,32767,32767,32767,32767
32772000,0,32767,32767,32767,70,32767
32779000,0,32767,32767,32767,32767,32767
32784000,0,32767,32767,32767,32767,32767
32788000,0,32767,32767,32767,32767,32767
32796000,0,32767,32767,32767,32767,32767
32800000,70,32767,32767,70,0,32767
32807000,32767,32767,32767,32767,32767,32767
32812000,0,32767,32767,32767,32767,32767
32816000,0,32767,32767,32767,32767,32767
32820000,0,32767,32767,32767,0,32767
32824000,0,32767,32767,32767,32767,32767
32828000,0,32767,32767,32767,32767,32767
32832000,0,32767,32767,32767,80,32767
32840000,0,32767,32767,32767,32767,32767
32848000,0,32767,32767,32767,32767,32767
32852000,0,32767,32767,80,80,32767
32860000,0,32767,32767,32767,32767,32767
32864000,0,32767,32767,32767,32767,32767
32872000,0,32767,32767,32767,32767,32767
32880000,40,32767,32767,32767,0,32767
32884000,32767,32767,32767,32767,32767,32767
32888000,40,32767,32767,32767,32767,32767
32892000,32767,32767,32767,32767,32767,32767
32896000,0,32767,32767,32767,32767,32767
32900000,0,32767,32767,32767,0,32767
32905000,0,32767,32767,60,32767,32767
32911000,0,32767,32767,32767,32767,32767
32915000,0,32767,32767,32767,50,32767
32920000,0,32767,32767,32767,32767,32767
32924000,0,32767,32767,32767,32767,32767
32928000,0,32767,32767,32767,32767,32767
